,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.26618871 0.22845515],1,47,"[0.254282869491189, 0.24679892742522808]",8,13
75,[0.39902297 0.28835297],1,4,"[0.397246828417422, 0.2814913050710262]",8,13
76,[0.40598397 0.23349803],1,10,"[0.4044277199244937, 0.19613380075485656]",8,13
77,[0.33087081 0.26874268],1,23,"[0.34343302088870636, 0.25195012608736644]",8,13
78,[0.41988945 0.19286429],1,10,"[0.4044277199244937, 0.19613380075485656]",8,13
79,[0.28934711 0.19678274],1,38,"[0.30256871435402183, 0.2176061318690327]",8,13
80,[0.33530626 0.17078844],2,38,"[0.30256871435402183, 0.2176061318690327]",8,13
81,[0.43471408 0.14104812],2,25,"[0.4876482034983829, 0.1469615142218659]",-1,-1
82,[0.35978626 0.25309737],2,23,"[0.34343302088870636, 0.25195012608736644]",8,13
83,[0.49878738 0.31384168],2,6,"[0.4871594858041653, 0.28491686429303975]",8,13
84,[0.32293714 0.29819408],2,0,"[0.29853391423359243, 0.3186497621558837]",8,13
85,[0.35670225 0.2293846 ],2,23,"[0.34343302088870636, 0.25195012608736644]",8,13
86,[0.35197085 0.32455122],2,0,"[0.29853391423359243, 0.3186497621558837]",8,13
87,[0.31474777 0.33566933],2,0,"[0.29853391423359243, 0.3186497621558837]",8,13
88,[0.35722121 0.19018305],2,10,"[0.4044277199244937, 0.19613380075485656]",8,13
89,[0.35098765 0.25998953],2,23,"[0.34343302088870636, 0.25195012608736644]",8,13
90,[0.43359619 0.29794692],2,4,"[0.397246828417422, 0.2814913050710262]",8,13
91,[0.40981984 0.25686401],2,4,"[0.397246828417422, 0.2814913050710262]",8,13
92,[0.36100489 0.40478826],2,2,"[0.3357765798199244, 0.42077150303801153]",8,13
93,[0.3671696  0.25080143],2,23,"[0.34343302088870636, 0.25195012608736644]",8,13
94,[0.31255283 0.20750518],2,38,"[0.30256871435402183, 0.2176061318690327]",8,13
95,[0.44984107 0.23392902],2,10,"[0.4044277199244937, 0.19613380075485656]",8,13
96,[0.3089668  0.20732664],2,38,"[0.30256871435402183, 0.2176061318690327]",8,13
97,[0.43263211 0.17314272],2,10,"[0.4044277199244937, 0.19613380075485656]",8,13
98,[0.39758475 0.21555872],2,10,"[0.4044277199244937, 0.19613380075485656]",8,13
99,[0.3111926  0.23112082],2,38,"[0.30256871435402183, 0.2176061318690327]",8,13
100,[0.47376228 0.27447422],2,6,"[0.4871594858041653, 0.28491686429303975]",8,13
101,[0.28153748 0.32826355],2,0,"[0.29853391423359243, 0.3186497621558837]",8,13
102,[0.41183296 0.29212829],2,4,"[0.397246828417422, 0.2814913050710262]",8,13
103,[0.30746071 0.35118864],2,0,"[0.29853391423359243, 0.3186497621558837]",8,13
104,[0.32056025 0.26443515],2,23,"[0.34343302088870636, 0.25195012608736644]",8,13
105,[0.44820801 0.29984172],2,6,"[0.4871594858041653, 0.28491686429303975]",8,13
106,[0.40700168 0.17665329],2,10,"[0.4044277199244937, 0.19613380075485656]",8,13
107,[0.47761204 0.25885759],2,6,"[0.4871594858041653, 0.28491686429303975]",8,13
108,[0.33594127 0.4164484 ],2,2,"[0.3357765798199244, 0.42077150303801153]",8,13
109,[0.28905651 0.24500511],2,38,"[0.30256871435402183, 0.2176061318690327]",8,13
110,[0.4258814 0.2952976],2,4,"[0.397246828417422, 0.2814913050710262]",8,13
111,[0.36546344 0.29509787],2,4,"[0.397246828417422, 0.2814913050710262]",8,13
112,[0.40504027 0.33278511],2,5,"[0.4126536215036049, 0.34652337578215686]",8,13
113,[0.39618097 0.20263536],2,10,"[0.4044277199244937, 0.19613380075485656]",8,13
114,[0.48113638 0.12012523],2,25,"[0.4876482034983829, 0.1469615142218659]",-1,-1
115,[0.38751138 0.28717704],2,4,"[0.397246828417422, 0.2814913050710262]",8,13
116,[0.33400589 0.1469657 ],2,34,"[0.3097924577528663, 0.11636556721130786]",8,-1
117,[0.40806626 0.3163333 ],2,5,"[0.4126536215036049, 0.34652337578215686]",8,13
118,[0.30708578 0.17347625],2,38,"[0.30256871435402183, 0.2176061318690327]",8,13
119,[0.28577355 0.26247206],2,47,"[0.254282869491189, 0.24679892742522808]",8,13
120,[0.58148724 0.70149811],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
121,[0.63635874 0.69104345],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
122,[0.7183851  0.73647735],3,7,"[0.7140074962162327, 0.7133562945991814]",7,-1
123,[0.62819929 0.60812069],3,15,"[0.6349680132454701, 0.6341292885496653]",7,8
124,[0.56696713 0.68058646],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
125,[0.5962912  0.85432245],3,-1,-1,-1,-1
126,[0.732677   0.68540386],3,7,"[0.7140074962162327, 0.7133562945991814]",7,8
127,[0.71093113 0.68098832],3,7,"[0.7140074962162327, 0.7133562945991814]",7,8
128,[0.66109727 0.73370941],3,7,"[0.7140074962162327, 0.7133562945991814]",7,8
129,[0.674704   0.71271112],3,7,"[0.7140074962162327, 0.7133562945991814]",7,8
130,[0.63380376 0.74516004],3,16,"[0.5957963402274048, 0.7228188556827999]",-1,-1
131,[0.72553655 0.67749669],3,7,"[0.7140074962162327, 0.7133562945991814]",7,8
132,[0.75161395 0.79182799],3,-1,-1,-1,-1
133,[0.70279325 0.80532356],3,-1,-1,-1,-1
134,[0.59458673 0.7284819 ],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
135,[0.66611802 0.60937606],3,15,"[0.6349680132454701, 0.6341292885496653]",7,-1
136,[0.54890378 0.77529491],3,-1,-1,-1,-1
137,[0.69844811 0.64913427],3,15,"[0.6349680132454701, 0.6341292885496653]",7,-1
138,[0.718384   0.73060931],3,7,"[0.7140074962162327, 0.7133562945991814]",7,-1
139,[0.7073786 0.8356402],3,-1,-1,-1,-1
140,[0.67077699 0.71488007],3,7,"[0.7140074962162327, 0.7133562945991814]",7,8
141,[0.64349546 0.69656498],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
142,[0.65149703 0.70393524],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
143,[0.70568918 0.705492  ],3,7,"[0.7140074962162327, 0.7133562945991814]",7,8
144,[0.57108249 0.60474457],3,20,"[0.5497093912264139, 0.614674486980871]",7,8
145,[0.68803093 0.77499277],3,7,"[0.7140074962162327, 0.7133562945991814]",-1,-1
146,[0.67037126 0.64916867],3,15,"[0.6349680132454701, 0.6341292885496653]",7,8
147,[0.64729061 0.59658082],3,15,"[0.6349680132454701, 0.6341292885496653]",7,-1
148,[0.75180779 0.69536452],3,7,"[0.7140074962162327, 0.7133562945991814]",-1,-1
149,[0.57745066 0.72775947],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
150,[0.67632757 0.66590063],3,15,"[0.6349680132454701, 0.6341292885496653]",7,8
151,[0.60375907 0.69319937],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
152,[0.6567519  0.65257629],3,15,"[0.6349680132454701, 0.6341292885496653]",7,8
153,[0.58113655 0.61402025],3,20,"[0.5497093912264139, 0.614674486980871]",7,8
154,[0.6503365 0.6953331],3,16,"[0.5957963402274048, 0.7228188556827999]",7,8
155,[0.71668911 0.7310837 ],3,7,"[0.7140074962162327, 0.7133562945991814]",7,-1
156,[0.71752809 0.74979594],3,7,"[0.7140074962162327, 0.7133562945991814]",-1,-1
157,[0.59340138 0.60904338],3,20,"[0.5497093912264139, 0.614674486980871]",7,8
158,[0.6730036  0.76212556],3,7,"[0.7140074962162327, 0.7133562945991814]",-1,-1
159,[0.72025556 0.7286243 ],3,7,"[0.7140074962162327, 0.7133562945991814]",7,-1
160,[0.5568511  0.24203602],4,11,"[0.6000149408470161, 0.2299379550713769]",8,13
161,[0.57537141 0.28411845],4,11,"[0.6000149408470161, 0.2299379550713769]",8,13
162,[0.61650111 0.42339568],4,30,"[0.605560595517059, 0.3557107193217376]",-1,-1
163,[0.44901644 0.34395356],4,5,"[0.4126536215036049, 0.34652337578215686]",8,13
164,[0.44527355 0.31793518],4,5,"[0.4126536215036049, 0.34652337578215686]",8,13
165,[0.49163072 0.3766936 ],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
166,[0.57962493 0.34654856],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
167,[0.4932093  0.28745965],4,6,"[0.4871594858041653, 0.28491686429303975]",8,13
168,[0.51187708 0.37375167],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
169,[0.50278187 0.32909448],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
170,[0.52847574 0.37052364],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
171,[0.51001443 0.33130654],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
172,[0.49344645 0.2703758 ],4,6,"[0.4871594858041653, 0.28491686429303975]",8,13
173,[0.48067679 0.29223825],4,6,"[0.4871594858041653, 0.28491686429303975]",8,13
174,[0.53598593 0.19870625],4,24,"[0.5091582040232956, 0.21533584368656916]",8,13
175,[0.43915076 0.38184895],4,5,"[0.4126536215036049, 0.34652337578215686]",-1,-1
176,[0.47500716 0.37210184],4,35,"[0.5101642289969668, 0.35306074868035614]",-1,-1
177,[0.59940699 0.30308584],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
178,[0.60836553 0.23409118],4,11,"[0.6000149408470161, 0.2299379550713769]",8,13
179,[0.4988916  0.35788855],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
180,[0.48389922 0.21829821],4,24,"[0.5091582040232956, 0.21533584368656916]",8,13
181,[0.49984474 0.32069751],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
182,[0.52233655 0.33933712],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
183,[0.61606387 0.38239714],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
184,[0.54163287 0.30273733],4,6,"[0.4871594858041653, 0.28491686429303975]",8,13
185,[0.50239502 0.32279707],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
186,[0.55951688 0.3017903 ],4,-1,-1,8,13
187,[0.58554519 0.22171659],4,11,"[0.6000149408470161, 0.2299379550713769]",8,13
188,[0.50547531 0.25393934],4,6,"[0.4871594858041653, 0.28491686429303975]",8,13
189,[0.49589006 0.3406584 ],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
190,[0.58838709 0.30164996],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
191,[0.48893486 0.30858284],4,6,"[0.4871594858041653, 0.28491686429303975]",8,13
192,[0.72751519 0.23086025],4,12,"[0.6896225737449759, 0.19980775908983803]",8,13
193,[0.57119871 0.33992013],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
194,[0.57341468 0.32796431],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
195,[0.51402232 0.32701895],4,35,"[0.5101642289969668, 0.35306074868035614]",8,13
196,[0.56732617 0.34213378],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
197,[0.56090898 0.34535336],4,30,"[0.605560595517059, 0.3557107193217376]",8,13
198,[0.47582649 0.28953349],4,6,"[0.4871594858041653, 0.28491686429303975]",8,13
199,[0.59141849 0.234705  ],4,11,"[0.6000149408470161, 0.2299379550713769]",8,13
200,[0.26380045 0.48543325],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
201,[0.31627627 0.49123214],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
202,[0.30077379 0.58119421],5,39,"[0.2908088694090944, 0.5821813049472558]",8,13
203,[0.36248135 0.51828775],5,22,"[0.3604242592000492, 0.5172572817864152]",8,13
204,[0.38075142 0.57105322],5,31,"[0.4093513822084815, 0.6137028615341218]",8,13
205,[0.30746092 0.59795866],5,39,"[0.2908088694090944, 0.5821813049472558]",8,13
206,[0.27638376 0.48638173],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
207,[0.27453349 0.66120807],5,46,"[0.2807136662431604, 0.6554062957536548]",-1,-1
208,[0.35136159 0.50794913],5,22,"[0.3604242592000492, 0.5172572817864152]",8,13
209,[0.31915673 0.52107699],5,22,"[0.3604242592000492, 0.5172572817864152]",8,13
210,[0.41923977 0.50465912],5,22,"[0.3604242592000492, 0.5172572817864152]",-1,-1
211,[0.26080577 0.45960175],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
212,[0.24897895 0.54419979],5,3,"[0.22166521995551444, 0.5437413673489471]",8,13
213,[0.26859979 0.57249646],5,39,"[0.2908088694090944, 0.5821813049472558]",8,13
214,[0.23514104 0.57494342],5,3,"[0.22166521995551444, 0.5437413673489471]",8,13
215,[0.22712368 0.58524287],5,3,"[0.22166521995551444, 0.5437413673489471]",8,13
216,[0.37811354 0.54242736],5,22,"[0.3604242592000492, 0.5172572817864152]",-1,-1
217,[0.32928655 0.55740142],5,39,"[0.2908088694090944, 0.5821813049472558]",8,13
218,[0.3676897  0.40936837],5,2,"[0.3357765798199244, 0.42077150303801153]",8,13
219,[0.32795199 0.48891102],5,22,"[0.3604242592000492, 0.5172572817864152]",8,13
220,[0.2657925  0.61553353],5,39,"[0.2908088694090944, 0.5821813049472558]",8,13
221,[0.42387507 0.45759925],5,-1,-1,-1,-1
222,[0.35221296 0.59928664],5,31,"[0.4093513822084815, 0.6137028615341218]",8,-1
223,[0.21280855 0.53754406],5,3,"[0.22166521995551444, 0.5437413673489471]",8,13
224,[0.33208996 0.54147914],5,22,"[0.3604242592000492, 0.5172572817864152]",8,13
225,[0.41671716 0.54189404],5,22,"[0.3604242592000492, 0.5172572817864152]",-1,-1
226,[0.26804121 0.49889703],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
227,[0.21858194 0.58522716],5,3,"[0.22166521995551444, 0.5437413673489471]",8,13
228,[0.400281   0.45664905],5,-1,-1,-1,-1
229,[0.29437207 0.45799795],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
230,[0.39362457 0.62990601],5,31,"[0.4093513822084815, 0.6137028615341218]",-1,-1
231,[0.35991015 0.45986312],5,2,"[0.3357765798199244, 0.42077150303801153]",8,13
232,[0.31660179 0.52686503],5,22,"[0.3604242592000492, 0.5172572817864152]",8,13
233,[0.35252094 0.4643516 ],5,2,"[0.3357765798199244, 0.42077150303801153]",8,13
234,[0.32820682 0.46289086],5,2,"[0.3357765798199244, 0.42077150303801153]",8,13
235,[0.26822698 0.51100419],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
236,[0.39493286 0.58012325],5,31,"[0.4093513822084815, 0.6137028615341218]",8,-1
237,[0.2587609  0.43372691],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
238,[0.29020742 0.49580711],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
239,[0.25154248 0.45665046],5,13,"[0.27327292893684324, 0.4771753103954701]",8,13
240,[0.24510458 0.55449119],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
241,[0.18702293 0.55486181],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
242,[0.28917799 0.55978123],6,39,"[0.2908088694090944, 0.5821813049472558]",8,13
243,[0.23626945 0.49398735],6,13,"[0.27327292893684324, 0.4771753103954701]",8,13
244,[0.14982958 0.69147585],6,43,"[0.1303620197561759, 0.7253886819094564]",8,13
245,[0.25936759 0.53057122],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
246,[0.25189453 0.61728507],6,46,"[0.2807136662431604, 0.6554062957536548]",8,-1
247,[0.30037811 0.41890155],6,2,"[0.3357765798199244, 0.42077150303801153]",8,13
248,[0.29984979 0.55391832],6,39,"[0.2908088694090944, 0.5821813049472558]",8,13
249,[0.18708932 0.60040618],6,36,"[0.16353054971145392, 0.58312056315642]",8,13
250,[0.29423173 0.52668262],6,13,"[0.27327292893684324, 0.4771753103954701]",8,13
251,[0.31669093 0.61990884],6,39,"[0.2908088694090944, 0.5821813049472558]",8,13
252,[0.24726182 0.55702358],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
253,[0.20185405 0.53148775],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
254,[0.32338045 0.42108437],6,2,"[0.3357765798199244, 0.42077150303801153]",8,13
255,[0.21345838 0.52877491],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
256,[0.26285899 0.58794615],6,39,"[0.2908088694090944, 0.5821813049472558]",8,13
257,[0.28211497 0.63411782],6,46,"[0.2807136662431604, 0.6554062957536548]",-1,-1
258,[0.20380268 0.55339413],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
259,[0.25067534 0.55846473],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
260,[0.34142276 0.49631135],6,22,"[0.3604242592000492, 0.5172572817864152]",8,13
261,[0.22763151 0.54584877],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
262,[0.25818075 0.5503685 ],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
263,[0.28872198 0.65442425],6,46,"[0.2807136662431604, 0.6554062957536548]",-1,-1
264,[0.16397779 0.5520504 ],6,36,"[0.16353054971145392, 0.58312056315642]",8,13
265,[0.19803202 0.51979438],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
266,[0.32534006 0.68651358],6,46,"[0.2807136662431604, 0.6554062957536548]",-1,-1
267,[0.16773576 0.60040025],6,36,"[0.16353054971145392, 0.58312056315642]",8,13
268,[0.278852   0.51992067],6,13,"[0.27327292893684324, 0.4771753103954701]",8,13
269,[0.22637022 0.50573106],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
270,[0.31880405 0.55131091],6,39,"[0.2908088694090944, 0.5821813049472558]",8,13
271,[0.22061818 0.62861709],6,46,"[0.2807136662431604, 0.6554062957536548]",8,13
272,[0.27699531 0.56601601],6,39,"[0.2908088694090944, 0.5821813049472558]",8,13
273,[0.20424233 0.50235105],6,3,"[0.22166521995551444, 0.5437413673489471]",8,13
274,[0.37386406 0.53840752],6,22,"[0.3604242592000492, 0.5172572817864152]",-1,-1
275,[0.19273896 0.60910036],6,36,"[0.16353054971145392, 0.58312056315642]",8,13
276,[0.32751379 0.48856743],6,22,"[0.3604242592000492, 0.5172572817864152]",8,13
277,[0.07066813 0.56411802],6,-1,-1,-1,-1
278,[0.26707812 0.58972001],6,39,"[0.2908088694090944, 0.5821813049472558]",8,13
279,[0.2938127  0.51538129],6,13,"[0.27327292893684324, 0.4771753103954701]",8,13
280,[0.52957525 0.63420111],7,20,"[0.5497093912264139, 0.614674486980871]",-1,-1
281,[0.52651536 0.63996437],7,20,"[0.5497093912264139, 0.614674486980871]",-1,-1
282,[0.55204075 0.62433031],7,20,"[0.5497093912264139, 0.614674486980871]",7,8
283,[0.57440397 0.62558909],7,20,"[0.5497093912264139, 0.614674486980871]",7,8
284,[0.42862991 0.61540774],7,31,"[0.4093513822084815, 0.6137028615341218]",8,9
285,[0.5686212  0.69627482],7,16,"[0.5957963402274048, 0.7228188556827999]",7,8
286,[0.47712875 0.70253294],7,44,"[0.4726596231494876, 0.6796135136357638]",-1,-1
287,[0.42436378 0.63286996],7,31,"[0.4093513822084815, 0.6137028615341218]",8,9
288,[0.50367421 0.51776931],7,49,"[0.5647765510843433, 0.521220298478684]",1,1
289,[0.51092959 0.65837541],7,44,"[0.4726596231494876, 0.6796135136357638]",7,-1
290,[0.44904991 0.62260554],7,31,"[0.4093513822084815, 0.6137028615341218]",8,9
291,[0.5697524  0.67751684],7,16,"[0.5957963402274048, 0.7228188556827999]",7,8
292,[0.47319103 0.69013043],7,44,"[0.4726596231494876, 0.6796135136357638]",-1,-1
293,[0.46698752 0.64560616],7,44,"[0.4726596231494876, 0.6796135136357638]",8,9
294,[0.51207297 0.59282125],7,20,"[0.5497093912264139, 0.614674486980871]",6,7
295,[0.49091372 0.62671021],7,44,"[0.4726596231494876, 0.6796135136357638]",-1,-1
296,[0.4703043  0.66099832],7,44,"[0.4726596231494876, 0.6796135136357638]",8,9
297,[0.42453424 0.58089605],7,31,"[0.4093513822084815, 0.6137028615341218]",8,-1
298,[0.45658329 0.65208092],7,44,"[0.4726596231494876, 0.6796135136357638]",8,9
299,[0.41330263 0.65318773],7,31,"[0.4093513822084815, 0.6137028615341218]",-1,-1
300,[0.46904654 0.74421003],7,44,"[0.4726596231494876, 0.6796135136357638]",-1,-1
301,[0.55175935 0.72959168],7,16,"[0.5957963402274048, 0.7228188556827999]",7,8
302,[0.57085109 0.66219767],7,20,"[0.5497093912264139, 0.614674486980871]",7,8
303,[0.47300881 0.64672058],7,44,"[0.4726596231494876, 0.6796135136357638]",8,9
304,[0.53591634 0.66089805],7,20,"[0.5497093912264139, 0.614674486980871]",7,8
305,[0.6226331  0.58993374],7,15,"[0.6349680132454701, 0.6341292885496653]",7,-1
306,[0.51860523 0.59063879],7,20,"[0.5497093912264139, 0.614674486980871]",6,7
307,[0.57873749 0.59129877],7,20,"[0.5497093912264139, 0.614674486980871]",7,8
308,[0.4426032  0.63533854],7,31,"[0.4093513822084815, 0.6137028615341218]",8,9
309,[0.55758253 0.65281152],7,20,"[0.5497093912264139, 0.614674486980871]",7,8
310,[0.53686535 0.75064265],7,16,"[0.5957963402274048, 0.7228188556827999]",-1,-1
