,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.76278168 0.31520373],7,33,"[0.7576602669710727, 0.28972285803942965]",0,0
315,[0.79160041 0.27309794],7,33,"[0.7576602669710727, 0.28972285803942965]",0,0
316,[0.78314684 0.26907591],7,33,"[0.7576602669710727, 0.28972285803942965]",0,0
317,[0.71565528 0.33421091],7,33,"[0.7576602669710727, 0.28972285803942965]",0,0
318,[0.88490409 0.35719125],7,14,"[0.846186173427552, 0.34923219600175304]",0,0
319,[0.87771762 0.36292232],7,14,"[0.846186173427552, 0.34923219600175304]",0,0
320,[0.85858248 0.19675082],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
321,[0.91959926 0.19689089],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
322,[0.91058362 0.09338154],8,-1,-1,-1,-1
323,[0.96249482 0.19936882],8,-1,-1,0,0
324,[0.91076312 0.2442875 ],8,23,"[0.8438979431936552, 0.2473571704676344]",0,0
325,[0.90849331 0.16586171],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
326,[0.8035342  0.18674737],8,-1,-1,0,0
327,[0.85870676 0.15032994],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
328,[0.82772675 0.19463194],8,23,"[0.8438979431936552, 0.2473571704676344]",0,0
329,[0.87311577 0.12471359],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
330,[0.8852215  0.21756375],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
331,[0.897711   0.19857373],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
332,[0.85496398 0.18005664],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
333,[0.88742174 0.24168407],8,23,"[0.8438979431936552, 0.2473571704676344]",0,0
334,[0.84543828 0.19910123],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
335,[0.80350729 0.12743219],8,-1,-1,-1,-1
336,[0.89545935 0.13009975],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
337,[0.86235668 0.1938694 ],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
338,[0.76021546 0.0958257 ],8,-1,-1,-1,-1
339,[0.85604658 0.15015352],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
340,[0.90477571 0.16653626],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
341,[0.89221147 0.14975414],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
342,[0.8928539  0.16128876],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
343,[0.93036271 0.17094441],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
344,[0.89954976 0.18751405],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
345,[0.91705626 0.18145262],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
346,[0.87857419 0.16109188],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
347,[0.89199664 0.2159752 ],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
348,[0.82869822 0.07959227],8,-1,-1,-1,-1
349,[0.95008453 0.16438127],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
350,[0.81210242 0.07382396],8,-1,-1,-1,-1
351,[0.88080473 0.16536632],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
352,[0.93372793 0.15297842],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
353,[0.9178068  0.25197636],8,-1,-1,0,0
354,[0.84846244 0.23277363],8,23,"[0.8438979431936552, 0.2473571704676344]",0,0
355,[0.89346138 0.14286558],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
356,[0.83293453 0.21695558],8,23,"[0.8438979431936552, 0.2473571704676344]",0,0
357,[0.94913952 0.184279  ],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
358,[0.87287332 0.14320315],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
359,[0.85435395 0.146998  ],8,34,"[0.8883509092253615, 0.1802678392477423]",0,0
360,[0.47878181 0.32467388],9,31,"[0.5448007005746043, 0.3327261720718544]",-1,-1
361,[0.46628693 0.39352994],9,11,"[0.4575962838839923, 0.44064589210416105]",15,12
362,[0.35200344 0.38401213],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
363,[0.32229139 0.41678395],9,8,"[0.36982220155667184, 0.44892714837774855]",15,12
364,[0.32591405 0.38206246],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
365,[0.29667277 0.34621676],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
366,[0.33157468 0.38019909],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
367,[0.39292082 0.41216728],9,8,"[0.36982220155667184, 0.44892714837774855]",15,12
368,[0.43228973 0.37951241],9,48,"[0.4008867017042487, 0.33236737567054275]",15,12
369,[0.29639825 0.39190347],9,37,"[0.2946126559568471, 0.3615055137640456]",-1,-1
370,[0.31688122 0.34218717],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
371,[0.32363166 0.37469914],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
372,[0.31065494 0.34323011],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
373,[0.35102187 0.44469468],9,8,"[0.36982220155667184, 0.44892714837774855]",15,12
374,[0.32453702 0.36084911],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
375,[0.32367905 0.35241701],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
376,[0.37216372 0.39961679],9,8,"[0.36982220155667184, 0.44892714837774855]",15,12
377,[0.44046298 0.45009675],9,11,"[0.4575962838839923, 0.44064589210416105]",15,12
378,[0.34751031 0.39429386],9,8,"[0.36982220155667184, 0.44892714837774855]",15,12
379,[0.32548961 0.39317604],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
380,[0.28968129 0.36517902],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
381,[0.33477887 0.34335044],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
382,[0.29936163 0.31471432],9,37,"[0.2946126559568471, 0.3615055137640456]",10,-1
383,[0.31747508 0.37341051],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
384,[0.26984256 0.28307337],9,-1,-1,10,-1
385,[0.376639   0.36553561],9,48,"[0.4008867017042487, 0.33236737567054275]",15,12
386,[0.29079915 0.31870175],9,37,"[0.2946126559568471, 0.3615055137640456]",-1,-1
387,[0.33528839 0.40217621],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
388,[0.38691328 0.36518421],9,48,"[0.4008867017042487, 0.33236737567054275]",15,12
389,[0.39352517 0.40465131],9,8,"[0.36982220155667184, 0.44892714837774855]",15,12
390,[0.34872997 0.36599259],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
391,[0.32894038 0.33962725],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
392,[0.41678898 0.31389764],9,48,"[0.4008867017042487, 0.33236737567054275]",-1,-1
393,[0.2947672  0.36942962],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
394,[0.34740669 0.38497281],9,37,"[0.2946126559568471, 0.3615055137640456]",15,12
395,[0.40420661 0.37974241],9,48,"[0.4008867017042487, 0.33236737567054275]",15,12
396,[0.25528393 0.35876831],9,37,"[0.2946126559568471, 0.3615055137640456]",-1,-1
397,[0.40171631 0.26216829],9,-1,-1,8,7
398,[0.48893051 0.39593566],9,35,"[0.5248658641369581, 0.43339669284235904]",15,12
399,[0.3636676  0.34438008],9,48,"[0.4008867017042487, 0.33236737567054275]",15,12
400,[0.62192713 0.69097958],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
401,[0.73771526 0.61455533],10,7,"[0.7033526558336467, 0.6106334809453586]",15,13
402,[0.71876285 0.75535437],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
403,[0.74860944 0.73045707],10,10,"[0.7122490732033329, 0.7592402793818546]",-1,-1
404,[0.60751236 0.63197458],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
405,[0.65191562 0.65478975],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
406,[0.63431172 0.66834883],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
407,[0.65723163 0.59983792],10,7,"[0.7033526558336467, 0.6106334809453586]",15,13
408,[0.64098564 0.79943354],10,0,"[0.6548715336782279, 0.8246121058643623]",15,13
409,[0.64587497 0.6696286 ],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
410,[0.71560321 0.73493858],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
411,[0.69908972 0.71791755],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
412,[0.78733981 0.73460993],10,-1,-1,-1,-1
413,[0.4990934  0.72483669],10,12,"[0.4930072602951986, 0.7628014031858781]",15,-1
414,[0.67761488 0.74292237],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
415,[0.69427241 0.68559009],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
416,[0.60929447 0.66654272],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
417,[0.75457311 0.69336676],10,27,"[0.6865304711897486, 0.6997531430981636]",-1,-1
418,[0.7166675  0.62735907],10,7,"[0.7033526558336467, 0.6106334809453586]",15,13
419,[0.67425462 0.74206676],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
420,[0.70935157 0.75834439],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
421,[0.54990693 0.68495107],10,19,"[0.5158326264111763, 0.6818012326219878]",15,13
422,[0.60987803 0.73736135],10,1,"[0.6060550102822845, 0.7513963839951124]",15,13
423,[0.7075158  0.72645752],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
424,[0.67636884 0.70698308],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
425,[0.63874934 0.65346388],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
426,[0.70634433 0.62373825],10,7,"[0.7033526558336467, 0.6106334809453586]",15,13
427,[0.70495004 0.7296632 ],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
428,[0.80317554 0.72100556],10,-1,-1,-1,-1
429,[0.63040292 0.63711573],10,3,"[0.6102944379603262, 0.6534026472044292]",15,13
430,[0.66548541 0.65419799],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
431,[0.67183966 0.71366245],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
432,[0.71821871 0.70891615],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
433,[0.69842844 0.76610582],10,10,"[0.7122490732033329, 0.7592402793818546]",15,13
434,[0.69078962 0.64270964],10,7,"[0.7033526558336467, 0.6106334809453586]",15,13
435,[0.5872895  0.72631375],10,1,"[0.6060550102822845, 0.7513963839951124]",15,13
436,[0.68825221 0.72679055],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
437,[0.68170747 0.6868097 ],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
438,[0.70119592 0.6614204 ],10,27,"[0.6865304711897486, 0.6997531430981636]",15,13
439,[0.76049852 0.75386372],10,10,"[0.7122490732033329, 0.7592402793818546]",-1,-1
440,[0.77020381 0.66392185],11,18,"[0.7846784871513038, 0.6232339726885924]",-1,-1
441,[0.8485722  0.60839859],11,9,"[0.8553001626980141, 0.5868335395470241]",15,13
442,[0.9252399 0.6260062],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
443,[0.80770344 0.57511179],11,9,"[0.8553001626980141, 0.5868335395470241]",15,-1
444,[0.77070185 0.49044674],11,43,"[0.7926949231619844, 0.5122292765846704]",-1,-1
445,[0.75272241 0.62821898],11,18,"[0.7846784871513038, 0.6232339726885924]",15,13
446,[0.8709347  0.60450218],11,9,"[0.8553001626980141, 0.5868335395470241]",15,13
447,[0.75074487 0.58639713],11,18,"[0.7846784871513038, 0.6232339726885924]",15,13
448,[0.98572962 0.68450605],11,-1,-1,-1,-1
449,[0.8643128  0.58415156],11,9,"[0.8553001626980141, 0.5868335395470241]",15,13
450,[0.81369356 0.62377818],11,18,"[0.7846784871513038, 0.6232339726885924]",15,13
451,[0.87890923 0.57501143],11,9,"[0.8553001626980141, 0.5868335395470241]",-1,-1
452,[0.85632469 0.67258119],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
453,[0.85882382 0.60105117],11,9,"[0.8553001626980141, 0.5868335395470241]",15,13
454,[0.80380276 0.65714661],11,18,"[0.7846784871513038, 0.6232339726885924]",15,13
455,[0.92818639 0.64359481],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
456,[0.91623845 0.64480083],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
457,[0.93565716 0.58091341],11,36,"[0.8970842799677863, 0.6391174687390531]",-1,-1
458,[0.75756761 0.61919671],11,18,"[0.7846784871513038, 0.6232339726885924]",15,13
459,[0.91102935 0.60773073],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
460,[0.88653751 0.67073072],11,36,"[0.8970842799677863, 0.6391174687390531]",15,-1
461,[0.89165392 0.60388301],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
462,[0.86471354 0.65514664],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
463,[0.88564837 0.68407484],11,36,"[0.8970842799677863, 0.6391174687390531]",-1,-1
464,[0.84677174 0.57705138],11,9,"[0.8553001626980141, 0.5868335395470241]",15,13
465,[0.80019795 0.50819056],11,43,"[0.7926949231619844, 0.5122292765846704]",15,13
466,[0.87249581 0.61766315],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
467,[0.73916155 0.60536482],11,7,"[0.7033526558336467, 0.6106334809453586]",15,13
468,[0.87196252 0.65911556],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
469,[0.87806716 0.66159599],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
470,[0.93368647 0.66211973],11,36,"[0.8970842799677863, 0.6391174687390531]",15,-1
471,[0.83220014 0.62961517],11,18,"[0.7846784871513038, 0.6232339726885924]",15,13
472,[0.92089542 0.57999079],11,36,"[0.8970842799677863, 0.6391174687390531]",15,-1
473,[0.82028341 0.62850864],11,18,"[0.7846784871513038, 0.6232339726885924]",15,13
474,[0.82243948 0.71139738],11,-1,-1,-1,-1
475,[0.87747355 0.56961132],11,9,"[0.8553001626980141, 0.5868335395470241]",15,-1
476,[0.85125405 0.57760666],11,9,"[0.8553001626980141, 0.5868335395470241]",15,13
477,[0.94566371 0.62180532],11,36,"[0.8970842799677863, 0.6391174687390531]",-1,-1
478,[0.83698974 0.45229971],11,-1,-1,-1,-1
479,[0.90841153 0.62168225],11,36,"[0.8970842799677863, 0.6391174687390531]",15,13
480,[0.46853062 0.51567869],12,-1,-1,-1,-1
481,[0.43545939 0.5191918 ],12,-1,-1,-1,-1
482,[0.41774015 0.37699657],12,48,"[0.4008867017042487, 0.33236737567054275]",15,12
483,[0.40986533 0.38812677],12,48,"[0.4008867017042487, 0.33236737567054275]",15,12
484,[0.37677959 0.44918025],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
485,[0.35917777 0.40718837],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
486,[0.43373738 0.47741359],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
487,[0.4206762  0.58513985],12,-1,-1,-1,-1
488,[0.3757001  0.47262803],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
489,[0.3818118  0.45937549],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
490,[0.33768419 0.38317634],12,37,"[0.2946126559568471, 0.3615055137640456]",15,12
491,[0.39327679 0.45859803],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
492,[0.38445975 0.45002223],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
493,[0.40705287 0.46084317],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
494,[0.44602842 0.45324886],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
495,[0.39001727 0.4265566 ],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
496,[0.3767163  0.44337895],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
497,[0.45543216 0.44620952],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
498,[0.42352617 0.48607832],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
499,[0.34500912 0.52847067],12,46,"[0.34148061961493736, 0.5454236277865276]",15,12
500,[0.3987555  0.47240569],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
501,[0.2578991  0.41596132],12,37,"[0.2946126559568471, 0.3615055137640456]",-1,-1
502,[0.42897786 0.53194703],12,-1,-1,-1,-1
503,[0.36643971 0.40198835],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
504,[0.41977621 0.53657778],12,-1,-1,-1,-1
505,[0.46901397 0.42360406],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
506,[0.34165031 0.42686874],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
507,[0.4603103  0.42792873],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
508,[0.35114226 0.42905434],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
509,[0.43138512 0.44487032],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
510,[0.39178688 0.51393902],12,46,"[0.34148061961493736, 0.5454236277865276]",-1,-1
511,[0.32168306 0.49127068],12,46,"[0.34148061961493736, 0.5454236277865276]",15,12
512,[0.38282835 0.47482078],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
513,[0.38604565 0.45161345],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
514,[0.42420744 0.42783982],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
515,[0.44767073 0.55272706],12,-1,-1,-1,-1
516,[0.41728192 0.43579849],12,11,"[0.4575962838839923, 0.44064589210416105]",15,12
517,[0.34087275 0.42627772],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
518,[0.3953641 0.485176 ],12,8,"[0.36982220155667184, 0.44892714837774855]",15,12
519,[0.46960552 0.49460432],12,11,"[0.4575962838839923, 0.44064589210416105]",-1,-1
520,[0.75194026 0.28224312],13,33,"[0.7576602669710727, 0.28972285803942965]",0,0
521,[0.81335371 0.24138799],13,23,"[0.8438979431936552, 0.2473571704676344]",0,0
522,[0.81816481 0.29410747],13,23,"[0.8438979431936552, 0.2473571704676344]",0,0
523,[0.83743382 0.34589928],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
524,[0.80703831 0.32293035],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
525,[0.79830227 0.37322435],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
526,[0.89794956 0.32543852],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
527,[0.84497735 0.37808782],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
528,[0.86290595 0.35446295],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
529,[0.87846884 0.36062018],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
530,[0.9007429  0.37579569],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
531,[0.87218585 0.27390453],13,23,"[0.8438979431936552, 0.2473571704676344]",0,0
532,[0.90992424 0.27825803],13,-1,-1,0,0
533,[0.84772049 0.32150372],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
534,[0.84543053 0.33290025],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
535,[0.79610847 0.22744147],13,23,"[0.8438979431936552, 0.2473571704676344]",0,0
536,[0.84028226 0.45065333],13,-1,-1,-1,-1
537,[0.78356139 0.30099368],13,33,"[0.7576602669710727, 0.28972285803942965]",0,0
538,[0.93284484 0.26950169],13,-1,-1,0,-1
539,[0.89090962 0.41769274],13,-1,-1,-1,-1
540,[0.9854108  0.37735285],13,-1,-1,-1,-1
541,[0.81085764 0.36305358],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
542,[0.79264131 0.39256431],13,14,"[0.846186173427552, 0.34923219600175304]",0,-1
543,[0.80309182 0.41246247],13,-1,-1,-1,-1
544,[0.82300952 0.29808089],13,23,"[0.8438979431936552, 0.2473571704676344]",0,0
545,[0.82943901 0.32963857],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
546,[0.76299875 0.35684307],13,33,"[0.7576602669710727, 0.28972285803942965]",0,0
547,[0.84254534 0.30488262],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
548,[0.82510899 0.30614667],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
549,[0.82284178 0.39010245],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
550,[0.82500102 0.35082882],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
551,[0.84187166 0.36021606],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
552,[0.90929558 0.3714745 ],13,14,"[0.846186173427552, 0.34923219600175304]",0,-1
553,[0.85353903 0.39326021],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
554,[0.83832651 0.30093373],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
555,[0.76709327 0.27301817],13,33,"[0.7576602669710727, 0.28972285803942965]",0,0
556,[0.73879035 0.33710595],13,33,"[0.7576602669710727, 0.28972285803942965]",0,0
557,[0.87873805 0.34911419],13,14,"[0.846186173427552, 0.34923219600175304]",0,0
558,[0.84107757 0.29396165],13,23,"[0.8438979431936552, 0.2473571704676344]",0,0
559,[0.77441632 0.32374564],13,33,"[0.7576602669710727, 0.28972285803942965]",0,0
560,[0.33901762 0.258871  ],14,-1,-1,-1,-1
561,[0.31458103 0.22649562],14,-1,-1,-1,-1
562,[0.33527965 0.13741934],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
563,[0.4059366  0.20893397],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
564,[0.38659619 0.13785059],14,42,"[0.42299007649594667, 0.13163806008000276]",5,4
565,[0.46010249 0.14973688],14,42,"[0.42299007649594667, 0.13163806008000276]",-1,-1
566,[0.41546666 0.15179361],14,42,"[0.42299007649594667, 0.13163806008000276]",5,4
567,[0.38070561 0.19544375],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
568,[0.36652865 0.17931232],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
569,[0.33703649 0.14860721],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
570,[0.40536546 0.15651853],14,42,"[0.42299007649594667, 0.13163806008000276]",5,4
571,[0.35689149 0.25721916],14,-1,-1,8,-1
572,[0.35271352 0.14124923],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
573,[0.34514959 0.12099506],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
574,[0.33000065 0.22341463],14,38,"[0.35632209637669016, 0.16684221094473786]",-1,-1
575,[0.38981357 0.20805893],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
576,[0.37851427 0.19376951],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
577,[0.42344945 0.27689686],14,48,"[0.4008867017042487, 0.33236737567054275]",-1,-1
578,[0.32597704 0.22598983],14,38,"[0.35632209637669016, 0.16684221094473786]",-1,-1
579,[0.30647269 0.17810171],14,38,"[0.35632209637669016, 0.16684221094473786]",-1,-1
580,[0.36707595 0.28911915],14,48,"[0.4008867017042487, 0.33236737567054275]",8,7
581,[0.26371867 0.25245204],14,-1,-1,-1,-1
582,[0.38853866 0.16198117],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
583,[0.34444034 0.13028013],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
584,[0.36282086 0.15544233],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
585,[0.33998517 0.14081053],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
586,[0.37563065 0.26976366],14,48,"[0.4008867017042487, 0.33236737567054275]",8,7
587,[0.42991836 0.1241746 ],14,42,"[0.42299007649594667, 0.13163806008000276]",5,4
588,[0.36102204 0.26397115],14,-1,-1,8,7
589,[0.47563256 0.21503114],14,-1,-1,-1,-1
590,[0.38048537 0.18488061],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
591,[0.32965376 0.1926238 ],14,38,"[0.35632209637669016, 0.16684221094473786]",-1,-1
592,[0.37998212 0.15939308],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
593,[0.44590235 0.17867908],14,42,"[0.42299007649594667, 0.13163806008000276]",-1,-1
594,[0.35559213 0.19900936],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
595,[0.3855114  0.21233388],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
596,[0.44388754 0.14808388],14,42,"[0.42299007649594667, 0.13163806008000276]",5,4
597,[0.31580312 0.14217945],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
598,[0.31470563 0.16708816],14,38,"[0.35632209637669016, 0.16684221094473786]",5,4
599,[0.31595998 0.17783353],14,38,"[0.35632209637669016, 0.16684221094473786]",-1,-1
600,[0.37073496 0.82920793],15,21,"[0.3221312451828265, 0.8504887897268092]",-1,-1
601,[0.36782073 0.82694844],15,21,"[0.3221312451828265, 0.8504887897268092]",-1,-1
602,[0.3504215 0.9085253],15,21,"[0.3221312451828265, 0.8504887897268092]",-1,-1
603,[0.26034929 0.86224002],15,16,"[0.24710654994866701, 0.8665790270180126]",13,6
604,[0.32061984 0.85522746],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
605,[0.31119375 0.81189157],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
606,[0.32693383 0.84901263],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
607,[0.34046398 0.84875694],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
608,[0.26431556 0.88029349],15,16,"[0.24710654994866701, 0.8665790270180126]",13,6
609,[0.31023147 0.86782858],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
610,[0.33340795 0.78564218],15,49,"[0.29417647420834936, 0.7521966049650668]",13,6
611,[0.24099539 0.81781291],15,44,"[0.22286818970629244, 0.7869579468863575]",13,6
612,[0.3176505  0.85458917],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
613,[0.32743813 0.8119203 ],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
614,[0.34343565 0.87005503],15,21,"[0.3221312451828265, 0.8504887897268092]",-1,6
615,[0.30557169 0.7841572 ],15,49,"[0.29417647420834936, 0.7521966049650668]",13,6
616,[0.28958808 0.82781643],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
617,[0.32826689 0.76476697],15,49,"[0.29417647420834936, 0.7521966049650668]",13,6
618,[0.37271806 0.84335705],15,21,"[0.3221312451828265, 0.8504887897268092]",-1,-1
619,[0.34242955 0.77449262],15,49,"[0.29417647420834936, 0.7521966049650668]",13,-1
620,[0.2713854  0.82869607],15,16,"[0.24710654994866701, 0.8665790270180126]",13,6
621,[0.33275934 0.8571686 ],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
622,[0.30059332 0.88582758],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
623,[0.33025654 0.80202949],15,21,"[0.3221312451828265, 0.8504887897268092]",13,-1
624,[0.3200008 0.8314653],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
625,[0.30798203 0.83490048],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
626,[0.28496281 0.8373963 ],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
627,[0.36066693 0.77543665],15,-1,-1,-1,-1
628,[0.24670813 0.80177036],15,44,"[0.22286818970629244, 0.7869579468863575]",13,6
629,[0.38237926 0.8666305 ],15,21,"[0.3221312451828265, 0.8504887897268092]",-1,-1
630,[0.25146334 0.86174079],15,16,"[0.24710654994866701, 0.8665790270180126]",13,6
631,[0.30006205 0.88162302],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
632,[0.29519113 0.81378516],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
633,[0.31473206 0.82855659],15,21,"[0.3221312451828265, 0.8504887897268092]",13,6
