,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.79085135 0.5068939 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
87,[0.79803374 0.5085449 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
88,[0.79268475 0.46558938],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
89,[0.87581993 0.4393707 ],0,-1,-1,1,-1
90,[0.7784856  0.53701896],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
91,[0.86024144 0.51372576],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
92,[0.80563723 0.52460932],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
93,[0.80656224 0.5594965 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
94,[0.7972184  0.48096607],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
95,[0.79764922 0.52658259],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
96,[0.86942018 0.58999231],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
97,[0.80073824 0.46077575],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
98,[0.75922225 0.61215118],0,7,"[0.7760218525475419, 0.6762090236447256]",1,-1
99,[0.80059251 0.54183348],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
100,[0.8984373  0.49384117],0,-1,-1,1,-1
101,[0.80937669 0.49803814],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
102,[0.7713656  0.55624983],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
103,[0.86252454 0.44350414],0,-1,-1,1,-1
104,[0.85898257 0.51257168],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
105,[0.82532603 0.53086727],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
106,[0.76248329 0.50941286],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
107,[0.77579374 0.60329216],0,-1,-1,1,-1
108,[0.90976306 0.52606664],0,-1,-1,1,-1
109,[0.76786366 0.57127562],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
110,[0.80956951 0.59613111],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
111,[0.90060638 0.59307206],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
112,[0.80091345 0.48043233],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
113,[0.78962028 0.51845977],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
114,[0.77862371 0.57284915],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
115,[0.84530856 0.52109043],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
116,[0.80069696 0.54990548],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
117,[0.87571245 0.44114012],0,-1,-1,1,-1
118,[0.82744504 0.50985168],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
119,[0.78619679 0.50813147],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
120,[0.82325501 0.6013655 ],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
121,[0.8199884  0.50439883],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
122,[0.76582955 0.55516365],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
123,[0.78587456 0.51772599],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
124,[0.84765426 0.52473136],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
125,[0.8012943  0.51523892],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
126,[0.85546708 0.52169472],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
127,[0.82781613 0.54035503],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
128,[0.80347412 0.53635255],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
129,[0.8059087  0.57033887],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
130,[0.83874438 0.44955157],0,-1,-1,1,-1
131,[0.80883774 0.56929855],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
132,[0.80860529 0.50470454],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
133,[0.8594875  0.47686666],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
134,[0.82032483 0.54741097],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
135,[0.85350941 0.47894471],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
136,[0.76502736 0.58555077],0,-1,-1,1,-1
137,[0.78475486 0.51873223],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
138,[0.92011097 0.50290249],0,-1,-1,1,-1
139,[0.72471747 0.64004696],0,7,"[0.7760218525475419, 0.6762090236447256]",1,-1
140,[0.86028436 0.53765361],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
141,[0.9346986  0.51934873],0,-1,-1,1,-1
142,[0.8785596  0.52304827],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
143,[0.80595781 0.549197  ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
144,[0.85487831 0.57660238],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
145,[0.86795694 0.50149092],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
146,[0.81417728 0.60424607],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
147,[0.84325788 0.52663619],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
148,[0.87440553 0.58156992],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
149,[0.87198275 0.49948928],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
150,[0.80135511 0.55424157],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
151,[0.86786622 0.47212505],0,-1,-1,1,-1
152,[0.7983931  0.51283641],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
153,[0.86005949 0.47685078],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
154,[0.93165501 0.52632054],0,-1,-1,1,-1
155,[0.84373215 0.61655993],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
156,[0.84411544 0.55436838],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
157,[0.81033215 0.54256689],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
158,[0.77332359 0.51958992],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
159,[0.81944284 0.48106928],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
160,[0.8603253  0.54190414],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
161,[0.73944086 0.5561346 ],0,-1,-1,1,-1
162,[0.77887953 0.54740784],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
163,[0.78412269 0.50776371],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
164,[0.83560942 0.60467125],0,6,"[0.851217632369801, 0.638500944380458]",1,9
165,[0.75422908 0.50830694],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
166,[0.80357653 0.56901551],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
167,[0.80764128 0.54048301],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
168,[0.87416646 0.55522558],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
169,[0.80043179 0.50468182],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
170,[0.80676357 0.52949633],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
171,[0.78187087 0.52066956],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
172,[0.84232991 0.50323695],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
173,[0.7978782  0.53497876],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
174,[0.85170345 0.46645041],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
175,[0.77643317 0.57703041],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
176,[0.81694532 0.47646411],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
177,[0.82294427 0.58954564],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
178,[0.79183341 0.48230548],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
179,[0.80729802 0.58987492],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
180,[0.79009301 0.54502784],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
181,[0.86009076 0.54876294],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
182,[0.8032679  0.55002403],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
183,[0.82470301 0.5567754 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
184,[0.83413714 0.52858891],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
185,[0.74461583 0.54974106],0,-1,-1,1,-1
186,[0.81279563 0.43516772],0,-1,-1,1,-1
187,[0.81578896 0.53501848],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
188,[0.81260389 0.41976272],0,-1,-1,1,-1
189,[0.78708865 0.48196995],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
190,[0.80424331 0.42582684],0,-1,-1,1,-1
191,[0.82948333 0.54502423],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
192,[0.84181457 0.52028846],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
193,[0.81345825 0.56495383],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
194,[0.83674175 0.50504376],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
195,[0.830259   0.55183602],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
196,[0.86820966 0.54241353],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
197,[0.78483956 0.50217737],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
198,[0.8270872  0.53566761],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
199,[0.86064107 0.44392196],0,-1,-1,1,-1
200,[0.7879059  0.47465628],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
201,[0.86326952 0.55516328],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
202,[0.83195274 0.5568548 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
203,[0.79424555 0.54503131],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
204,[0.8206954  0.52699929],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
205,[0.81294613 0.56308576],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
206,[0.8627323  0.46325962],0,-1,-1,1,-1
207,[0.79609337 0.52651945],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
208,[0.84211968 0.45566803],0,-1,-1,1,-1
209,[0.77938567 0.51005793],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
210,[0.89123184 0.48660686],0,-1,-1,1,-1
211,[0.8015639  0.52159897],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
212,[0.81361495 0.52934846],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
213,[0.81670107 0.51496623],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
214,[0.82975912 0.5343624 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
215,[0.83370363 0.5395894 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
216,[0.76909959 0.53017094],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
217,[0.82428204 0.55554219],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
218,[0.84682756 0.58779126],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
219,[0.78466071 0.5174465 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
220,[0.82703697 0.49663173],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
221,[0.8067935  0.50758241],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
222,[0.79814329 0.61823444],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
223,[0.81495887 0.58469588],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
224,[0.78246487 0.53492963],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
225,[0.79179833 0.5373781 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
226,[0.88799745 0.60455947],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
227,[0.85246084 0.54256471],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
228,[0.81881868 0.53986018],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
229,[0.87608302 0.455899  ],0,-1,-1,1,-1
230,[0.80602834 0.48317482],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
231,[0.86085387 0.47204832],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
232,[0.85379674 0.4757076 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
233,[0.77398451 0.58642919],0,-1,-1,1,-1
234,[0.86141981 0.48642684],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
235,[0.74642683 0.48455162],0,-1,-1,1,-1
236,[0.84345327 0.52256351],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
237,[0.77959477 0.54621638],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
238,[0.87607539 0.4766849 ],0,-1,-1,1,-1
239,[0.81539983 0.49019172],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
240,[0.86436665 0.52836427],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
241,[0.79147855 0.4548578 ],0,-1,-1,1,-1
242,[0.84769172 0.51174355],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
243,[0.82430637 0.51594093],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
244,[0.83549996 0.45116105],0,-1,-1,1,-1
245,[0.78450434 0.53755776],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
246,[0.89415974 0.5367875 ],0,-1,-1,1,-1
247,[0.81549783 0.49681208],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
248,[0.79059544 0.51432756],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
249,[0.78553002 0.52867692],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
250,[0.81902643 0.60668311],0,6,"[0.851217632369801, 0.638500944380458]",1,9
251,[0.81475134 0.56979614],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
252,[0.80105933 0.56345128],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
253,[0.92068446 0.50000928],0,-1,-1,1,-1
254,[0.77075368 0.56853367],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
255,[0.82161064 0.51339115],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
256,[0.83795784 0.5364608 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
257,[0.87118895 0.54188463],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
258,[0.79568767 0.47816296],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
259,[0.74746505 0.47940053],0,-1,-1,1,-1
260,[0.86569919 0.46433865],0,-1,-1,1,-1
261,[0.82168487 0.57562376],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
262,[0.84393884 0.58820986],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
263,[0.85017504 0.58971242],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
264,[0.79534278 0.48967436],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
265,[0.90100344 0.5387094 ],0,-1,-1,1,-1
266,[0.82308477 0.5005648 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
267,[0.88622478 0.54452934],0,-1,-1,1,-1
268,[0.84015954 0.49724182],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
269,[0.822813   0.50636136],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
270,[0.81505088 0.53760256],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
271,[0.79786963 0.48892284],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
272,[0.85207434 0.48162238],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
273,[0.87746603 0.58807754],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
274,[0.76087448 0.5913612 ],0,-1,-1,1,-1
275,[0.78466363 0.57887248],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
276,[0.79487638 0.55594701],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
277,[0.77524297 0.55060869],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
278,[0.8224038  0.59024463],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
279,[0.85064024 0.48664921],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
280,[0.83240097 0.49584902],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
281,[0.82686451 0.58850569],0,6,"[0.851217632369801, 0.638500944380458]",1,-1
282,[0.88496927 0.53115655],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
283,[0.78533858 0.52754034],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
284,[0.90645934 0.51888424],0,-1,-1,1,-1
285,[0.7584956  0.46638631],0,-1,-1,1,-1
286,[0.7694739  0.56955624],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
287,[0.80509114 0.49312062],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
288,[0.83407725 0.56466673],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
289,[0.81297286 0.49062474],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
290,[0.8281164  0.55835314],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
291,[0.7499636  0.46544966],0,-1,-1,1,-1
292,[0.9026149  0.54218325],0,-1,-1,1,-1
293,[0.83426564 0.46571821],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
294,[0.77789439 0.51304184],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
295,[0.87145748 0.52782313],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
296,[0.75113511 0.58838081],0,-1,-1,1,-1
297,[0.88535764 0.56048308],0,-1,-1,1,-1
298,[0.77288707 0.49679612],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
299,[0.80762081 0.52909464],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
300,[0.89400936 0.46715677],0,-1,-1,1,-1
301,[0.78889043 0.52297969],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
302,[0.7947212  0.50206826],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
303,[0.7562761  0.52494147],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
304,[0.80453167 0.53037534],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
305,[0.85668453 0.51177709],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
306,[0.81277321 0.53406001],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
307,[0.79908683 0.53114194],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
308,[0.74486037 0.48684017],0,-1,-1,1,-1
309,[0.83923326 0.53112147],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
310,[0.85212363 0.46707775],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
311,[0.79546436 0.51935393],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
312,[0.81369211 0.51337625],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
313,[0.87693463 0.50332576],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
314,[0.80420576 0.5438012 ],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
315,[0.83730414 0.52806368],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
316,[0.88691194 0.54611042],0,-1,-1,1,-1
317,[0.80778813 0.48228151],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
318,[0.86866606 0.49649162],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
319,[0.83376978 0.50051211],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
320,[0.9054544  0.55280455],0,-1,-1,1,-1
321,[0.74412696 0.53440202],0,-1,-1,1,-1
322,[0.75985074 0.49888146],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
323,[0.85100198 0.46834876],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
324,[0.83102872 0.51910766],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
325,[0.84864887 0.48162027],0,1,"[0.8175205917568689, 0.5230285361532625]",1,-1
326,[0.84297815 0.50706133],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
327,[0.86002391 0.52379467],0,1,"[0.8175205917568689, 0.5230285361532625]",1,4
