,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.52276226 0.83241596],44,38,"[0.5268087069203771, 0.8704895329695567]",1,1
58,[0.86073353 0.05494398],3,33,"[0.8711263505953127, 0.08929346301168437]",1,2
59,[0.83103436 0.90604098],6,-1,-1,1,-1
60,[0.2029753  0.60099633],7,4,"[0.21659446394518797, 0.5706093218569058]",1,1
61,[0.69353874 0.23021115],21,11,"[0.6758266343997822, 0.2525813077236218]",1,1
62,[0.69804842 0.21613404],21,11,"[0.6758266343997822, 0.2525813077236218]",1,1
63,[0.74190846 0.87267171],6,3,"[0.7413073264079516, 0.8685240188424423]",1,1
64,[0.69279148 0.73624149],11,19,"[0.6771519290677237, 0.7805946307666274]",1,1
65,[0.59946548 0.56799446],24,49,"[0.5828590256532329, 0.5491941805910461]",1,1
66,[0.16636502 0.47705856],17,6,"[0.17065445440314642, 0.5152441034719442]",1,1
67,[0.52800978 0.78330201],15,7,"[0.5421366317218143, 0.7619773710908486]",1,1
68,[0.86847447 0.40767023],28,0,"[0.8184057837559663, 0.3809419311369262]",1,1
69,[0.81545057 0.06592807],3,33,"[0.8711263505953127, 0.08929346301168437]",1,2
70,[0.52343463 0.12378994],16,41,"[0.48994760043138563, 0.13068345165403578]",1,1
71,[0.92811291 0.63153435],1,36,"[0.864698681468051, 0.6500769380703332]",1,-1
72,[0.57053085 0.70268968],42,7,"[0.5421366317218143, 0.7619773710908486]",1,1
73,[0.52498288 0.20755966],26,12,"[0.5257590429674397, 0.20104738361025098]",1,1
74,[0.42339274 0.55818238],20,24,"[0.41894753510781735, 0.5597237838341627]",1,1
75,[0.51963867 0.18547816],13,12,"[0.5257590429674397, 0.20104738361025098]",1,1
76,[0.50754591 0.61778357],18,9,"[0.5098959369282113, 0.6134611204588036]",1,1
77,[0.3953925  0.63316693],19,20,"[0.3843382679428773, 0.611877002115861]",1,1
78,[0.78584338 0.38906196],30,0,"[0.8184057837559663, 0.3809419311369262]",1,1
79,[0.81075371 0.41718326],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
80,[0.21919906 0.58832903],7,4,"[0.21659446394518797, 0.5706093218569058]",1,1
81,[0.41404213 0.70759779],39,48,"[0.4036322480921669, 0.7446377870371415]",1,1
82,[0.56402612 0.10747109],33,10,"[0.5790901222733972, 0.15808342439927361]",1,1
83,[0.90721463 0.46840828],28,37,"[0.8993248979161473, 0.5080826874812704]",1,1
84,[0.38979093 0.14772665],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
85,[0.48995994 0.62848831],18,9,"[0.5098959369282113, 0.6134611204588036]",1,1
86,[0.3835204  0.89085532],10,5,"[0.3929868253901117, 0.8255230881306069]",1,1
87,[0.48050645 0.86512148],10,2,"[0.4794275513457038, 0.8262706628504937]",1,1
88,[0.4761029  0.16103757],16,41,"[0.48994760043138563, 0.13068345165403578]",1,1
89,[0.70129442 0.25387722],5,11,"[0.6758266343997822, 0.2525813077236218]",1,1
90,[0.52891167 0.17052438],33,12,"[0.5257590429674397, 0.20104738361025098]",1,1
91,[0.11861044 0.82767427],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
92,[0.27089073 0.41043067],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
93,[0.46563691 0.64728547],18,18,"[0.451680386008057, 0.6193362960501749]",1,1
94,[0.79360457 0.54825398],28,31,"[0.8335637166343007, 0.49793304698517793]",1,1
95,[0.48374996 0.18386764],27,27,"[0.4632367713732284, 0.21790249988146126]",1,1
96,[0.56210424 0.17965297],27,10,"[0.5790901222733972, 0.15808342439927361]",1,1
97,[0.39926111 0.76166204],39,48,"[0.4036322480921669, 0.7446377870371415]",1,1
98,[0.39445226 0.55702404],20,24,"[0.41894753510781735, 0.5597237838341627]",1,1
99,[0.86235223 0.50552593],0,31,"[0.8335637166343007, 0.49793304698517793]",1,1
100,[0.53476742 0.59476854],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
101,[0.25584638 0.57923013],7,4,"[0.21659446394518797, 0.5706093218569058]",1,1
102,[0.35151559 0.50332243],22,16,"[0.36520669401052297, 0.48240254257069926]",1,1
103,[0.73901986 0.89849172],6,3,"[0.7413073264079516, 0.8685240188424423]",1,1
104,[0.37663034 0.47666935],31,16,"[0.36520669401052297, 0.48240254257069926]",1,1
105,[0.63153963 0.2186891 ],23,1,"[0.6158650273069661, 0.23110665907483907]",1,1
106,[0.48467535 0.55159589],36,14,"[0.49409469055029914, 0.5259597369604884]",1,1
107,[0.76316735 0.29154078],5,45,"[0.7283265337457568, 0.2940075493511829]",1,1
108,[0.54747345 0.25488307],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
109,[0.63973597 0.53715266],41,25,"[0.6585450193482827, 0.4843264563257744]",1,1
110,[0.65917388 0.8455522 ],11,19,"[0.6771519290677237, 0.7805946307666274]",1,1
111,[0.83816753 0.60988936],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
112,[0.28220779 0.45167044],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
113,[0.10452711 0.32380438],8,-1,-1,1,-1
114,[0.6181317  0.26570903],23,1,"[0.6158650273069661, 0.23110665907483907]",1,1
115,[0.34277507 0.8295877 ],46,5,"[0.3929868253901117, 0.8255230881306069]",1,1
116,[0.55618652 0.53532367],36,49,"[0.5828590256532329, 0.5491941805910461]",1,1
117,[0.58043077 0.15918766],26,10,"[0.5790901222733972, 0.15808342439927361]",1,1
118,[0.22351457 0.19827348],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
119,[0.73308939 0.23849362],5,29,"[0.7483859598062717, 0.2091710231489412]",1,1
120,[0.1030122  0.17316492],40,46,"[0.07500846940724683, 0.1715863834793164]",1,1
121,[0.8031897 0.8047827],32,39,"[0.7881160612412071, 0.8111177000827885]",1,1
122,[0.50226443 0.51251714],36,14,"[0.49409469055029914, 0.5259597369604884]",1,1
123,[0.55708163 0.15513284],33,10,"[0.5790901222733972, 0.15808342439927361]",1,1
124,[0.3573733  0.85437887],46,5,"[0.3929868253901117, 0.8255230881306069]",1,1
125,[0.5538244  0.75947117],42,7,"[0.5421366317218143, 0.7619773710908486]",1,1
126,[0.68214604 0.83349237],11,19,"[0.6771519290677237, 0.7805946307666274]",1,1
127,[0.90863581 0.0689784 ],3,33,"[0.8711263505953127, 0.08929346301168437]",1,2
128,[0.85876484 0.66321252],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
129,[0.64033779 0.49399686],41,25,"[0.6585450193482827, 0.4843264563257744]",1,1
130,[0.5084334  0.20264665],16,12,"[0.5257590429674397, 0.20104738361025098]",1,1
131,[0.10304563 0.59791657],37,32,"[0.1254765959238247, 0.5895407048384095]",1,1
132,[0.23047961 0.17525321],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
133,[0.39372252 0.88041425],15,5,"[0.3929868253901117, 0.8255230881306069]",1,1
134,[0.28258352 0.22695798],47,8,"[0.3427351534120191, 0.19835324427543646]",1,-1
135,[0.12988038 0.59172937],38,32,"[0.1254765959238247, 0.5895407048384095]",1,1
136,[0.68205388 0.4785787 ],41,25,"[0.6585450193482827, 0.4843264563257744]",1,1
137,[0.89741459 0.43933833],28,37,"[0.8993248979161473, 0.5080826874812704]",1,1
138,[0.5500969  0.23430541],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
139,[0.56919035 0.51675516],49,49,"[0.5828590256532329, 0.5491941805910461]",1,1
140,[0.7076504  0.25227936],2,11,"[0.6758266343997822, 0.2525813077236218]",1,1
141,[0.44300149 0.61055521],20,18,"[0.451680386008057, 0.6193362960501749]",1,1
142,[0.82351213 0.41076703],28,0,"[0.8184057837559663, 0.3809419311369262]",1,1
143,[0.56215022 0.9084067 ],15,38,"[0.5268087069203771, 0.8704895329695567]",1,-1
144,[0.81230153 0.16513807],3,-1,-1,1,1
145,[0.58317939 0.27823631],26,13,"[0.5544671786480064, 0.2612378022151981]",1,1
146,[0.49770256 0.52593153],36,14,"[0.49409469055029914, 0.5259597369604884]",1,1
147,[0.52146064 0.55440791],18,14,"[0.49409469055029914, 0.5259597369604884]",1,1
148,[0.50545826 0.09353581],16,41,"[0.48994760043138563, 0.13068345165403578]",1,1
149,[0.69383856 0.77501238],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
150,[0.518172   0.60071155],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
151,[0.09722609 0.52294813],37,-1,-1,1,1
152,[0.73938557 0.84250908],11,3,"[0.7413073264079516, 0.8685240188424423]",1,1
153,[0.03401474 0.39574865],8,44,"[0.06757895046547463, 0.39711355652218616]",1,1
154,[0.71430207 0.40430636],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
155,[0.62864622 0.78927063],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
156,[0.36329621 0.22707013],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
157,[0.15181247 0.81781984],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
158,[0.38051803 0.61297229],20,20,"[0.3843382679428773, 0.611877002115861]",1,1
159,[0.68268411 0.12772619],45,35,"[0.6508663366414258, 0.1674385052652565]",1,1
160,[0.38054807 0.76364637],46,48,"[0.4036322480921669, 0.7446377870371415]",1,1
161,[0.51671553 0.52733892],18,14,"[0.49409469055029914, 0.5259597369604884]",1,1
162,[0.62011295 0.19178355],13,35,"[0.6508663366414258, 0.1674385052652565]",1,1
163,[0.65084172 0.29241747],2,11,"[0.6758266343997822, 0.2525813077236218]",1,1
164,[0.39679883 0.86094321],10,5,"[0.3929868253901117, 0.8255230881306069]",1,1
165,[0.58657731 0.32707306],23,43,"[0.6056662556579754, 0.36124840249614376]",1,1
166,[0.43037324 0.61811298],39,18,"[0.451680386008057, 0.6193362960501749]",1,1
167,[0.44178    0.30130174],27,-1,-1,1,-1
168,[0.4655951  0.57612467],18,18,"[0.451680386008057, 0.6193362960501749]",1,1
169,[0.13715554 0.56414   ],17,32,"[0.1254765959238247, 0.5895407048384095]",1,1
170,[0.68720498 0.47076677],14,25,"[0.6585450193482827, 0.4843264563257744]",1,1
171,[0.1931349  0.58657927],7,4,"[0.21659446394518797, 0.5706093218569058]",1,1
172,[0.67370677 0.88868148],35,-1,-1,1,-1
173,[0.76036025 0.70859851],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
174,[0.70212462 0.79612624],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
175,[0.17533945 0.54037579],7,6,"[0.17065445440314642, 0.5152441034719442]",1,1
176,[0.56598194 0.36420399],49,43,"[0.6056662556579754, 0.36124840249614376]",1,1
177,[0.63583104 0.21523701],23,1,"[0.6158650273069661, 0.23110665907483907]",1,1
178,[0.51692782 0.33816396],34,-1,-1,1,1
179,[0.30859865 0.42976971],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
180,[0.78611109 0.4271754 ],30,21,"[0.7611273295192378, 0.44565429943427115]",1,1
181,[0.05688467 0.12212092],40,46,"[0.07500846940724683, 0.1715863834793164]",1,1
182,[0.59615404 0.1567804 ],13,10,"[0.5790901222733972, 0.15808342439927361]",1,1
183,[0.35719183 0.57643914],31,47,"[0.33104803638143737, 0.562319657757619]",1,1
184,[0.33276349 0.55654429],31,47,"[0.33104803638143737, 0.562319657757619]",1,1
185,[0.39778928 0.85236736],10,5,"[0.3929868253901117, 0.8255230881306069]",1,1
186,[0.51276911 0.23560412],27,12,"[0.5257590429674397, 0.20104738361025098]",1,1
187,[0.74724168 0.73958211],11,28,"[0.7415848507176385, 0.7507641377658751]",1,1
188,[0.43807418 0.76412493],43,48,"[0.4036322480921669, 0.7446377870371415]",1,1
189,[0.80696292 0.3582476 ],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
190,[0.42278284 0.67506468],43,18,"[0.451680386008057, 0.6193362960501749]",1,1
191,[0.91575045 0.37144381],30,-1,-1,1,-1
192,[0.07556906 0.86465691],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
193,[0.63423599 0.26488372],26,1,"[0.6158650273069661, 0.23110665907483907]",1,1
194,[0.26828674 0.47381093],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
195,[0.67905098 0.2446607 ],21,11,"[0.6758266343997822, 0.2525813077236218]",1,1
196,[0.74298502 0.18842079],21,29,"[0.7483859598062717, 0.2091710231489412]",1,1
197,[0.78443999 0.46951703],30,21,"[0.7611273295192378, 0.44565429943427115]",1,1
198,[0.4645043  0.35314644],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
199,[0.4914617  0.84995216],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
200,[0.09070905 0.9451008 ],9,-1,-1,0,0
201,[0.47492076 0.71852023],43,40,"[0.4674015403338731, 0.7290739898940742]",1,1
202,[0.53016055 0.29555819],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
203,[0.38540707 0.39505725],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
204,[0.58748482 0.20719683],26,1,"[0.6158650273069661, 0.23110665907483907]",1,1
205,[0.58818688 0.17777985],26,10,"[0.5790901222733972, 0.15808342439927361]",1,1
206,[0.59306235 0.17243993],26,10,"[0.5790901222733972, 0.15808342439927361]",1,1
207,[0.42656903 0.83610419],44,5,"[0.3929868253901117, 0.8255230881306069]",1,1
208,[0.75029369 0.80199103],32,39,"[0.7881160612412071, 0.8111177000827885]",1,1
209,[0.09906218 0.83824887],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
210,[0.16386076 0.59934763],38,32,"[0.1254765959238247, 0.5895407048384095]",1,1
211,[0.7339175  0.26527341],5,45,"[0.7283265337457568, 0.2940075493511829]",1,1
212,[0.70784314 0.49894161],29,25,"[0.6585450193482827, 0.4843264563257744]",1,1
213,[0.47776296 0.83007554],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
214,[0.80481707 0.62738891],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
215,[0.73160713 0.76454334],35,28,"[0.7415848507176385, 0.7507641377658751]",1,1
216,[0.10694713 0.91271405],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
217,[0.3848849  0.19261153],16,8,"[0.3427351534120191, 0.19835324427543646]",1,1
218,[0.53953189 0.76244175],42,7,"[0.5421366317218143, 0.7619773710908486]",1,1
219,[0.38430869 0.51317405],19,16,"[0.36520669401052297, 0.48240254257069926]",1,1
220,[0.57838462 0.79826288],15,7,"[0.5421366317218143, 0.7619773710908486]",1,1
221,[0.14925465 0.07944352],12,-1,-1,1,1
222,[0.37136168 0.26037766],47,8,"[0.3427351534120191, 0.19835324427543646]",1,1
223,[0.67795238 0.26572404],23,11,"[0.6758266343997822, 0.2525813077236218]",1,1
224,[0.5320626  0.25294917],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
225,[0.23655817 0.53840424],38,4,"[0.21659446394518797, 0.5706093218569058]",1,1
226,[0.71535968 0.76220874],32,28,"[0.7415848507176385, 0.7507641377658751]",1,1
227,[0.22545918 0.54314374],7,4,"[0.21659446394518797, 0.5706093218569058]",1,1
228,[0.80245558 0.4133789 ],29,0,"[0.8184057837559663, 0.3809419311369262]",1,1
229,[0.77916119 0.80403489],32,39,"[0.7881160612412071, 0.8111177000827885]",1,1
230,[0.29666348 0.15354187],12,8,"[0.3427351534120191, 0.19835324427543646]",1,1
231,[0.6013703  0.42482978],49,30,"[0.5865696698716721, 0.44236768532570325]",1,1
232,[0.70309979 0.35386412],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
233,[0.82730522 0.35614617],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
234,[0.20522596 0.57208905],7,4,"[0.21659446394518797, 0.5706093218569058]",1,1
235,[0.87806841 0.69033844],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
236,[0.74402804 0.48056585],29,21,"[0.7611273295192378, 0.44565429943427115]",1,1
237,[0.65111457 0.36965124],14,43,"[0.6056662556579754, 0.36124840249614376]",1,1
238,[0.58755797 0.44991205],41,30,"[0.5865696698716721, 0.44236768532570325]",1,1
239,[0.45453965 0.61868271],19,18,"[0.451680386008057, 0.6193362960501749]",1,1
240,[0.87613512 0.08664567],3,33,"[0.8711263505953127, 0.08929346301168437]",1,2
241,[0.18401337 0.55745261],38,4,"[0.21659446394518797, 0.5706093218569058]",1,1
242,[0.56275711 0.79555974],15,7,"[0.5421366317218143, 0.7619773710908486]",1,1
243,[0.37689665 0.6394924 ],39,20,"[0.3843382679428773, 0.611877002115861]",1,1
244,[0.61774847 0.19453313],2,1,"[0.6158650273069661, 0.23110665907483907]",1,1
245,[0.05829711 0.41009867],8,44,"[0.06757895046547463, 0.39711355652218616]",1,1
246,[0.34410139 0.51190265],31,16,"[0.36520669401052297, 0.48240254257069926]",1,1
247,[0.50985706 0.75505594],43,7,"[0.5421366317218143, 0.7619773710908486]",1,1
248,[0.14377493 0.56860139],17,32,"[0.1254765959238247, 0.5895407048384095]",1,1
249,[0.26593577 0.44099179],4,17,"[0.27015701200084724, 0.44287869085296566]",1,1
250,[0.08458199 0.8670213 ],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
251,[0.34008567 0.46945871],22,16,"[0.36520669401052297, 0.48240254257069926]",1,1
252,[0.42652353 0.5559728 ],20,24,"[0.41894753510781735, 0.5597237838341627]",1,1
253,[0.82745582 0.77137448],32,39,"[0.7881160612412071, 0.8111177000827885]",1,-1
254,[0.30400826 0.56754996],31,47,"[0.33104803638143737, 0.562319657757619]",1,1
255,[0.46414088 0.37884227],48,22,"[0.4363624474730851, 0.38910634132206606]",1,1
256,[0.01976477 0.14254496],40,46,"[0.07500846940724683, 0.1715863834793164]",1,-1
257,[0.42672791 0.82159685],10,5,"[0.3929868253901117, 0.8255230881306069]",1,1
258,[0.77176135 0.8423813 ],11,39,"[0.7881160612412071, 0.8111177000827885]",1,1
259,[0.79449042 0.7947086 ],11,39,"[0.7881160612412071, 0.8111177000827885]",1,1
260,[0.58367462 0.17204736],33,10,"[0.5790901222733972, 0.15808342439927361]",1,1
261,[0.54072296 0.19056923],13,12,"[0.5257590429674397, 0.20104738361025098]",1,1
262,[0.52757486 0.70863006],42,7,"[0.5421366317218143, 0.7619773710908486]",1,1
263,[0.63114937 0.28521522],2,11,"[0.6758266343997822, 0.2525813077236218]",1,1
264,[0.70082749 0.36667985],14,15,"[0.7026071782791964, 0.39355183994122483]",1,1
265,[0.17622622 0.12540126],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
266,[0.16037684 0.59347448],38,32,"[0.1254765959238247, 0.5895407048384095]",1,1
267,[0.65223138 0.45073709],49,25,"[0.6585450193482827, 0.4843264563257744]",1,1
268,[0.89659141 0.51208115],0,37,"[0.8993248979161473, 0.5080826874812704]",1,1
269,[0.64567747 0.80149505],35,19,"[0.6771519290677237, 0.7805946307666274]",1,1
270,[0.62974762 0.23309887],13,1,"[0.6158650273069661, 0.23110665907483907]",1,1
271,[0.19834087 0.56682238],17,4,"[0.21659446394518797, 0.5706093218569058]",1,1
272,[0.83099817 0.61072582],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
273,[0.49989882 0.62416758],18,9,"[0.5098959369282113, 0.6134611204588036]",1,1
274,[0.34708166 0.5539998 ],31,47,"[0.33104803638143737, 0.562319657757619]",1,1
275,[0.16809491 0.1799748 ],12,26,"[0.18904242024378626, 0.14129686841267675]",1,1
276,[0.86730658 0.63612602],1,36,"[0.864698681468051, 0.6500769380703332]",1,1
277,[0.4802254  0.80694403],44,2,"[0.4794275513457038, 0.8262706628504937]",1,1
278,[0.55019651 0.21790417],13,12,"[0.5257590429674397, 0.20104738361025098]",1,1
279,[0.83927411 0.45280941],30,31,"[0.8335637166343007, 0.49793304698517793]",1,1
280,[0.74580163 0.22244324],21,29,"[0.7483859598062717, 0.2091710231489412]",1,1
281,[0.49302559 0.6454463 ],36,9,"[0.5098959369282113, 0.6134611204588036]",1,1
282,[0.68952617 0.23395813],23,11,"[0.6758266343997822, 0.2525813077236218]",1,1
283,[0.50538138 0.58959075],24,9,"[0.5098959369282113, 0.6134611204588036]",1,1
284,[0.37802352 0.47862136],22,16,"[0.36520669401052297, 0.48240254257069926]",1,1
285,[0.52194189 0.12887536],33,41,"[0.48994760043138563, 0.13068345165403578]",1,1
286,[0.35909841 0.81269219],46,5,"[0.3929868253901117, 0.8255230881306069]",1,1
287,[0.81651805 0.38238582],25,0,"[0.8184057837559663, 0.3809419311369262]",1,1
288,[0.49564073 0.58421613],36,9,"[0.5098959369282113, 0.6134611204588036]",1,1
289,[0.77147538 0.46659486],30,21,"[0.7611273295192378, 0.44565429943427115]",1,1
290,[0.6348899  0.26600924],45,1,"[0.6158650273069661, 0.23110665907483907]",1,1
291,[0.47135799 0.14805544],16,41,"[0.48994760043138563, 0.13068345165403578]",1,1
292,[0.63660129 0.15685671],13,35,"[0.6508663366414258, 0.1674385052652565]",1,1
293,[0.61241541 0.09278235],45,-1,-1,1,1
294,[0.62401537 0.26856408],45,1,"[0.6158650273069661, 0.23110665907483907]",1,1
295,[0.68298509 0.24101638],2,11,"[0.6758266343997822, 0.2525813077236218]",1,1
296,[0.61440819 0.21690325],23,1,"[0.6158650273069661, 0.23110665907483907]",1,1
297,[0.53404937 0.73270787],42,7,"[0.5421366317218143, 0.7619773710908486]",1,1
298,[0.44668779 0.73875709],39,40,"[0.4674015403338731, 0.7290739898940742]",1,1
299,[0.42685294 0.57988012],20,24,"[0.41894753510781735, 0.5597237838341627]",1,1
300,[0.82084594 0.44897508],28,31,"[0.8335637166343007, 0.49793304698517793]",1,1
301,[0.72659061 0.40533966],29,15,"[0.7026071782791964, 0.39355183994122483]",1,1
302,[0.45781618 0.83601553],10,2,"[0.4794275513457038, 0.8262706628504937]",1,1
303,[0.69802856 0.16921487],2,35,"[0.6508663366414258, 0.1674385052652565]",1,1
304,[0.55311294 0.44216874],49,30,"[0.5865696698716721, 0.44236768532570325]",1,1
305,[0.57703695 0.24513325],34,13,"[0.5544671786480064, 0.2612378022151981]",1,1
306,[0.07279753 0.87555604],9,23,"[0.11247188841879008, 0.8591574448718925]",0,0
307,[0.8134077  0.35356585],30,0,"[0.8184057837559663, 0.3809419311369262]",1,1
308,[0.84712614 0.35460845],30,0,"[0.8184057837559663, 0.3809419311369262]",1,1
309,[0.36916723 0.49875531],31,16,"[0.36520669401052297, 0.48240254257069926]",1,1
310,[0.56446832 0.12922657],33,10,"[0.5790901222733972, 0.15808342439927361]",1,1
311,[0.65945861 0.1807044 ],45,35,"[0.6508663366414258, 0.1674385052652565]",1,1
312,[0.17747737 0.93189547],9,-1,-1,0,0
313,[0.94883013 0.14671417],3,-1,-1,1,-1
314,[0.40353352 0.78108339],10,48,"[0.4036322480921669, 0.7446377870371415]",1,1
315,[0.63025613 0.25152616],2,1,"[0.6158650273069661, 0.23110665907483907]",1,1
