,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.412755   0.51340533],26,39,"[0.4278108836151008, 0.5275125728736056]",1,1
53,[0.45875575 0.6082826 ],42,10,"[0.4051975302600348, 0.5966189084521742]",1,1
54,[0.83610426 0.21905898],57,24,"[0.8528788547263093, 0.20463379629238915]",0,0
55,[0.43428975 0.52823667],90,39,"[0.4278108836151008, 0.5275125728736056]",1,1
56,[0.81407742 0.91811382],34,60,"[0.8293933594111705, 0.9014096716937188]",1,1
57,[0.39420516 0.60114821],10,10,"[0.4051975302600348, 0.5966189084521742]",1,1
58,[0.82748115 0.67014576],48,35,"[0.8241608981506332, 0.6794256929156157]",1,1
59,[0.24703099 0.42084168],69,33,"[0.2656849759299969, 0.40226112940999287]",0,0
60,[0.26552936 0.78022735],63,20,"[0.283860200373009, 0.8171968859719916]",1,1
61,[0.75318104 0.3740629 ],14,40,"[0.7547727424434458, 0.39895509074087343]",0,0
62,[0.57318807 0.88275475],87,31,"[0.550613501632788, 0.8951343369545484]",1,1
63,[0.59719764 0.89314472],44,55,"[0.6170387063231444, 0.92629333108934]",1,1
64,[0.68000558 0.13410859],41,56,"[0.7047670552551435, 0.14810770876130755]",-1,-1
65,[0.60034899 0.72008513],76,68,"[0.5941835205633983, 0.6872517778336333]",-1,-1
66,[0.32446143 0.91599255],82,32,"[0.2903782931634675, 0.9127594230351268]",1,1
67,[0.50625721 0.58434846],45,3,"[0.49730219035208917, 0.564160458271216]",1,1
68,[0.86923498 0.86192167],83,29,"[0.8924798772186374, 0.8623718914943558]",1,1
69,[0.49566483 0.60221738],55,3,"[0.49730219035208917, 0.564160458271216]",1,1
70,[0.33231759 0.29034675],94,14,"[0.3202209244236305, 0.2547288834734505]",0,0
71,[0.50604059 0.45888461],77,16,"[0.5054961197554417, 0.48245394387862905]",1,1
72,[0.36432391 0.90725171],59,26,"[0.37048796088145386, 0.898458994834619]",1,1
73,[0.79841033 0.7542007 ],66,2,"[0.7883829975350849, 0.7377815530239921]",1,1
74,[0.84979455 0.61904928],95,44,"[0.8294087010366651, 0.6259777890223698]",1,1
75,[0.68451927 0.4154089 ],39,58,"[0.6919294859807302, 0.3882586123436566]",0,-1
76,[0.30787601 0.35952544],40,27,"[0.33097825521223884, 0.33912895637767854]",0,0
77,[0.58178517 0.16163155],92,17,"[0.5855246852474038, 0.1749405789706954]",0,0
78,[0.82311664 0.60510386],38,44,"[0.8294087010366651, 0.6259777890223698]",1,1
79,[0.5771935  0.14155468],92,80,"[0.5812116729033878, 0.11167698494813968]",0,0
80,[0.27180775 0.29732014],94,14,"[0.3202209244236305, 0.2547288834734505]",-1,0
81,[0.31970527 0.73879659],96,11,"[0.3136464290017175, 0.7316326098574811]",1,1
82,[0.30696444 0.5388723 ],0,19,"[0.3321502349291344, 0.5358527526273023]",1,1
83,[0.82400915 0.21413892],25,24,"[0.8528788547263093, 0.20463379629238915]",0,0
84,[0.56862234 0.25663137],84,9,"[0.5586284178515394, 0.23995280015802742]",0,0
85,[0.71697724 0.76791678],49,4,"[0.7093574777873596, 0.7793884525663131]",1,1
86,[0.50928082 0.76774186],87,64,"[0.504614284583305, 0.7664652829876734]",1,1
87,[0.58085279 0.85158719],87,31,"[0.550613501632788, 0.8951343369545484]",1,1
88,[0.59041116 0.23200953],17,9,"[0.5586284178515394, 0.23995280015802742]",0,0
89,[0.36126928 0.8919999 ],82,26,"[0.37048796088145386, 0.898458994834619]",1,1
90,[0.8660191  0.66237905],21,69,"[0.9045667647360266, 0.6800468053803074]",1,1
91,[0.56892269 0.50849276],64,7,"[0.5729961641540944, 0.5202663194609792]",1,1
92,[0.73778405 0.7089759 ],2,0,"[0.7216167748663633, 0.6843429542750719]",1,1
93,[0.39801804 0.63456298],10,10,"[0.4051975302600348, 0.5966189084521742]",1,1
94,[0.71768499 0.74636629],24,4,"[0.7093574777873596, 0.7793884525663131]",1,1
95,[0.29534123 0.13913906],91,5,"[0.25747436291459247, 0.16277388811205248]",0,0
96,[0.40873733 0.31162139],72,13,"[0.40405283894966504, 0.2859797980945407]",0,0
97,[0.89102342 0.21532167],57,74,"[0.8948722732430585, 0.2422116154701088]",0,0
98,[0.65751204 0.2581656 ],18,21,"[0.6625953691710038, 0.2554336033105967]",0,0
99,[0.46845481 0.69016589],11,54,"[0.48080384835790124, 0.6881607898256085]",1,1
100,[0.57668605 0.50913919],27,7,"[0.5729961641540944, 0.5202663194609792]",1,1
101,[0.30421944 1.        ],28,-1,-1,-1,-1
102,[0.65583368 0.6770133 ],98,30,"[0.6608370105792954, 0.6872460749889063]",1,1
103,[0.57301703 0.17265358],92,17,"[0.5855246852474038, 0.1749405789706954]",0,0
104,[0.29672755 0.84934535],67,20,"[0.283860200373009, 0.8171968859719916]",1,1
105,[0.29973913 0.24350159],94,14,"[0.3202209244236305, 0.2547288834734505]",0,0
106,[0.73915799 0.83749051],49,18,"[0.7832338555676664, 0.8300558252566586]",1,1
107,[0.75847947 0.16406656],25,15,"[0.7535122455970718, 0.18905959575200285]",0,0
108,[0.2440688  0.69524914],96,22,"[0.24000010817777026, 0.6741633507729768]",1,1
109,[0.44506883 0.589522  ],90,10,"[0.4051975302600348, 0.5966189084521742]",1,1
110,[0.16715425 0.67176594],7,45,"[0.15795355728593855, 0.6703490625248957]",1,1
111,[0.23412257 0.20606843],1,71,"[0.2503124544145001, 0.2344817998295179]",0,0
112,[0.50704807 0.87407319],54,31,"[0.550613501632788, 0.8951343369545484]",1,1
113,[0.91014315 0.61561099],21,41,"[0.9151073343283428, 0.6111584766851169]",1,1
114,[0.3710196  0.60200039],0,10,"[0.4051975302600348, 0.5966189084521742]",1,1
115,[0.73247811 0.21334939],20,15,"[0.7535122455970718, 0.18905959575200285]",0,0
116,[0.29566818 0.82033761],82,20,"[0.283860200373009, 0.8171968859719916]",1,1
117,[0.90422508 0.22831516],57,74,"[0.8948722732430585, 0.2422116154701088]",0,0
118,[0.51389406 0.83569683],87,6,"[0.5289925763416944, 0.8289804702547974]",1,1
119,[0.52946622 0.37337761],9,51,"[0.5136812467679883, 0.37076761939054165]",1,1
120,[0.77669697 0.08711055],32,77,"[0.792520483331381, 0.09169397847098797]",-1,-1
121,[0.29743994 0.78116013],74,20,"[0.283860200373009, 0.8171968859719916]",1,1
122,[0.56195238 0.61802666],45,1,"[0.570538353892631, 0.6047057546082076]",1,1
123,[0.74068176 0.3982792 ],39,40,"[0.7547727424434458, 0.39895509074087343]",0,0
124,[0.65821506 0.58130046],64,50,"[0.661370147103322, 0.5906707549268672]",1,1
125,[0.57747051 0.49168509],93,7,"[0.5729961641540944, 0.5202663194609792]",1,1
126,[0.35991388 0.17746296],85,48,"[0.38271288753748145, 0.2109187894206721]",0,0
127,[0.90757211 0.20523153],57,47,"[0.909313512490017, 0.17398780562452992]",0,0
128,[0.54844193 0.54897218],42,7,"[0.5729961641540944, 0.5202663194609792]",1,1
129,[0.43232459 0.76721069],11,12,"[0.4167031144719667, 0.7388594679509438]",1,1
130,[0.47767195 0.87691096],78,8,"[0.45920819551605047, 0.8414644096368702]",1,1
131,[0.20874523 0.88701899],28,42,"[0.19476417892427786, 0.8818174463298943]",1,1
132,[0.28862415 0.16649903],91,5,"[0.25747436291459247, 0.16277388811205248]",0,0
133,[0.63846349 0.66723887],98,30,"[0.6608370105792954, 0.6872460749889063]",1,1
134,[0.7038452  0.71268399],61,0,"[0.7216167748663633, 0.6843429542750719]",1,1
135,[0.88791832 0.78015452],83,25,"[0.8810499721316427, 0.7832305980901566]",1,1
136,[0.48414333 0.23823361],47,43,"[0.45691092568476915, 0.23399499241686567]",0,0
137,[0.61815569 0.16020472],84,17,"[0.5855246852474038, 0.1749405789706954]",0,0
138,[0.66895465 0.26002   ],18,21,"[0.6625953691710038, 0.2554336033105967]",0,0
139,[0.25086956 0.16076715],1,5,"[0.25747436291459247, 0.16277388811205248]",0,0
140,[0.95421979 0.69041376],21,69,"[0.9045667647360266, 0.6800468053803074]",-1,-1
141,[0.63395126 0.23125961],43,37,"[0.644364381424185, 0.20020674633127086]",0,0
142,[0.23963485 0.40642853],86,33,"[0.2656849759299969, 0.40226112940999287]",0,0
143,[0.34827663 0.7131847 ],36,11,"[0.3136464290017175, 0.7316326098574811]",1,1
144,[0.54178645 0.52129177],55,7,"[0.5729961641540944, 0.5202663194609792]",1,1
145,[0.32882117 0.32897581],40,27,"[0.33097825521223884, 0.33912895637767854]",0,0
146,[0.36440883 0.51940282],0,19,"[0.3321502349291344, 0.5358527526273023]",1,1
147,[0.86242144 0.93575669],80,60,"[0.8293933594111705, 0.9014096716937188]",-1,-1
148,[0.4084612  0.70221579],56,12,"[0.4167031144719667, 0.7388594679509438]",1,1
149,[0.68625454 0.21726814],18,21,"[0.6625953691710038, 0.2554336033105967]",0,0
150,[0.40553481 0.44498527],26,78,"[0.428081204231495, 0.45258501671964374]",-1,-1
151,[0.23051835 0.19304176],13,5,"[0.25747436291459247, 0.16277388811205248]",0,0
152,[0.31479724 0.63817789],70,23,"[0.32127567160411524, 0.6307364485039436]",1,1
153,[0.81435563 0.37925284],52,76,"[0.8014833675499938, 0.3295582139216263]",0,0
154,[0.5297303  0.82850133],19,6,"[0.5289925763416944, 0.8289804702547974]",1,1
155,[0.80588943 0.24656284],89,36,"[0.8154375374865354, 0.25824153739067507]",0,0
156,[0.79946327 0.70132771],98,35,"[0.8241608981506332, 0.6794256929156157]",1,1
157,[0.2697662  0.73527498],74,11,"[0.3136464290017175, 0.7316326098574811]",1,1
158,[0.49721745 0.80914874],19,6,"[0.5289925763416944, 0.8289804702547974]",1,1
159,[0.42661523 0.2656632 ],85,13,"[0.40405283894966504, 0.2859797980945407]",0,0
160,[0.41961714 0.61107321],90,10,"[0.4051975302600348, 0.5966189084521742]",1,1
161,[0.85051818 0.19404216],32,24,"[0.8528788547263093, 0.20463379629238915]",0,0
162,[0.75297673 0.4494301 ],50,59,"[0.7997647228519369, 0.45761719597194506]",0,0
163,[0.32489932 0.57727804],88,19,"[0.3321502349291344, 0.5358527526273023]",1,1
164,[0.71138224 0.65061925],98,0,"[0.7216167748663633, 0.6843429542750719]",1,1
165,[0.78977853 0.75898436],73,2,"[0.7883829975350849, 0.7377815530239921]",1,1
166,[0.47166832 0.39134619],26,82,"[0.45403576304756316, 0.3731468016694795]",1,1
167,[0.54804527 0.81508837],87,6,"[0.5289925763416944, 0.8289804702547974]",1,1
168,[0.78620956 0.24501905],89,36,"[0.8154375374865354, 0.25824153739067507]",0,0
169,[0.21611324 0.54164859],53,34,"[0.23617667300841588, 0.5435488317510232]",1,1
170,[0.80192592 0.81483754],34,18,"[0.7832338555676664, 0.8300558252566586]",1,1
171,[0.54095208 0.87995949],30,31,"[0.550613501632788, 0.8951343369545484]",1,1
172,[0.20415762 0.30812923],75,63,"[0.18452735472290221, 0.3202156283554303]",0,-1
173,[0.79554466 0.46286328],39,59,"[0.7997647228519369, 0.45761719597194506]",0,0
174,[0.93753015 0.1558082 ],32,47,"[0.909313512490017, 0.17398780562452992]",-1,0
175,[0.52788787 0.18789513],47,46,"[0.5129629711743774, 0.17522644551185043]",0,0
176,[0.92820554 0.61603021],99,41,"[0.9151073343283428, 0.6111584766851169]",1,1
177,[0.39243221 0.52748052],70,39,"[0.4278108836151008, 0.5275125728736056]",1,1
178,[0.84036429 0.27551955],89,36,"[0.8154375374865354, 0.25824153739067507]",0,0
179,[0.26997219 0.68909621],96,22,"[0.24000010817777026, 0.6741633507729768]",1,1
180,[0.59933173 0.60148659],45,1,"[0.570538353892631, 0.6047057546082076]",1,1
181,[0.35121458 0.26460037],94,14,"[0.3202209244236305, 0.2547288834734505]",0,0
182,[0.7132747  0.69861609],73,0,"[0.7216167748663633, 0.6843429542750719]",1,1
183,[0.20263386 0.64987949],37,22,"[0.24000010817777026, 0.6741633507729768]",1,1
184,[0.29490017 0.84269165],67,20,"[0.283860200373009, 0.8171968859719916]",1,1
185,[0.81475842 0.92475064],34,60,"[0.8293933594111705, 0.9014096716937188]",-1,1
186,[0.57385681 0.8247957 ],51,53,"[0.5885502270753227, 0.7933684404908402]",1,1
187,[0.60853939 0.94390083],44,55,"[0.6170387063231444, 0.92629333108934]",1,1
188,[0.64751542 0.93175278],44,55,"[0.6170387063231444, 0.92629333108934]",-1,-1
189,[0.51691972 0.55151228],81,3,"[0.49730219035208917, 0.564160458271216]",1,1
190,[0.37454615 0.68743365],36,12,"[0.4167031144719667, 0.7388594679509438]",1,1
191,[0.78344803 0.6885563 ],66,35,"[0.8241608981506332, 0.6794256929156157]",1,1
192,[0.6004293  0.53342807],45,7,"[0.5729961641540944, 0.5202663194609792]",1,1
193,[0.60818192 0.58379275],68,1,"[0.570538353892631, 0.6047057546082076]",1,1
194,[0.29705093 0.22634769],31,14,"[0.3202209244236305, 0.2547288834734505]",0,0
195,[0.44065006 0.74117844],56,12,"[0.4167031144719667, 0.7388594679509438]",1,1
196,[0.71689852 0.79886593],49,4,"[0.7093574777873596, 0.7793884525663131]",1,1
197,[0.36038214 0.2841811 ],35,13,"[0.40405283894966504, 0.2859797980945407]",0,0
198,[0.35570974 0.26026438],35,14,"[0.3202209244236305, 0.2547288834734505]",0,0
199,[0.20771241 0.61930959],29,49,"[0.1641232467477919, 0.5880479558412877]",1,1
200,[0.28639472 0.80240492],97,20,"[0.283860200373009, 0.8171968859719916]",1,1
201,[0.51444472 0.49534996],27,16,"[0.5054961197554417, 0.48245394387862905]",1,1
202,[0.70426745 0.27255852],89,65,"[0.7097573620208306, 0.2866742916659877]",0,0
203,[0.18521183 0.35193237],4,63,"[0.18452735472290221, 0.3202156283554303]",0,0
204,[0.47856544 0.50756543],60,16,"[0.5054961197554417, 0.48245394387862905]",1,1
205,[0.66216249 0.29614235],58,21,"[0.6625953691710038, 0.2554336033105967]",0,0
206,[0.69049647 0.46294616],50,28,"[0.6653898054561551, 0.49988909058833475]",1,1
207,[0.71992615 0.71672457],38,0,"[0.7216167748663633, 0.6843429542750719]",1,1
208,[0.27076148 0.88254138],28,32,"[0.2903782931634675, 0.9127594230351268]",1,1
209,[0.29084135 0.72721126],63,11,"[0.3136464290017175, 0.7316326098574811]",1,1
210,[0.7176087  0.61285093],2,66,"[0.7739350168727449, 0.5998688829741524]",1,1
211,[0.26089662 0.89217347],82,32,"[0.2903782931634675, 0.9127594230351268]",1,1
212,[0.90951502 0.17243236],5,47,"[0.909313512490017, 0.17398780562452992]",0,0
213,[0.28665076 0.15478942],91,5,"[0.25747436291459247, 0.16277388811205248]",0,0
214,[0.572674 0.486545],93,7,"[0.5729961641540944, 0.5202663194609792]",1,1
215,[0.53029276 0.17278184],92,46,"[0.5129629711743774, 0.17522644551185043]",0,0
216,[0.81491659 0.18466924],32,24,"[0.8528788547263093, 0.20463379629238915]",0,0
217,[0.54964178 0.19842433],16,9,"[0.5586284178515394, 0.23995280015802742]",0,0
218,[0.32806277 0.6559374 ],10,23,"[0.32127567160411524, 0.6307364485039436]",1,1
219,[0.66826508 0.70362177],76,30,"[0.6608370105792954, 0.6872460749889063]",1,1
220,[0.40881689 0.89348394],54,26,"[0.37048796088145386, 0.898458994834619]",1,1
221,[0.52024054 0.12763735],47,46,"[0.5129629711743774, 0.17522644551185043]",-1,-1
222,[0.25156215 0.77053187],63,20,"[0.283860200373009, 0.8171968859719916]",1,1
223,[0.47703644 0.55234535],55,3,"[0.49730219035208917, 0.564160458271216]",1,1
224,[0.91198619 0.88227475],80,29,"[0.8924798772186374, 0.8623718914943558]",1,1
225,[0.56366526 0.59177683],81,1,"[0.570538353892631, 0.6047057546082076]",1,1
226,[0.51898291 0.84181274],87,6,"[0.5289925763416944, 0.8289804702547974]",1,1
227,[0.54060356 0.64376545],81,1,"[0.570538353892631, 0.6047057546082076]",1,1
228,[0.35667157 0.1954237 ],31,48,"[0.38271288753748145, 0.2109187894206721]",0,0
229,[0.91203328 0.65732067],38,69,"[0.9045667647360266, 0.6800468053803074]",1,1
230,[0.4120656  0.21004833],12,48,"[0.38271288753748145, 0.2109187894206721]",0,0
231,[0.1754084  0.65622253],37,45,"[0.15795355728593855, 0.6703490625248957]",1,1
232,[0.69236955 0.25549137],58,21,"[0.6625953691710038, 0.2554336033105967]",0,0
233,[0.76059148 0.37378812],52,40,"[0.7547727424434458, 0.39895509074087343]",0,0
234,[0.78569239 0.41388959],39,40,"[0.7547727424434458, 0.39895509074087343]",0,0
235,[0.48036999 0.86006379],51,8,"[0.45920819551605047, 0.8414644096368702]",1,1
236,[0.33791116 0.75522609],15,11,"[0.3136464290017175, 0.7316326098574811]",1,1
237,[0.40192965 0.27693213],71,13,"[0.40405283894966504, 0.2859797980945407]",0,0
238,[0.57583227 0.57882337],68,1,"[0.570538353892631, 0.6047057546082076]",1,1
239,[0.800471  0.8953131],34,60,"[0.8293933594111705, 0.9014096716937188]",1,1
240,[0.55169808 0.21396436],16,9,"[0.5586284178515394, 0.23995280015802742]",0,0
241,[0.36422466 0.91005945],59,26,"[0.37048796088145386, 0.898458994834619]",1,1
242,[0.6868927  0.52287491],64,28,"[0.6653898054561551, 0.49988909058833475]",1,1
243,[0.50393913 0.75126047],79,64,"[0.504614284583305, 0.7664652829876734]",1,1
244,[0.92614834 0.7905169 ],83,25,"[0.8810499721316427, 0.7832305980901566]",1,1
245,[0.51421475 0.61892869],8,3,"[0.49730219035208917, 0.564160458271216]",1,1
246,[0.93630198 0.83685478],46,73,"[0.953417991805664, 0.8321686944715085]",1,1
247,[0.52121952 0.83293399],19,6,"[0.5289925763416944, 0.8289804702547974]",1,1
248,[0.50048557 0.16950983],47,46,"[0.5129629711743774, 0.17522644551185043]",0,0
249,[0.46222053 0.63280177],81,54,"[0.48080384835790124, 0.6881607898256085]",1,1
250,[0.55482169 0.78514169],79,53,"[0.5885502270753227, 0.7933684404908402]",1,1
251,[0.5912486  0.62056457],68,1,"[0.570538353892631, 0.6047057546082076]",1,1
252,[0.9384826  0.68072073],99,69,"[0.9045667647360266, 0.6800468053803074]",-1,-1
253,[0.24845976 0.57995126],53,34,"[0.23617667300841588, 0.5435488317510232]",-1,1
254,[0.34590398 0.5040302 ],0,19,"[0.3321502349291344, 0.5358527526273023]",1,1
255,[0.91659621 0.24040718],57,74,"[0.8948722732430585, 0.2422116154701088]",0,0
256,[0.25481202 0.83688445],82,20,"[0.283860200373009, 0.8171968859719916]",1,1
257,[0.65645484 0.22372941],16,37,"[0.644364381424185, 0.20020674633127086]",0,0
258,[0.90132414 0.93077166],80,29,"[0.8924798772186374, 0.8623718914943558]",-1,-1
259,[0.45714218 0.81827794],79,8,"[0.45920819551605047, 0.8414644096368702]",1,1
260,[0.19249008 0.734554  ],63,52,"[0.18585341066462993, 0.7589650085068674]",1,1
261,[0.57146796 0.80400472],51,53,"[0.5885502270753227, 0.7933684404908402]",1,1
262,[0.35195795 0.84726289],59,57,"[0.36590992359290486, 0.8219698053276314]",1,1
263,[0.73011686 0.16241785],41,56,"[0.7047670552551435, 0.14810770876130755]",0,0
264,[0.22003912 0.80061056],63,52,"[0.18585341066462993, 0.7589650085068674]",1,1
265,[0.38909287 0.2595199 ],72,13,"[0.40405283894966504, 0.2859797980945407]",0,0
266,[0.91393083 0.34724459],52,38,"[0.8728572005340207, 0.3441018587831204]",-1,-1
267,[0.52151789 0.74380887],79,64,"[0.504614284583305, 0.7664652829876734]",1,1
268,[0.30639825 0.09415264],13,70,"[0.33339863597103114, 0.11082382931184806]",0,0
269,[0.63233328 0.53164715],93,28,"[0.6653898054561551, 0.49988909058833475]",1,1
270,[0.56586979 0.75696667],87,53,"[0.5885502270753227, 0.7933684404908402]",1,1
271,[0.78500795 0.71060545],66,2,"[0.7883829975350849, 0.7377815530239921]",1,1
272,[0.39528231 0.69758931],56,12,"[0.4167031144719667, 0.7388594679509438]",1,1
273,[0.51673647 0.54055179],55,3,"[0.49730219035208917, 0.564160458271216]",1,1
274,[0.42283811 0.50524451],26,39,"[0.4278108836151008, 0.5275125728736056]",1,1
275,[0.77704472 0.47703301],39,59,"[0.7997647228519369, 0.45761719597194506]",-1,0
276,[0.52159271 0.18801827],84,46,"[0.5129629711743774, 0.17522644551185043]",0,0
277,[0.61610017 0.6693975 ],76,68,"[0.5941835205633983, 0.6872517778336333]",1,1
278,[0.46160687 0.53999281],55,39,"[0.4278108836151008, 0.5275125728736056]",1,1
279,[0.60616012 0.55809726],45,7,"[0.5729961641540944, 0.5202663194609792]",1,1
280,[0.84181541 0.67849691],48,35,"[0.8241608981506332, 0.6794256929156157]",1,1
281,[0.27858932 0.93181527],82,32,"[0.2903782931634675, 0.9127594230351268]",1,1
282,[0.66340248 0.55271315],64,50,"[0.661370147103322, 0.5906707549268672]",1,1
283,[0.65258651 0.19037003],18,37,"[0.644364381424185, 0.20020674633127086]",0,0
284,[0.58209745 0.24864116],17,9,"[0.5586284178515394, 0.23995280015802742]",0,0
285,[0.21509334 0.96647887],28,-1,-1,-1,-1
286,[0.36831098 0.33321968],35,27,"[0.33097825521223884, 0.33912895637767854]",0,0
287,[0.67307915 0.2020014 ],41,37,"[0.644364381424185, 0.20020674633127086]",0,0
288,[0.59743977 0.19360561],47,17,"[0.5855246852474038, 0.1749405789706954]",0,0
289,[0.61526124 0.53419498],64,7,"[0.5729961641540944, 0.5202663194609792]",1,1
290,[0.54388226 0.35851138],9,51,"[0.5136812467679883, 0.37076761939054165]",1,1
291,[0.88119992 0.56436007],99,67,"[0.8912900960233807, 0.5523502384350341]",1,1
292,[0.74645799 0.67158925],61,0,"[0.7216167748663633, 0.6843429542750719]",1,1
293,[0.70300639 0.39018752],14,58,"[0.6919294859807302, 0.3882586123436566]",0,0
294,[0.49835395 0.87082507],79,8,"[0.45920819551605047, 0.8414644096368702]",1,1
295,[0.42503444 0.27580648],71,13,"[0.40405283894966504, 0.2859797980945407]",0,0
296,[0.59267307 0.15594031],84,17,"[0.5855246852474038, 0.1749405789706954]",0,0
297,[0.76991077 0.76393289],49,2,"[0.7883829975350849, 0.7377815530239921]",1,1
298,[0.90300143 0.61571912],95,41,"[0.9151073343283428, 0.6111584766851169]",1,1
299,[0.87609777 0.23749035],89,74,"[0.8948722732430585, 0.2422116154701088]",0,0
300,[0.66439732 0.73349013],76,30,"[0.6608370105792954, 0.6872460749889063]",1,1
301,[0.62342917 0.19428834],18,37,"[0.644364381424185, 0.20020674633127086]",0,0
302,[0.16764071 0.7293681 ],37,52,"[0.18585341066462993, 0.7589650085068674]",1,1
303,[0.32859742 0.84402946],97,57,"[0.36590992359290486, 0.8219698053276314]",1,1
304,[0.67702663 0.42174673],50,58,"[0.6919294859807302, 0.3882586123436566]",-1,-1
305,[0.52691482 0.83599087],54,6,"[0.5289925763416944, 0.8289804702547974]",1,1
306,[0.23263568 0.76484768],74,52,"[0.18585341066462993, 0.7589650085068674]",1,1
307,[0.72766039 0.09508594],25,56,"[0.7047670552551435, 0.14810770876130755]",-1,-1
