,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.46615687 0.68057515],0,-1,-1,200,-1
45,[0.50839308 0.62051502],0,-1,-1,-1,-1
46,[0.38986568 0.67856774],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
47,[0.39671801 0.7247971 ],0,-1,-1,-1,-1
48,[0.40024958 0.68125924],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
49,[0.40573462 0.57220951],0,3,"[0.3710243107055144, 0.5582824723057263]",556,-1
50,[0.42633127 0.58764566],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
51,[0.37648995 0.61058318],0,2,"[0.368643098935758, 0.6567852770094331]",850,-1
52,[0.40663251 0.53739506],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
53,[0.44872236 0.66888637],0,-1,-1,-1,-1
54,[0.37918052 0.55904044],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
55,[0.30473388 0.59822023],0,-1,-1,-1,-1
56,[0.32332938 0.61504085],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
57,[0.39392826 0.65159774],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
58,[0.37548049 0.55193862],0,3,"[0.3710243107055144, 0.5582824723057263]",698,-1
59,[0.47412212 0.72698433],0,-1,-1,-1,-1
60,[0.3195603  0.59283117],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
61,[0.50660825 0.70364338],0,-1,-1,8,-1
62,[0.38218498 0.65744286],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
63,[0.2854502  0.61204692],0,-1,-1,-1,-1
64,[0.44573375 0.49535507],0,-1,-1,-1,-1
65,[0.40395325 0.55038614],0,3,"[0.3710243107055144, 0.5582824723057263]",457,-1
66,[0.47945173 0.54451129],0,-1,-1,-1,-1
67,[0.29457975 0.57512113],0,-1,-1,-1,-1
68,[0.32738974 0.62807042],0,2,"[0.368643098935758, 0.6567852770094331]",713,-1
69,[0.44521127 0.53555842],0,-1,-1,-1,-1
70,[0.34258826 0.64093899],0,2,"[0.368643098935758, 0.6567852770094331]",793,-1
71,[0.30680175 0.6537106 ],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
72,[0.39571285 0.64204878],0,2,"[0.368643098935758, 0.6567852770094331]",655,-1
73,[0.36817977 0.65633245],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
74,[0.45063828 0.60837865],0,-1,-1,508,-1
75,[0.44413277 0.62678233],0,-1,-1,459,-1
76,[0.2726151  0.69634956],0,-1,-1,-1,-1
77,[0.39217969 0.69710337],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
78,[0.34791102 0.62257474],0,2,"[0.368643098935758, 0.6567852770094331]",808,-1
79,[0.34387882 0.53746311],0,3,"[0.3710243107055144, 0.5582824723057263]",327,-1
80,[0.39106199 0.71474117],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
81,[0.38691464 0.60166937],0,3,"[0.3710243107055144, 0.5582824723057263]",764,-1
82,[0.33606362 0.54096739],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
83,[0.38981302 0.65684435],0,2,"[0.368643098935758, 0.6567852770094331]",637,-1
84,[0.35125831 0.59309868],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
85,[0.33509097 0.55580273],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
86,[0.45637876 0.66416991],0,-1,-1,362,-1
87,[0.37608591 0.54697102],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
88,[0.34257919 0.67754392],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
89,[0.42995736 0.77714496],0,-1,-1,-1,-1
90,[0.42286651 0.62239903],0,2,"[0.368643098935758, 0.6567852770094331]",666,-1
91,[0.36927564 0.50346519],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
92,[0.42021132 0.51029315],0,3,"[0.3710243107055144, 0.5582824723057263]",266,-1
93,[0.36386042 0.59267345],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
94,[0.40044985 0.65644691],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
95,[0.42158013 0.65664669],0,2,"[0.368643098935758, 0.6567852770094331]",590,-1
96,[0.37730497 0.65932561],0,2,"[0.368643098935758, 0.6567852770094331]",667,-1
97,[0.39759035 0.56616793],0,3,"[0.3710243107055144, 0.5582824723057263]",561,-1
98,[0.41554147 0.59672519],0,3,"[0.3710243107055144, 0.5582824723057263]",824,-1
99,[0.39888801 0.66342779],0,2,"[0.368643098935758, 0.6567852770094331]",636,-1
100,[0.35027995 0.55587515],0,3,"[0.3710243107055144, 0.5582824723057263]",673,-1
101,[0.43175446 0.59531693],0,-1,-1,-1,-1
102,[0.36766209 0.66811704],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
103,[0.33353066 0.61746023],0,2,"[0.368643098935758, 0.6567852770094331]",672,-1
104,[0.39652663 0.54946121],0,3,"[0.3710243107055144, 0.5582824723057263]",457,-1
105,[0.32240155 0.60957023],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
106,[0.42447861 0.50938275],0,-1,-1,265,-1
107,[0.40660462 0.66134261],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
108,[0.33519824 0.60008674],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
109,[0.26514866 0.65452554],0,-1,-1,-1,-1
110,[0.32773792 0.62532222],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
111,[0.28813747 0.66725427],0,-1,-1,337,-1
112,[0.32630746 0.60321569],0,3,"[0.3710243107055144, 0.5582824723057263]",730,-1
113,[0.41245477 0.62118799],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
114,[0.31104515 0.61051832],0,-1,-1,-1,-1
115,[0.39264721 0.60639618],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
116,[0.36451902 0.58994777],0,3,"[0.3710243107055144, 0.5582824723057263]",848,0
117,[0.3462333  0.59905375],0,3,"[0.3710243107055144, 0.5582824723057263]",830,-1
118,[0.30926884 0.6329418 ],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
119,[0.39839884 0.57864224],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
120,[0.32951234 0.58280657],0,3,"[0.3710243107055144, 0.5582824723057263]",706,-1
121,[0.32625401 0.62116249],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
122,[0.40552317 0.640236  ],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
123,[0.41673535 0.55446993],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
124,[0.41933754 0.59464054],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
125,[0.36848149 0.57704551],0,3,"[0.3710243107055144, 0.5582824723057263]",783,-1
126,[0.3202431  0.58620133],0,3,"[0.3710243107055144, 0.5582824723057263]",621,-1
127,[0.30952705 0.55714593],0,3,"[0.3710243107055144, 0.5582824723057263]",451,-1
128,[0.27368816 0.67016622],0,-1,-1,-1,-1
129,[0.45438166 0.61666495],0,-1,-1,-1,-1
130,[0.27914195 0.61715285],0,-1,-1,348,-1
131,[0.45911464 0.54213828],0,-1,-1,212,-1
132,[0.45444594 0.64074159],0,-1,-1,386,-1
133,[0.23125142 0.64210788],0,-1,-1,106,-1
134,[0.38107534 0.59203304],0,3,"[0.3710243107055144, 0.5582824723057263]",754,-1
135,[0.27498632 0.58023548],0,-1,-1,-1,-1
136,[0.46837052 0.57611085],0,-1,-1,213,-1
137,[0.27688445 0.63771154],0,-1,-1,352,-1
138,[0.37169775 0.56689179],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
139,[0.39941636 0.57013802],0,3,"[0.3710243107055144, 0.5582824723057263]",561,-1
140,[0.34726727 0.55597018],0,3,"[0.3710243107055144, 0.5582824723057263]",673,-1
141,[0.43111448 0.60764129],0,-1,-1,-1,-1
142,[0.30800048 0.70279014],0,-1,-1,261,-1
143,[0.39263711 0.60040934],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
144,[0.4159597  0.56025089],0,3,"[0.3710243107055144, 0.5582824723057263]",500,-1
145,[0.35163571 0.59118851],0,3,"[0.3710243107055144, 0.5582824723057263]",821,-1
146,[0.41936525 0.59567298],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
147,[0.39451355 0.62196407],0,2,"[0.368643098935758, 0.6567852770094331]",835,-1
148,[0.37329938 0.57320872],0,3,"[0.3710243107055144, 0.5582824723057263]",786,-1
149,[0.39517553 0.4937429 ],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
150,[0.32191555 0.50654487],0,-1,-1,-1,-1
151,[0.40967077 0.65941332],0,2,"[0.368643098935758, 0.6567852770094331]",480,-1
152,[0.30332899 0.63033878],0,-1,-1,-1,-1
153,[0.31389879 0.67053526],0,2,"[0.368643098935758, 0.6567852770094331]",418,-1
154,[0.33453771 0.73358234],0,-1,-1,218,-1
155,[0.42797666 0.67945491],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
156,[0.3396457 0.5038952],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
157,[0.33239919 0.60044081],0,3,"[0.3710243107055144, 0.5582824723057263]",730,-1
158,[0.35137437 0.57253149],0,3,"[0.3710243107055144, 0.5582824723057263]",682,-1
159,[0.32542776 0.56205916],0,3,"[0.3710243107055144, 0.5582824723057263]",531,-1
160,[0.49332396 0.58236914],0,-1,-1,67,-1
161,[0.33438841 0.43667369],0,-1,-1,45,-1
162,[0.41433143 0.60036846],0,3,"[0.3710243107055144, 0.5582824723057263]",823,-1
163,[0.33251104 0.57009647],0,3,"[0.3710243107055144, 0.5582824723057263]",527,-1
164,[0.32627614 0.68953926],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
165,[0.34097202 0.72374409],0,-1,-1,237,-1
166,[0.44293951 0.60224251],0,-1,-1,581,-1
167,[0.29788556 0.67206027],0,-1,-1,-1,-1
168,[0.35979164 0.59399847],0,3,"[0.3710243107055144, 0.5582824723057263]",848,0
169,[0.40054147 0.7148127 ],0,2,"[0.368643098935758, 0.6567852770094331]",260,-1
170,[0.23721213 0.53625301],0,-1,-1,-1,-1
171,[0.31242572 0.69492874],0,2,"[0.368643098935758, 0.6567852770094331]",323,-1
172,[0.34620135 0.68018194],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
173,[0.46276959 0.58093861],0,-1,-1,213,-1
174,[0.36174297 0.61844084],0,2,"[0.368643098935758, 0.6567852770094331]",-1,0
175,[0.39322741 0.60537513],0,3,"[0.3710243107055144, 0.5582824723057263]",831,-1
176,[0.38833323 0.49501155],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
177,[0.32419472 0.53491675],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
178,[0.42023956 0.57670563],0,3,"[0.3710243107055144, 0.5582824723057263]",575,-1
179,[0.31460176 0.59568893],0,3,"[0.3710243107055144, 0.5582824723057263]",634,-1
180,[0.41667224 0.70351416],0,2,"[0.368643098935758, 0.6567852770094331]",339,-1
181,[0.3014877  0.59638334],0,-1,-1,588,-1
182,[0.42964197 0.5790442 ],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
183,[0.4496081  0.60217122],0,-1,-1,509,-1
184,[0.45331014 0.6753443 ],0,-1,-1,-1,-1
185,[0.38475829 0.58591415],0,3,"[0.3710243107055144, 0.5582824723057263]",775,-1
186,[0.296113   0.60392308],0,-1,-1,425,-1
187,[0.48300926 0.53252722],0,-1,-1,-1,-1
188,[0.38986796 0.60523547],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
189,[0.39871626 0.59683158],0,3,"[0.3710243107055144, 0.5582824723057263]",742,-1
190,[0.3765036  0.58800825],0,3,"[0.3710243107055144, 0.5582824723057263]",781,-1
191,[0.43543075 0.57416656],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
192,[0.32362728 0.70984891],0,2,"[0.368643098935758, 0.6567852770094331]",310,-1
193,[0.35198052 0.63642729],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
194,[0.3075864  0.56401574],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
195,[0.37371539 0.55913207],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
196,[0.34246037 0.55488596],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
197,[0.35166894 0.55429165],0,3,"[0.3710243107055144, 0.5582824723057263]",673,-1
198,[0.37490899 0.48554846],0,-1,-1,-1,-1
199,[0.38804387 0.63081829],0,2,"[0.368643098935758, 0.6567852770094331]",836,-1
200,[0.35551611 0.72983041],0,-1,-1,94,-1
201,[0.38784484 0.6902902 ],0,2,"[0.368643098935758, 0.6567852770094331]",477,-1
202,[0.42599857 0.6115763 ],0,-1,-1,726,-1
203,[0.32092686 0.58327485],0,3,"[0.3710243107055144, 0.5582824723057263]",621,-1
204,[0.36626771 0.56420922],0,3,"[0.3710243107055144, 0.5582824723057263]",703,-1
205,[0.36589084 0.61644214],0,2,"[0.368643098935758, 0.6567852770094331]",816,0
206,[0.31420934 0.6254908 ],0,2,"[0.368643098935758, 0.6567852770094331]",696,-1
207,[0.32338666 0.70571472],0,2,"[0.368643098935758, 0.6567852770094331]",310,-1
208,[0.31480062 0.62556525],0,2,"[0.368643098935758, 0.6567852770094331]",696,-1
209,[0.3383676  0.44083407],0,-1,-1,-1,-1
210,[0.28682125 0.58497586],0,-1,-1,333,-1
211,[0.31655035 0.69843598],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
212,[0.33681094 0.63551328],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
213,[0.36789627 0.60348144],0,3,"[0.3710243107055144, 0.5582824723057263]",853,0
214,[0.36646439 0.64115926],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
215,[0.39004577 0.55276752],0,3,"[0.3710243107055144, 0.5582824723057263]",457,-1
216,[0.36326827 0.58246077],0,3,"[0.3710243107055144, 0.5582824723057263]",846,-1
217,[0.37122079 0.59008317],0,3,"[0.3710243107055144, 0.5582824723057263]",781,-1
218,[0.39641085 0.53265904],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
219,[0.31105766 0.68531878],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
220,[0.3749792 0.6887328],0,2,"[0.368643098935758, 0.6567852770094331]",539,-1
221,[0.40171033 0.59572841],0,3,"[0.3710243107055144, 0.5582824723057263]",742,-1
222,[0.43116054 0.61416013],0,-1,-1,625,-1
223,[0.34735243 0.69190457],0,2,"[0.368643098935758, 0.6567852770094331]",430,-1
224,[0.3230126  0.67462434],0,2,"[0.368643098935758, 0.6567852770094331]",442,-1
225,[0.38395949 0.534339  ],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
226,[0.36890811 0.54449306],0,3,"[0.3710243107055144, 0.5582824723057263]",544,-1
227,[0.32830969 0.61872954],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
228,[0.43779604 0.50677127],0,-1,-1,179,-1
229,[0.41597318 0.63622152],0,2,"[0.368643098935758, 0.6567852770094331]",721,-1
230,[0.40127818 0.64452887],0,2,"[0.368643098935758, 0.6567852770094331]",656,-1
231,[0.45972506 0.67179778],0,-1,-1,-1,-1
232,[0.37373366 0.48438097],0,-1,-1,-1,-1
233,[0.34773767 0.61747666],0,2,"[0.368643098935758, 0.6567852770094331]",808,-1
234,[0.3688143  0.56172309],0,3,"[0.3710243107055144, 0.5582824723057263]",699,-1
235,[0.43289455 0.59610831],0,-1,-1,-1,-1
236,[0.29431816 0.6324912 ],0,-1,-1,-1,-1
237,[0.27824164 0.61978801],0,-1,-1,348,-1
238,[0.36902129 0.60527175],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,0
239,[0.39655503 0.5652609 ],0,3,"[0.3710243107055144, 0.5582824723057263]",561,-1
240,[0.32187837 0.56916255],0,3,"[0.3710243107055144, 0.5582824723057263]",531,-1
241,[0.36663135 0.50426492],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
242,[0.33932101 0.6773292 ],0,2,"[0.368643098935758, 0.6567852770094331]",405,-1
243,[0.45237654 0.60398591],0,-1,-1,-1,-1
244,[0.4248539  0.60716555],0,-1,-1,-1,-1
245,[0.35469626 0.62543123],0,2,"[0.368643098935758, 0.6567852770094331]",802,-1
246,[0.36032546 0.52210147],0,3,"[0.3710243107055144, 0.5582824723057263]",384,-1
247,[0.33831764 0.57949426],0,3,"[0.3710243107055144, 0.5582824723057263]",780,-1
248,[0.35450369 0.58212133],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
249,[0.38407075 0.58477074],0,3,"[0.3710243107055144, 0.5582824723057263]",775,-1
250,[0.37745795 0.57044603],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
251,[0.32836175 0.56483238],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
252,[0.28791722 0.55602841],0,-1,-1,224,-1
253,[0.40072259 0.64418707],0,2,"[0.368643098935758, 0.6567852770094331]",656,-1
254,[0.32087674 0.67482705],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
255,[0.37130491 0.60413843],0,3,"[0.3710243107055144, 0.5582824723057263]",853,0
256,[0.28828334 0.53652908],0,-1,-1,316,-1
257,[0.31682002 0.63466527],0,2,"[0.368643098935758, 0.6567852770094331]",708,-1
258,[0.32461677 0.62416043],0,2,"[0.368643098935758, 0.6567852770094331]",714,-1
259,[0.34188105 0.64322198],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
260,[0.42860614 0.60013222],0,-1,-1,-1,-1
261,[0.28478241 0.60259759],0,-1,-1,-1,-1
262,[0.33015426 0.63171394],0,2,"[0.368643098935758, 0.6567852770094331]",713,-1
263,[0.37405112 0.53301283],0,3,"[0.3710243107055144, 0.5582824723057263]",633,-1
264,[0.34267391 0.63229732],0,2,"[0.368643098935758, 0.6567852770094331]",799,-1
265,[0.41442243 0.62102106],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
266,[0.34907086 0.59983568],0,3,"[0.3710243107055144, 0.5582824723057263]",830,-1
267,[0.45685777 0.56206419],0,-1,-1,357,-1
268,[0.41001347 0.59193577],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
269,[0.39512122 0.61019634],0,2,"[0.368643098935758, 0.6567852770094331]",832,-1
270,[0.42182003 0.52829878],0,3,"[0.3710243107055144, 0.5582824723057263]",308,-1
271,[0.33501666 0.68421619],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
272,[0.37954419 0.55425894],0,3,"[0.3710243107055144, 0.5582824723057263]",698,-1
273,[0.40308651 0.59433905],0,3,"[0.3710243107055144, 0.5582824723057263]",605,-1
274,[0.44318256 0.56428701],0,-1,-1,487,-1
275,[0.403978 0.618948],0,2,"[0.368643098935758, 0.6567852770094331]",845,-1
276,[0.32970009 0.53532793],0,3,"[0.3710243107055144, 0.5582824723057263]",330,-1
277,[0.42282835 0.69557064],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
278,[0.3722461  0.49233029],0,3,"[0.3710243107055144, 0.5582824723057263]",208,-1
279,[0.3933637  0.79503986],0,-1,-1,-1,-1
280,[0.2847906  0.50588386],0,-1,-1,-1,-1
281,[0.37574029 0.62471281],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
282,[0.35319154 0.63310647],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
283,[0.45846378 0.52580377],0,-1,-1,-1,-1
284,[0.47443391 0.7008238 ],0,-1,-1,-1,-1
285,[0.49590692 0.59111854],0,-1,-1,67,-1
286,[0.38466257 0.55106648],0,3,"[0.3710243107055144, 0.5582824723057263]",698,-1
287,[0.3600949  0.60965307],0,2,"[0.368643098935758, 0.6567852770094331]",-1,0
288,[0.26192376 0.55327542],0,-1,-1,-1,-1
289,[0.39838739 0.56581106],0,3,"[0.3710243107055144, 0.5582824723057263]",561,-1
290,[0.39190401 0.68156017],0,2,"[0.368643098935758, 0.6567852770094331]",584,-1
291,[0.37459676 0.55451325],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
292,[0.30833589 0.59295491],0,-1,-1,-1,-1
293,[0.38751877 0.68814993],0,2,"[0.368643098935758, 0.6567852770094331]",477,-1
294,[0.37482737 0.61221293],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
295,[0.36746824 0.75518118],0,-1,-1,-1,-1
296,[0.45000345 0.62915126],0,-1,-1,459,-1
297,[0.19068926 0.71784107],0,-1,-1,-1,-1
298,[0.42693579 0.62364143],0,2,"[0.368643098935758, 0.6567852770094331]",666,-1
299,[0.30638088 0.67683412],0,2,"[0.368643098935758, 0.6567852770094331]",418,-1
300,[0.49968081 0.51295176],0,-1,-1,-1,-1
301,[0.42582899 0.61271791],0,-1,-1,726,-1
302,[0.41859342 0.5293225 ],0,3,"[0.3710243107055144, 0.5582824723057263]",308,-1
303,[0.40757635 0.58439745],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
304,[0.32902273 0.73527433],0,-1,-1,135,-1
305,[0.31734575 0.62570381],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
306,[0.50690088 0.64667543],0,-1,-1,-1,-1
307,[0.34145699 0.52848174],0,3,"[0.3710243107055144, 0.5582824723057263]",329,-1
308,[0.23948894 0.58773789],0,-1,-1,89,-1
309,[0.27361714 0.61303685],0,-1,-1,-1,-1
310,[0.39616868 0.64338901],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
311,[0.26945999 0.59354894],0,-1,-1,-1,-1
312,[0.3570512 0.6661529],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
313,[0.33647929 0.59593258],0,3,"[0.3710243107055144, 0.5582824723057263]",730,-1
314,[0.27779334 0.63859476],0,-1,-1,352,-1
315,[0.36952151 0.5791529 ],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
316,[0.36188582 0.58119173],0,3,"[0.3710243107055144, 0.5582824723057263]",846,-1
317,[0.43619843 0.67278413],0,2,"[0.368643098935758, 0.6567852770094331]",-1,-1
318,[0.33286605 0.5968197 ],0,3,"[0.3710243107055144, 0.5582824723057263]",730,-1
319,[0.35004361 0.74919535],0,-1,-1,-1,-1
320,[0.40024986 0.60427914],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
321,[0.36523327 0.52208357],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
322,[0.36147923 0.59964319],0,3,"[0.3710243107055144, 0.5582824723057263]",848,0
323,[0.33190011 0.6106069 ],0,2,"[0.368643098935758, 0.6567852770094331]",772,-1
324,[0.3932165  0.55291376],0,3,"[0.3710243107055144, 0.5582824723057263]",457,-1
325,[0.38301792 0.53896765],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
326,[0.46608612 0.6410388 ],0,-1,-1,-1,-1
327,[0.23788289 0.60267787],0,-1,-1,90,-1
328,[0.34003626 0.75637843],0,-1,-1,-1,-1
329,[0.37842808 0.68622118],0,2,"[0.368643098935758, 0.6567852770094331]",539,-1
330,[0.39740214 0.73006335],0,-1,-1,-1,-1
331,[0.40311095 0.56322973],0,3,"[0.3710243107055144, 0.5582824723057263]",-1,-1
332,[0.37854138 0.58160927],0,3,"[0.3710243107055144, 0.5582824723057263]",743,-1
333,[0.35513057 0.57646453],0,3,"[0.3710243107055144, 0.5582824723057263]",753,-1
334,[0.36129208 0.71689729],0,2,"[0.368643098935758, 0.6567852770094331]",270,-1
335,[0.41234255 0.60099021],0,3,"[0.3710243107055144, 0.5582824723057263]",823,-1
336,[0.34746518 0.64555364],0,2,"[0.368643098935758, 0.6567852770094331]",757,-1
337,[0.40416501 0.6649064 ],0,2,"[0.368643098935758, 0.6567852770094331]",479,-1
338,[0.38424348 0.58861302],0,3,"[0.3710243107055144, 0.5582824723057263]",775,-1
339,[0.43587967 0.6187271 ],0,-1,-1,-1,-1
340,[0.47270767 0.65654307],0,-1,-1,-1,-1
