,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.64753937 0.39642847],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
40,[0.31722862 0.24355546],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
41,[0.48574752 0.60288416],4,-1,-1,1,2
42,[0.46888436 0.83698931],7,-1,-1,1,-1
43,[0.26072048 0.1411    ],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
44,[0.60578458 0.44441902],9,-1,-1,0,1
45,[0.34119556 0.58991886],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
46,[0.64849082 0.47221194],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
47,[0.22718567 0.74321668],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
48,[0.70276544 0.41401751],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
49,[0.63950949 0.09653806],1,-1,-1,0,0
50,[0.36108056 0.54495052],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
51,[0.68916951 0.41836839],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
52,[0.26773985 0.53572736],3,-1,-1,1,2
53,[0.51057316 0.76223184],7,1,"[0.4931705685148809, 0.7441153289393628]",1,7
54,[0.25025015 0.12652629],2,-1,-1,1,-1
55,[0.65396848 0.11364274],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
56,[0.65740025 0.22984751],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
57,[0.36237469 0.67946158],3,-1,-1,1,2
58,[0.58094854 0.27089729],1,-1,-1,0,-1
59,[0.62662292 0.1415842 ],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
60,[0.34593811 0.57732072],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
61,[0.3897526  0.62639259],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
62,[0.33941083 0.64866863],3,-1,-1,1,2
63,[0.25005789 0.22072837],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
64,[0.14316349 0.34734372],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
65,[0.68333468 0.72973669],8,-1,-1,1,-1
66,[0.23513746 0.3249137 ],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
67,[0.3230588  0.23013532],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
68,[0.6571147  0.54734005],9,-1,-1,0,-1
69,[0.35446392 0.65958369],3,-1,-1,1,2
70,[0.67832354 0.20848999],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
71,[0.41004984 0.63839444],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
72,[0.28335562 0.3096026 ],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
73,[0.57188262 0.75530159],7,-1,-1,1,-1
74,[0.18505158 0.1262952 ],6,-1,-1,1,-1
75,[0.29153091 0.19230339],6,7,"[0.3080764243645409, 0.17961001589221143]",1,8
76,[0.18279995 0.38813082],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
77,[0.25790161 0.48016248],0,-1,-1,1,-1
78,[0.21306866 0.32341676],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
79,[0.70221216 0.50138829],9,-1,-1,0,1
80,[0.27946084 0.31835711],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
81,[0.25643632 0.26871051],6,6,"[0.25956482008584464, 0.2635987576844524]",1,9
82,[0.39675887 0.59644825],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
83,[0.72292528 0.42930776],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
84,[0.73910293 0.7812776 ],8,-1,-1,1,3
85,[0.26575329 0.27151935],2,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
86,[0.39659926 0.55553179],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
87,[0.28324765 0.55625596],3,-1,-1,1,2
88,[0.4453265  0.74111428],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
89,[0.4842098  0.59364932],3,-1,-1,1,2
90,[0.51016051 0.82870096],7,-1,-1,1,-1
91,[0.65659455 0.4630234 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
92,[0.69510942 0.46050979],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
93,[0.57500558 0.12936254],1,-1,-1,0,0
94,[0.2297881  0.74932091],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
95,[0.66062987 0.23148018],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
96,[0.61473122 0.14169049],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
97,[0.4453762 0.6456931],3,-1,-1,1,2
98,[0.62611085 0.20109945],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
99,[0.77296851 0.47031375],9,-1,-1,0,1
100,[0.2544668  0.27886712],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
101,[0.37260843 0.28442092],6,-1,-1,1,-1
102,[0.23406117 0.72033259],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
103,[0.63576791 0.14447485],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
104,[0.34479084 0.50015975],4,-1,-1,1,2
105,[0.65427318 0.37404085],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
106,[0.10156776 0.7542136 ],5,-1,-1,1,-1
107,[0.15997487 0.3281606 ],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
108,[0.10956399 0.74941419],5,-1,-1,1,-1
109,[0.75921217 0.47932247],9,-1,-1,0,1
110,[0.70524544 0.22744157],1,-1,-1,0,0
111,[0.62324853 0.39938988],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
112,[0.53192568 0.8133078 ],7,-1,-1,1,-1
113,[0.53950653 0.81050319],7,-1,-1,1,-1
114,[0.32911875 0.28194059],6,-1,-1,1,-1
115,[0.19272633 0.41028703],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
116,[0.62971737 0.11212977],1,-1,-1,0,0
117,[0.33649609 0.65312572],3,-1,-1,1,2
118,[0.17107176 0.80065078],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
119,[0.14900136 0.27534472],6,-1,-1,1,-1
120,[0.23951187 0.29132916],6,6,"[0.25956482008584464, 0.2635987576844524]",1,14
121,[0.33260666 0.60916702],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
122,[0.1998701  0.36585146],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
123,[0.29660077 0.24702591],6,6,"[0.25956482008584464, 0.2635987576844524]",1,10
124,[0.65540709 0.17286987],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
125,[0.20525517 0.7358262 ],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
126,[0.67060266 0.22959709],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
127,[0.22053263 0.74526415],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
128,[0.3318421  0.32216938],2,-1,-1,1,-1
129,[0.41068129 0.58089194],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
130,[0.16538799 0.73151751],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
131,[0.65509521 0.83719479],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
132,[0.71158091 0.21949841],1,-1,-1,0,0
133,[0.68384157 0.42245067],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
134,[0.18530249 0.42086204],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
135,[0.67002701 0.81697284],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
136,[0.43385003 0.63434379],4,-1,-1,1,2
137,[0.21085896 0.37531426],0,8,"[0.1710127402727218, 0.3646402580146771]",1,12
138,[0.22422012 0.27569724],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
139,[0.72185705 0.85904352],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
140,[0.287932   0.85018643],5,-1,-1,1,-1
141,[0.20416723 0.70463177],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
142,[0.29603312 0.54870987],4,-1,-1,1,2
143,[0.29720549 0.59866776],3,-1,-1,1,2
144,[0.37256418 0.18095549],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
145,[0.21349161 0.34071489],0,8,"[0.1710127402727218, 0.3646402580146771]",1,12
146,[0.24740086 0.76159788],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
147,[0.54677456 0.81128942],7,-1,-1,1,-1
148,[0.56239503 0.80588232],7,-1,-1,1,-1
149,[0.64808651 0.18525773],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
150,[0.29905976 0.19738614],2,7,"[0.3080764243645409, 0.17961001589221143]",1,8
151,[0.55722881 0.4448207 ],9,-1,-1,0,-1
152,[0.23532756 0.62033538],5,-1,-1,1,-1
153,[0.18240242 0.33592856],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
154,[0.67337412 0.19228751],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
155,[0.57907178 0.14415624],1,-1,-1,0,0
156,[0.22775004 0.43361707],0,-1,-1,1,-1
157,[0.62039975 0.35115153],9,-1,-1,0,1
158,[0.33511018 0.6104252 ],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
159,[0.35332548 0.50911038],4,-1,-1,1,2
160,[0.19110637 0.36404974],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
161,[0.22356337 0.17768696],2,-1,-1,1,-1
162,[0.64239925 0.77875981],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
163,[0.17816348 0.29781264],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
164,[0.14029372 0.3649924 ],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
165,[0.210858   0.44189086],0,-1,-1,1,-1
166,[0.57432999 0.65690665],7,-1,-1,1,-1
167,[0.75541037 0.82030742],8,-1,-1,1,3
168,[0.18624573 0.23741484],6,-1,-1,1,-1
169,[0.12210108 0.7412517 ],5,-1,-1,1,-1
170,[0.28418884 0.33774781],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
171,[0.35628692 0.561073  ],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
172,[0.39233518 0.57974125],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
173,[0.74347722 0.31791644],1,-1,-1,0,-1
174,[0.20966754 0.77814084],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
175,[0.31274967 0.60379124],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
176,[0.66886786 0.83005552],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
177,[0.24625107 0.33174346],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
178,[0.61078327 0.77290305],7,-1,-1,1,3
179,[0.34553687 0.22097041],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
180,[0.34801828 0.5745532 ],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
181,[0.30780243 0.23308764],2,7,"[0.3080764243645409, 0.17961001589221143]",1,10
182,[0.3392823  0.23644177],6,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
183,[0.43643452 0.75917196],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
184,[0.32852205 0.20412711],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
185,[0.2538209  0.19054269],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
186,[0.42584647 0.59167411],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
187,[0.28393593 0.26417568],2,6,"[0.25956482008584464, 0.2635987576844524]",1,11
188,[0.15123574 0.76627002],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
189,[0.3383038  0.64035169],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
190,[0.68294475 0.28344032],1,-1,-1,0,0
191,[0.36804722 0.53259347],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
192,[0.31428899 0.60162527],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
193,[0.15920141 0.32515429],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
194,[0.77674877 0.1815645 ],1,-1,-1,0,-1
195,[0.33774172 0.26396039],6,-1,-1,1,-1
196,[0.27630021 0.77903393],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
197,[0.75285472 0.48738159],9,-1,-1,0,1
198,[0.79301699 0.83627441],8,-1,-1,1,-1
199,[0.67878994 0.43090773],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
200,[0.40294919 0.50594003],3,-1,-1,1,2
201,[0.38953466 0.16861046],2,-1,-1,1,-1
202,[0.52008528 0.74917195],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
203,[0.45192036 0.75918497],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
204,[0.31415307 0.51827359],4,-1,-1,1,2
205,[0.61048457 0.86688448],8,-1,-1,1,3
206,[0.31663376 0.19196449],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
207,[0.45017541 0.57703961],3,-1,-1,1,2
208,[0.22168733 0.38330801],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
209,[0.25124967 0.25748588],6,6,"[0.25956482008584464, 0.2635987576844524]",1,9
210,[0.32996916 0.55762029],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
211,[0.21819659 0.26718879],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
212,[0.28603783 0.22646297],2,6,"[0.25956482008584464, 0.2635987576844524]",1,10
213,[0.1774453  0.30885749],6,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
214,[0.20357459 0.37413839],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
215,[0.33776194 0.30747393],6,-1,-1,1,-1
216,[0.21693998 0.23263689],2,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
217,[0.7252963  0.42734331],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
218,[0.39519366 0.61104956],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
219,[0.22262021 0.37943003],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
220,[0.41945098 0.63274563],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
221,[0.21291161 0.26668579],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
222,[0.70890067 0.83692079],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
223,[0.22334361 0.79011872],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
224,[0.24305953 0.66516134],5,-1,-1,1,-1
225,[0.29786039 0.61248435],4,-1,-1,1,2
226,[0.7215594  0.14374577],1,-1,-1,0,0
227,[0.31475375 0.24845188],2,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
228,[0.26367233 0.44625008],0,-1,-1,1,-1
229,[0.58470692 0.69644597],7,-1,-1,1,-1
230,[0.24508599 0.79881734],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
231,[0.65261697 0.44345691],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
232,[0.65576971 0.88762821],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
233,[0.53404396 0.15401527],1,-1,-1,0,-1
234,[0.39183689 0.50679289],4,-1,-1,1,2
235,[0.50141546 0.67652418],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
236,[0.40289736 0.56382347],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
237,[0.29593836 0.20121398],6,7,"[0.3080764243645409, 0.17961001589221143]",1,8
238,[0.68560889 0.84320233],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
239,[0.12378116 0.75089144],5,-1,-1,1,-1
240,[0.63184003 0.3374837 ],9,-1,-1,0,1
241,[0.17489073 0.39760846],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
242,[0.22196619 0.68246031],5,-1,-1,1,-1
243,[0.16739429 0.41677275],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
244,[0.47662438 0.68335457],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
245,[0.22627612 0.26308859],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
246,[0.45349294 0.53477574],4,-1,-1,1,2
247,[0.65470273 0.76653466],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
248,[0.12929525 0.37423344],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
249,[0.20450011 0.42620394],0,-1,-1,1,-1
250,[0.37337553 0.15405432],2,-1,-1,1,-1
251,[0.36174936 0.52969004],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
252,[0.65314051 0.26291205],1,-1,-1,0,0
253,[0.72234262 0.1590346 ],1,-1,-1,0,0
254,[0.20621624 0.20287209],2,-1,-1,1,-1
255,[0.55040078 0.77419069],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
256,[0.17859412 0.32033969],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
257,[0.64018153 0.27809051],1,-1,-1,0,0
258,[0.70253183 0.83420219],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
259,[0.54761635 0.74465488],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
260,[0.63404948 0.16021845],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
261,[0.42855227 0.65307089],4,-1,-1,1,2
262,[0.72972127 0.39955742],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
263,[0.68353177 0.11905576],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
264,[0.28121517 0.32664696],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
265,[0.40814096 0.51342807],4,-1,-1,1,2
266,[0.27111799 0.64868612],4,-1,-1,1,2
267,[0.38350532 0.50152582],3,-1,-1,1,2
268,[0.35699477 0.53749447],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
269,[0.69965605 0.40174138],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
270,[0.30622354 0.57439467],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
271,[0.21407386 0.75519068],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
272,[0.6704064  0.41753322],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
273,[0.25622832 0.1910847 ],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
274,[0.64595514 0.77456331],7,4,"[0.6788917043767205, 0.8222246002993658]",1,3
275,[0.67189535 0.23959039],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
276,[0.58663723 0.86915914],8,-1,-1,1,-1
277,[0.26035274 0.26247702],2,6,"[0.25956482008584464, 0.2635987576844524]",1,9
278,[0.38445886 0.63177793],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
279,[0.69679235 0.4609438 ],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
280,[0.34498473 0.60927866],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
281,[0.13819781 0.72166433],5,-1,-1,1,-1
282,[0.1601    0.7600074],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
283,[0.20110206 0.18435868],6,-1,-1,1,-1
284,[0.659911   0.33383587],9,-1,-1,0,1
285,[0.47610974 0.75987534],7,1,"[0.4931705685148809, 0.7441153289393628]",1,6
286,[0.24096009 0.19563905],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
287,[0.66525309 0.88442561],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
288,[0.34434645 0.63343402],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
289,[0.50296732 0.35141108],9,-1,-1,0,-1
290,[0.6069087  0.27541348],1,-1,-1,0,-1
291,[0.45278823 0.60538108],4,-1,-1,1,2
292,[0.63065349 0.15790924],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
293,[0.22472885 0.74759474],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
294,[0.32450503 0.19433581],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
295,[0.20347714 0.35447124],6,8,"[0.1710127402727218, 0.3646402580146771]",1,12
296,[0.59584036 0.12328901],1,-1,-1,0,0
297,[0.42897014 0.56980958],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
298,[0.25670183 0.28250433],0,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
299,[0.2510754  0.28430722],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
300,[0.2977694  0.13526757],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
301,[0.2978582  0.20836776],6,7,"[0.3080764243645409, 0.17961001589221143]",1,8
302,[0.66178849 0.77416174],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
303,[0.3907579  0.60235488],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
304,[0.48426636 0.58094553],3,-1,-1,1,2
305,[0.61819414 0.22698647],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
306,[0.70809422 0.47370916],9,3,"[0.6793367108050807, 0.4227169475029642]",0,1
307,[0.65941209 0.1361894 ],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
308,[0.22249363 0.39200832],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
309,[0.5557407  0.70810487],7,-1,-1,1,-1
310,[0.18832904 0.34840506],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
311,[0.18789119 0.31279459],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
312,[0.74919464 0.16449784],1,-1,-1,0,0
313,[0.534557   0.79889502],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
314,[0.36844523 0.58988545],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
315,[0.23153258 0.30227522],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
316,[0.14926985 0.78534925],5,-1,-1,1,-1
317,[0.48661925 0.68800461],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
318,[0.1940798  0.73035744],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
319,[0.42217052 0.8364287 ],7,-1,-1,1,-1
320,[0.20277443 0.74191832],5,2,"[0.21157766483790033, 0.752427473320396]",1,5
321,[0.22846034 0.38314008],0,9,"[0.2621188663956318, 0.35499224242524824]",1,12
322,[0.36904185 0.29652647],6,-1,-1,1,-1
323,[0.12266999 0.37620842],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
324,[0.32883492 0.20821428],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
325,[0.70223649 0.27175749],1,-1,-1,0,0
326,[0.40748677 0.52417916],4,0,"[0.37047884907506934, 0.582884902086196]",1,2
327,[0.23982905 0.41568332],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
328,[0.428987   0.48658422],4,-1,-1,1,2
329,[0.30945892 0.27027408],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
330,[0.64936669 0.23636157],1,5,"[0.6527857224293839, 0.17868175681159904]",0,0
331,[0.61262774 0.79175863],8,-1,-1,1,3
332,[0.48634164 0.53802704],3,-1,-1,1,-1
333,[0.12194858 0.43313008],0,-1,-1,1,-1
334,[0.7302199 0.8486123],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
335,[0.1563705  0.34388132],0,8,"[0.1710127402727218, 0.3646402580146771]",1,-1
336,[0.34895127 0.57644834],3,0,"[0.37047884907506934, 0.582884902086196]",1,2
337,[0.5953837  0.12835008],1,-1,-1,0,0
338,[0.46964155 0.79533396],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
339,[0.25743369 0.59193337],3,-1,-1,1,2
340,[0.24809459 0.80350784],5,2,"[0.21157766483790033, 0.752427473320396]",1,-1
341,[0.69720891 0.84155833],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
342,[0.26235802 0.37025958],0,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
343,[0.4356147  0.72656119],7,1,"[0.4931705685148809, 0.7441153289393628]",1,-1
344,[0.21187478 0.26908126],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
345,[0.33085342 0.71124597],3,-1,-1,1,2
346,[0.42947108 0.69566279],3,-1,-1,1,-1
347,[0.68293707 0.79632582],8,4,"[0.6788917043767205, 0.8222246002993658]",1,3
348,[0.17639069 0.83824977],5,-1,-1,1,-1
349,[0.27031972 0.24698795],6,6,"[0.25956482008584464, 0.2635987576844524]",1,-1
350,[0.34314855 0.14688945],2,7,"[0.3080764243645409, 0.17961001589221143]",1,-1
351,[0.35073701 0.71661541],3,-1,-1,1,2
352,[0.73368987 0.0928975 ],1,-1,-1,0,-1
353,[0.44107383 0.82345734],7,-1,-1,1,-1
354,[0.25632291 0.31893539],6,9,"[0.2621188663956318, 0.35499224242524824]",1,-1
355,[0.23594729 0.18763621],2,-1,-1,1,-1
