,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1107,[0.36290633 0.34050704],33,9,"[0.39069620408123396, 0.3651649945958172]",123,-1
1108,[0.37157277 0.79099044],26,35,"[0.3349808664021538, 0.7921671316919888]",123,90
1109,[0.30062557 0.96501546],88,70,"[0.3001270495963723, 0.9089768455321903]",-1,-1
1110,[0.43095184 0.61504118],51,1,"[0.46174624281231125, 0.6204888016193574]",123,87
1111,[0.4172844  0.12428486],95,50,"[0.3838383503492757, 0.14074564586173832]",43,-1
1112,[0.15507065 0.62583155],42,68,"[0.1594132837354209, 0.5879561285202529]",110,-1
1113,[0.65484307 0.62757217],18,7,"[0.6326269820139864, 0.5978437316279753]",123,-1
1114,[0.35786738 0.2153781 ],4,74,"[0.358208768692027, 0.2205636663859601]",-1,-1
1115,[0.21084083 0.7686256 ],42,26,"[0.1939411277073862, 0.7626312719187479]",120,-1
1116,[0.47435398 0.79937492],70,22,"[0.4803218701922956, 0.8200763075132403]",123,72
1117,[0.62944813 0.17232634],35,31,"[0.6217991724261455, 0.1662860587548292]",106,33
1118,[0.30510865 0.38512351],15,46,"[0.3274190959913964, 0.41119047117171476]",35,17
1119,[0.45781778 0.13067169],78,64,"[0.4701414391176353, 0.14670942489835767]",-1,-1
1120,[0.3824017  0.55813118],97,6,"[0.3581926765310425, 0.5617096496063816]",123,-1
1121,[0.32722639 0.82027648],96,35,"[0.3349808664021538, 0.7921671316919888]",123,70
1122,[0.6584651  0.47152742],50,32,"[0.6468831581413291, 0.4503689124237698]",123,-1
1123,[0.4338258  0.85376939],99,62,"[0.4167556930030344, 0.8651086498900469]",123,-1
1124,[0.7672185  0.72696445],48,2,"[0.7315274034688681, 0.7505618624052379]",123,92
1125,[0.76801104 0.67154941],28,29,"[0.7935222892614384, 0.6693766899873248]",-1,-1
1126,[0.43223134 0.88213084],99,62,"[0.4167556930030344, 0.8651086498900469]",-1,-1
1127,[0.48523788 0.4581613 ],74,36,"[0.49829499414473755, 0.4809325720679809]",5,-1
1128,[0.32898944 0.65849435],9,11,"[0.32311195495685213, 0.6514106838056458]",123,71
1129,[0.63955488 0.66731219],69,5,"[0.6355040814056524, 0.7157052586578961]",-1,42
1130,[0.43505251 0.61705025],63,1,"[0.46174624281231125, 0.6204888016193574]",123,87
1131,[0.54768105 0.59850139],54,0,"[0.5329091936974126, 0.5756966427919464]",123,-1
1132,[0.28810566 0.7447234 ],39,17,"[0.2713465208393344, 0.7312610709750033]",-1,-1
1133,[0.37264775 0.49927299],86,13,"[0.38937462744195467, 0.46568544515263716]",-1,-1
1134,[0.29996252 0.73408528],12,17,"[0.2713465208393344, 0.7312610709750033]",123,-1
1135,[0.55396763 0.30002355],68,48,"[0.5567487887731581, 0.2866034368667538]",123,58
1136,[0.23613974 0.70874396],42,17,"[0.2713465208393344, 0.7312610709750033]",123,43
1137,[0.66103146 0.71434284],89,5,"[0.6355040814056524, 0.7157052586578961]",123,96
1138,[0.72387478 0.4722769 ],73,37,"[0.7569869930967293, 0.49528022684420697]",117,38
1139,[0.38685331 0.46981972],43,13,"[0.38937462744195467, 0.46568544515263716]",123,77
1140,[0.57481741 0.89157852],89,40,"[0.558990358861657, 0.8477244694973676]",64,-1
1141,[0.24291399 0.82433596],14,30,"[0.26623726777581425, 0.8269188463004851]",123,-1
1142,[0.09549154 0.26766996],46,83,"[0.1244053314071384, 0.24878714630567078]",-1,-1
1143,[0.83913017 0.70234236],34,42,"[0.810864391785066, 0.7383689928908083]",71,23
1144,[0.77480455 0.37585033],36,84,"[0.7768104445665192, 0.3756433795154874]",13,-1
1145,[0.49734096 0.29465037],33,14,"[0.4919968899717056, 0.2973905385452253]",123,59
1146,[0.39744751 0.38211871],74,9,"[0.39069620408123396, 0.3651649945958172]",123,65
1147,[0.81517208 0.80481165],76,61,"[0.8053748682552619, 0.8279140207487108]",-1,21
1148,[0.9394941  0.89441849],83,91,"[0.9174243067731229, 0.8730330814809595]",-1,-1
1149,[0.49353291 0.36245901],56,8,"[0.464458142835607, 0.3700546243548794]",123,-1
1150,[0.60447617 0.20279213],91,31,"[0.6217991724261455, 0.1662860587548292]",106,34
1151,[0.70406419 0.35687241],80,34,"[0.6498650017202399, 0.34908381978328656]",-1,-1
1152,[0.44196356 0.61070292],13,1,"[0.46174624281231125, 0.6204888016193574]",123,87
1153,[0.66422513 0.62771215],28,7,"[0.6326269820139864, 0.5978437316279753]",123,-1
1154,[0.58889038 0.74507352],5,16,"[0.54886535947473, 0.7667117714163001]",123,99
1155,[0.61655879 0.32111526],68,34,"[0.6498650017202399, 0.34908381978328656]",-1,-1
1156,[0.52893916 0.73004291],40,16,"[0.54886535947473, 0.7667117714163001]",123,49
1157,[0.65898649 0.6137282 ],30,7,"[0.6326269820139864, 0.5978437316279753]",-1,-1
1158,[0.55825566 0.16436223],35,18,"[0.5399550790235013, 0.2068955161037952]",101,-1
1159,[0.35366256 0.89665312],26,90,"[0.3817532897763954, 0.9134393062051994]",-1,-1
1160,[0.35551126 0.61865298],93,11,"[0.32311195495685213, 0.6514106838056458]",123,69
1161,[0.32984306 0.88036746],87,41,"[0.3451168002818277, 0.8563605879710634]",123,61
1162,[0.39940285 0.40316533],45,9,"[0.39069620408123396, 0.3651649945958172]",123,57
1163,[0.41839198 0.55092794],51,3,"[0.44592632820136696, 0.5370518487497221]",123,108
1164,[0.26414923 0.11291091],4,79,"[0.23466975076893348, 0.10930138451624649]",2,-1
1165,[0.72631287 0.5351274 ],73,23,"[0.7282268208745779, 0.5783572995646953]",123,-1
1166,[0.14698858 0.6862118 ],79,27,"[0.15388394862086907, 0.6892637604711433]",119,29
1167,[0.18769755 0.20418547],44,59,"[0.21272738947505979, 0.21636439622775344]",-1,-1
1168,[0.58655028 0.58960385],90,7,"[0.6326269820139864, 0.5978437316279753]",123,-1
1169,[0.24557737 0.45575344],47,69,"[0.2679336511191925, 0.46081884438995074]",-1,-1
1170,[0.60184113 0.74613412],5,5,"[0.6355040814056524, 0.7157052586578961]",-1,-1
1171,[0.56872391 0.6913274 ],5,44,"[0.568146015336351, 0.6677661152064039]",-1,-1
1172,[0.67154031 0.57107634],18,12,"[0.6699982607570515, 0.5306204503675545]",123,-1
1173,[0.35431136 0.55342049],93,6,"[0.3581926765310425, 0.5617096496063816]",123,69
1174,[0.34148874 0.40153658],86,46,"[0.3274190959913964, 0.41119047117171476]",123,-1
1175,[0.43070371 0.74174207],87,25,"[0.4228363640015006, 0.7070207796954932]",123,-1
1176,[0.4738317  0.57464115],86,3,"[0.44592632820136696, 0.5370518487497221]",123,108
1177,[0.47418261 0.28114611],74,14,"[0.4919968899717056, 0.2973905385452253]",123,-1
1178,[0.59943288 0.22574047],17,67,"[0.6294764101906841, 0.24830436337737616]",-1,-1
1179,[0.44583425 0.36646459],74,8,"[0.464458142835607, 0.3700546243548794]",123,62
1180,[0.54713719 0.29848871],56,48,"[0.5567487887731581, 0.2866034368667538]",123,58
1181,[0.49882038 0.32024723],56,14,"[0.4919968899717056, 0.2973905385452253]",123,-1
1182,[0.75987742 0.64202101],28,29,"[0.7935222892614384, 0.6693766899873248]",123,-1
1183,[0.15014923 0.38445128],7,73,"[0.18452932485609458, 0.39018968479196614]",-1,-1
1184,[0.53754503 0.15237605],35,89,"[0.5524648576276798, 0.10891344142403447]",63,-1
1185,[0.53699488 0.16902337],37,18,"[0.5399550790235013, 0.2068955161037952]",-1,-1
1186,[0.17340286 0.66203846],20,27,"[0.15388394862086907, 0.6892637604711433]",-1,-1
1187,[0.7884756  0.46436253],94,37,"[0.7569869930967293, 0.49528022684420697]",118,-1
1188,[0.72592792 0.25595947],49,43,"[0.7285036564566839, 0.2247426854637552]",56,-1
1189,[0.76935335 0.43600454],36,58,"[0.7225156651037051, 0.4289635363334108]",92,-1
1190,[0.66434207 0.68763088],8,5,"[0.6355040814056524, 0.7157052586578961]",123,-1
1191,[0.41892808 0.3755028 ],38,9,"[0.39069620408123396, 0.3651649945958172]",123,-1
1192,[0.71804162 0.7561989 ],2,2,"[0.7315274034688681, 0.7505618624052379]",123,95
1193,[0.57539835 0.57810942],19,0,"[0.5329091936974126, 0.5756966427919464]",123,-1
1194,[0.36356004 0.66183837],81,11,"[0.32311195495685213, 0.6514106838056458]",123,-1
1195,[0.6796565 0.1226632],6,71,"[0.6522691097284912, 0.11156857018073622]",14,2
1196,[0.72039292 0.14067862],6,55,"[0.740018751319675, 0.12556270811014222]",42,11
1197,[0.19491397 0.36635911],7,73,"[0.18452932485609458, 0.39018968479196614]",-1,6
1198,[0.23370006 0.55610543],20,53,"[0.26208308862723767, 0.5710016863545011]",-1,-1
1199,[0.26177238 0.77901155],14,30,"[0.26623726777581425, 0.8269188463004851]",123,-1
1200,[0.4223272  0.53952122],86,3,"[0.44592632820136696, 0.5370518487497221]",123,108
1201,[0.49427121 0.84747248],99,22,"[0.4803218701922956, 0.8200763075132403]",123,-1
1202,[0.63409594 0.1653078 ],6,31,"[0.6217991724261455, 0.1662860587548292]",106,-1
1203,[0.56232334 0.53067596],50,20,"[0.5783239968783077, 0.511593885631249]",123,-1
1204,[0.48651405 0.39199911],33,8,"[0.464458142835607, 0.3700546243548794]",123,-1
1205,[0.72866711 0.63211208],30,10,"[0.7145932374190439, 0.6600944235661813]",123,-1
1206,[0.27770808 0.74279706],16,17,"[0.2713465208393344, 0.7312610709750033]",123,88
1207,[0.54744453 0.30256804],17,48,"[0.5567487887731581, 0.2866034368667538]",123,58
1208,[0.28788797 0.64106837],55,11,"[0.32311195495685213, 0.6514106838056458]",123,-1
1209,[0.18439075 0.33714054],7,39,"[0.1624115650832284, 0.3033157684315909]",79,7
1210,[0.75552296 0.22660824],57,43,"[0.7285036564566839, 0.2247426854637552]",59,15
1211,[0.66074044 0.73259948],85,5,"[0.6355040814056524, 0.7157052586578961]",123,96
1212,[0.61716993 0.76345311],85,4,"[0.6416691663432943, 0.7861542001977202]",123,-1
1213,[0.12246099 0.33719898],22,81,"[0.11291964710785495, 0.3590855439460702]",-1,-1
1214,[0.62770847 0.61580887],18,7,"[0.6326269820139864, 0.5978437316279753]",-1,-1
1215,[0.6352965  0.10472857],91,71,"[0.6522691097284912, 0.11156857018073622]",70,-1
1216,[0.34663232 0.83319342],58,41,"[0.3451168002818277, 0.8563605879710634]",123,61
1217,[0.69962835 0.5349402 ],90,12,"[0.6699982607570515, 0.5306204503675545]",123,97
1218,[0.42213964 0.58200754],59,3,"[0.44592632820136696, 0.5370518487497221]",123,87
1219,[0.30582641 0.93248137],88,70,"[0.3001270495963723, 0.9089768455321903]",-1,-1
1220,[0.27132755 0.57796403],61,53,"[0.26208308862723767, 0.5710016863545011]",-1,-1
1221,[0.64402364 0.72889815],69,5,"[0.6355040814056524, 0.7157052586578961]",-1,-1
1222,[0.59762952 0.83787655],5,40,"[0.558990358861657, 0.8477244694973676]",123,-1
1223,[0.48242694 0.68028524],64,38,"[0.49003830825351674, 0.712890108770186]",123,-1
1224,[0.32347139 0.31937821],15,45,"[0.30362576933042495, 0.3254205168820715]",72,-1
1225,[0.7963621  0.13774996],1,66,"[0.822147498267411, 0.145645725725863]",39,-1
1226,[0.46576048 0.26915396],21,14,"[0.4919968899717056, 0.2973905385452253]",123,-1
1227,[0.45844976 0.38768453],33,8,"[0.464458142835607, 0.3700546243548794]",123,-1
1228,[0.87213513 0.40196828],36,75,"[0.8914806732964218, 0.36862971707399866]",-1,-1
1229,[0.49892035 0.70529492],32,38,"[0.49003830825351674, 0.712890108770186]",105,-1
1230,[0.55830858 0.56096119],59,0,"[0.5329091936974126, 0.5756966427919464]",123,106
1231,[0.47243238 0.58798268],32,1,"[0.46174624281231125, 0.6204888016193574]",123,-1
1232,[0.50788502 0.22854601],95,18,"[0.5399550790235013, 0.2068955161037952]",123,56
1233,[0.6694924  0.85894054],89,54,"[0.6374481279113895, 0.8603945477143196]",-1,-1
1234,[0.47800423 0.11386053],78,64,"[0.4701414391176353, 0.14670942489835767]",-1,-1
1235,[0.74547119 0.26932488],1,60,"[0.7450160801346744, 0.2954954442361706]",-1,-1
1236,[0.41256783 0.27090851],71,33,"[0.3963441524282011, 0.2948261507784712]",123,40
1237,[0.378661   0.95468614],58,90,"[0.3817532897763954, 0.9134393062051994]",-1,-1
1238,[0.15648304 0.68023359],20,27,"[0.15388394862086907, 0.6892637604711433]",119,29
1239,[0.5625856  0.25438605],68,48,"[0.5567487887731581, 0.2866034368667538]",-1,-1
1240,[0.94092339 0.8629479 ],83,91,"[0.9174243067731229, 0.8730330814809595]",-1,-1
1241,[0.53095232 0.4202879 ],74,49,"[0.5583438940167363, 0.38135805788334237]",-1,-1
1242,[0.74337385 0.47610072],41,37,"[0.7569869930967293, 0.49528022684420697]",118,37
1243,[0.40653243 0.57721924],81,6,"[0.3581926765310425, 0.5617096496063816]",-1,-1
1244,[0.28343843 0.70081519],9,17,"[0.2713465208393344, 0.7312610709750033]",123,75
1245,[0.24932543 0.36609476],7,28,"[0.22447917504048445, 0.34204056653174486]",78,6
1246,[0.4555895  0.89831178],31,63,"[0.5023495463715117, 0.8952007480602614]",-1,-1
1247,[0.37477973 0.36171962],15,9,"[0.39069620408123396, 0.3651649945958172]",123,65
1248,[0.23230914 0.71519349],39,17,"[0.2713465208393344, 0.7312610709750033]",123,43
1249,[0.69490327 0.70660859],11,10,"[0.7145932374190439, 0.6600944235661813]",123,-1
1250,[0.51665732 0.34023709],68,14,"[0.4919968899717056, 0.2973905385452253]",-1,52
1251,[0.65495371 0.44168039],10,32,"[0.6468831581413291, 0.4503689124237698]",-1,-1
1252,[0.63803104 0.49052327],50,32,"[0.6468831581413291, 0.4503689124237698]",123,-1
1253,[0.20345014 0.63446777],9,21,"[0.22209039895177007, 0.6437747914577681]",98,44
1254,[0.52893377 0.12185139],21,89,"[0.5524648576276798, 0.10891344142403447]",-1,-1
1255,[0.57274233 0.42298228],56,49,"[0.5583438940167363, 0.38135805788334237]",-1,-1
1256,[0.16244669 0.57549744],79,68,"[0.1594132837354209, 0.5879561285202529]",-1,-1
1257,[0.61422278 0.78960873],5,4,"[0.6416691663432943, 0.7861542001977202]",123,-1
1258,[0.5330742  0.71869596],5,38,"[0.49003830825351674, 0.712890108770186]",123,-1
1259,[0.55089096 0.62953184],32,44,"[0.568146015336351, 0.6677661152064039]",-1,-1
1260,[0.56159327 0.81990611],40,40,"[0.558990358861657, 0.8477244694973676]",109,-1
1261,[0.72442107 0.13671408],57,55,"[0.740018751319675, 0.12556270811014222]",42,11
1262,[0.81494929 0.42838631],94,51,"[0.8264221296754847, 0.43774741026492137]",-1,-1
1263,[0.21129828 0.1874104 ],24,59,"[0.21272738947505979, 0.21636439622775344]",-1,-1
1264,[0.22423871 0.65877887],79,21,"[0.22209039895177007, 0.6437747914577681]",-1,44
1265,[0.41742712 0.73976252],16,25,"[0.4228363640015006, 0.7070207796954932]",123,91
1266,[0.29075996 0.77986737],39,35,"[0.3349808664021538, 0.7921671316919888]",-1,-1
1267,[0.39028058 0.47833531],97,13,"[0.38937462744195467, 0.46568544515263716]",123,-1
1268,[0.44282443 0.10357281],78,64,"[0.4701414391176353, 0.14670942489835767]",-1,-1
1269,[0.80851617 0.60222475],41,72,"[0.8092263844650313, 0.5948527751607704]",49,-1
1270,[0.84396346 0.7870214 ],83,76,"[0.8768834525789267, 0.7947137945713793]",-1,-1
1271,[0.60785804 0.73378202],5,5,"[0.6355040814056524, 0.7157052586578961]",123,101
1272,[0.21750609 0.79306338],39,26,"[0.1939411277073862, 0.7626312719187479]",-1,-1
1273,[0.31484702 0.7014819 ],16,15,"[0.3548529312117869, 0.7325835805485239]",123,-1
1274,[0.21862553 0.12062291],24,79,"[0.23466975076893348, 0.10930138451624649]",9,-1
1275,[0.46320795 0.40090753],45,8,"[0.464458142835607, 0.3700546243548794]",123,-1
1276,[0.37745116 0.63767462],81,11,"[0.32311195495685213, 0.6514106838056458]",123,-1
1277,[0.82137778 0.52578846],36,77,"[0.8216570821685059, 0.5002827547468066]",-1,-1
1278,[0.54726157 0.58416322],19,0,"[0.5329091936974126, 0.5756966427919464]",123,-1
1279,[0.73217507 0.72559085],72,2,"[0.7315274034688681, 0.7505618624052379]",123,-1
1280,[0.57823954 0.90138106],31,92,"[0.6061135282254586, 0.9341864596432695]",64,-1
1281,[0.40906239 0.32296516],38,33,"[0.3963441524282011, 0.2948261507784712]",123,64
1282,[0.60117229 0.50971514],0,20,"[0.5783239968783077, 0.511593885631249]",123,81
1283,[0.5841842  0.74383949],8,16,"[0.54886535947473, 0.7667117714163001]",123,99
1284,[0.78086019 0.72372537],48,42,"[0.810864391785066, 0.7383689928908083]",123,92
1285,[0.35741613 0.72802281],12,15,"[0.3548529312117869, 0.7325835805485239]",123,91
1286,[0.409157   0.69131509],64,25,"[0.4228363640015006, 0.7070207796954932]",-1,-1
1287,[0.68294361 0.74517057],72,2,"[0.7315274034688681, 0.7505618624052379]",123,-1
1288,[0.40984898 0.46484359],97,13,"[0.38937462744195467, 0.46568544515263716]",123,-1
1289,[0.83103251 0.34358573],23,56,"[0.8335283645131669, 0.3029283997593547]",8,-1
1290,[0.34396653 0.39949987],38,46,"[0.3274190959913964, 0.41119047117171476]",123,-1
1291,[0.77893658 0.51891362],73,37,"[0.7569869930967293, 0.49528022684420697]",-1,-1
1292,[0.71816399 0.61741561],28,23,"[0.7282268208745779, 0.5783572995646953]",-1,-1
1293,[0.60516173 0.54391943],18,20,"[0.5783239968783077, 0.511593885631249]",-1,-1
1294,[0.15192199 0.24564694],24,83,"[0.1244053314071384, 0.24878714630567078]",-1,-1
1295,[0.35209644 0.75235837],14,15,"[0.3548529312117869, 0.7325835805485239]",123,-1
1296,[0.49324697 0.15494886],21,64,"[0.4701414391176353, 0.14670942489835767]",48,-1
1297,[0.83480271 0.29371066],49,56,"[0.8335283645131669, 0.3029283997593547]",52,-1
1298,[0.56594441 0.78530644],40,16,"[0.54886535947473, 0.7667117714163001]",123,74
1299,[0.44287292 0.32710015],66,8,"[0.464458142835607, 0.3700546243548794]",123,-1
1300,[0.37467878 0.3086581 ],66,33,"[0.3963441524282011, 0.2948261507784712]",-1,-1
1301,[0.29897977 0.14582236],4,65,"[0.29362257439094497, 0.17088121232380798]",23,-1
1302,[0.7614881 0.4841972],73,37,"[0.7569869930967293, 0.49528022684420697]",118,37
1303,[0.11292456 0.62798768],20,85,"[0.09687669957802686, 0.6482993860298453]",19,-1
1304,[0.84306312 0.33824822],1,56,"[0.8335283645131669, 0.3029283997593547]",8,1
1305,[0.67356845 0.56829274],90,12,"[0.6699982607570515, 0.5306204503675545]",123,105
1306,[0.89785628 0.15234309],27,80,"[0.8988252557816252, 0.13948378586476046]",-1,-1
1307,[0.30537034 0.80332562],58,35,"[0.3349808664021538, 0.7921671316919888]",123,-1
1308,[0.39523651 0.86544294],99,62,"[0.4167556930030344, 0.8651086498900469]",123,-1
1309,[0.68847814 0.49937603],54,12,"[0.6699982607570515, 0.5306204503675545]",123,-1
1310,[0.25174404 0.74670696],39,17,"[0.2713465208393344, 0.7312610709750033]",-1,-1
1311,[0.44375185 0.56310304],59,3,"[0.44592632820136696, 0.5370518487497221]",123,108
1312,[0.46319003 0.74391859],25,38,"[0.49003830825351674, 0.712890108770186]",123,85
1313,[0.75454697 0.65609552],82,10,"[0.7145932374190439, 0.6600944235661813]",123,93
1314,[0.54344463 0.52955973],50,20,"[0.5783239968783077, 0.511593885631249]",123,106
1315,[0.40965223 0.36215209],66,9,"[0.39069620408123396, 0.3651649945958172]",123,65
1316,[0.77902281 0.60139299],34,72,"[0.8092263844650313, 0.5948527751607704]",123,-1
1317,[0.6803881  0.31160523],68,34,"[0.6498650017202399, 0.34908381978328656]",-1,-1
1318,[0.10646892 0.76728141],42,57,"[0.11555502619758905, 0.7787618189522615]",-1,-1
1319,[0.16179859 0.68392233],20,27,"[0.15388394862086907, 0.6892637604711433]",119,29
1320,[0.37979689 0.36157081],45,9,"[0.39069620408123396, 0.3651649945958172]",123,65
1321,[0.33644613 0.71983442],55,15,"[0.3548529312117869, 0.7325835805485239]",123,-1
1322,[0.90730319 0.79938727],76,76,"[0.8768834525789267, 0.7947137945713793]",-1,-1
1323,[0.7483969 0.0822158],57,55,"[0.740018751319675, 0.12556270811014222]",-1,-1
1324,[0.74683371 0.8931189 ],84,95,"[0.7890771730706424, 0.9068993470294485]",-1,-1
1325,[0.84557148 0.86866502],83,86,"[0.8519725842029581, 0.8796986145433086]",62,-1
1326,[0.42045789 0.46757904],43,13,"[0.38937462744195467, 0.46568544515263716]",-1,-1
1327,[0.17020018 0.31354443],46,39,"[0.1624115650832284, 0.3033157684315909]",79,7
1328,[0.59117001 0.41116836],10,49,"[0.5583438940167363, 0.38135805788334237]",-1,-1
1329,[0.46723939 0.19424582],78,24,"[0.45038809962686777, 0.2231796593018358]",112,-1
1330,[0.75129139 0.46286715],80,37,"[0.7569869930967293, 0.49528022684420697]",-1,-1
1331,[0.36050484 0.41786557],97,46,"[0.3274190959913964, 0.41119047117171476]",-1,-1
1332,[0.38985203 0.79297632],58,19,"[0.4133989432193028, 0.7887099158891073]",123,-1
1333,[0.49153343 0.16732398],78,64,"[0.4701414391176353, 0.14670942489835767]",48,-1
1334,[0.39507365 0.13445271],78,50,"[0.3838383503492757, 0.14074564586173832]",-1,-1
1335,[0.15233785 0.59844485],20,68,"[0.1594132837354209, 0.5879561285202529]",-1,-1
1336,[0.4881897  0.36148884],33,8,"[0.464458142835607, 0.3700546243548794]",123,-1
1337,[0.10197465 0.33079827],22,81,"[0.11291964710785495, 0.3590855439460702]",-1,-1
1338,[0.66470574 0.03996332],6,-1,-1,-1,-1
1339,[0.61455374 0.17971863],35,31,"[0.6217991724261455, 0.1662860587548292]",106,-1
1340,[0.26068708 0.19100496],44,65,"[0.29362257439094497, 0.17088121232380798]",-1,-1
1341,[0.50240679 0.29300084],29,14,"[0.4919968899717056, 0.2973905385452253]",123,59
1342,[0.68901029 0.04048323],6,-1,-1,-1,-1
1343,[0.56036083 0.65142546],32,44,"[0.568146015336351, 0.6677661152064039]",67,-1
1344,[0.50359685 0.29307544],29,14,"[0.4919968899717056, 0.2973905385452253]",123,59
1345,[0.51139238 0.80728804],31,22,"[0.4803218701922956, 0.8200763075132403]",123,73
1346,[0.78126167 0.76193995],76,42,"[0.810864391785066, 0.7383689928908083]",123,-1
1347,[0.65988711 0.65247062],28,10,"[0.7145932374190439, 0.6600944235661813]",123,47
1348,[0.42155989 0.51498879],86,3,"[0.44592632820136696, 0.5370518487497221]",123,-1
1349,[0.47735467 0.21303215],29,24,"[0.45038809962686777, 0.2231796593018358]",123,-1
1350,[0.84480163 0.63676903],82,78,"[0.8714183268192579, 0.6475600477548128]",69,-1
1351,[0.38139689 0.85530958],88,41,"[0.3451168002818277, 0.8563605879710634]",123,45
1352,[0.20788792 0.64091544],79,21,"[0.22209039895177007, 0.6437747914577681]",98,44
1353,[0.24973474 0.90867521],58,70,"[0.3001270495963723, 0.9089768455321903]",-1,-1
1354,[0.3517744  0.68090618],77,11,"[0.32311195495685213, 0.6514106838056458]",-1,-1
1355,[0.37550797 0.43035533],15,13,"[0.38937462744195467, 0.46568544515263716]",123,-1
1356,[0.77246994 0.65016878],2,29,"[0.7935222892614384, 0.6693766899873248]",123,-1
1357,[0.45944202 0.71118549],70,38,"[0.49003830825351674, 0.712890108770186]",123,-1
1358,[0.22221264 0.17437716],24,59,"[0.21272738947505979, 0.21636439622775344]",10,0
1359,[0.65814905 0.72118377],69,5,"[0.6355040814056524, 0.7157052586578961]",123,96
1360,[0.8840118  0.41667983],94,87,"[0.8982779002816619, 0.4618740792542537]",-1,-1
1361,[0.43007364 0.54181191],63,3,"[0.44592632820136696, 0.5370518487497221]",123,108
1362,[0.63024461 0.78317037],89,4,"[0.6416691663432943, 0.7861542001977202]",123,102
1363,[0.51128325 0.24661111],17,18,"[0.5399550790235013, 0.2068955161037952]",123,56
1364,[0.61122309 0.56834049],54,7,"[0.6326269820139864, 0.5978437316279753]",123,105
1365,[0.3580596  0.60887675],81,6,"[0.3581926765310425, 0.5617096496063816]",-1,69
1366,[0.85574925 0.83842812],76,86,"[0.8519725842029581, 0.8796986145433086]",-1,-1
1367,[0.68230728 0.65586108],28,10,"[0.7145932374190439, 0.6600944235661813]",-1,-1
1368,[0.80866701 0.24709821],1,47,"[0.8041249513162384, 0.22553389066916465]",60,15
1369,[0.34010183 0.74818452],16,15,"[0.3548529312117869, 0.7325835805485239]",123,91
1370,[0.26841492 0.66706803],39,21,"[0.22209039895177007, 0.6437747914577681]",123,67
1371,[0.66722235 0.71114151],8,5,"[0.6355040814056524, 0.7157052586578961]",123,96
1372,[0.44331736 0.79697486],87,19,"[0.4133989432193028, 0.7887099158891073]",123,86
1373,[0.58150956 0.75139278],69,16,"[0.54886535947473, 0.7667117714163001]",123,99
1374,[0.22912466 0.32955063],7,28,"[0.22447917504048445, 0.34204056653174486]",-1,-1
1375,[0.49678143 0.86923462],75,63,"[0.5023495463715117, 0.8952007480602614]",123,-1
1376,[0.33958163 0.65947853],55,11,"[0.32311195495685213, 0.6514106838056458]",123,71
1377,[0.61864016 0.12562902],35,71,"[0.6522691097284912, 0.11156857018073622]",106,-1
1378,[0.46332668 0.56074238],63,3,"[0.44592632820136696, 0.5370518487497221]",123,-1
1379,[0.60512015 0.58663166],18,7,"[0.6326269820139864, 0.5978437316279753]",123,-1
1380,[0.2123486 0.1663825],44,59,"[0.21272738947505979, 0.21636439622775344]",-1,0
1381,[0.83857748 0.10960592],57,66,"[0.822147498267411, 0.145645725725863]",-1,-1
1382,[0.29242425 0.57713003],61,53,"[0.26208308862723767, 0.5710016863545011]",90,-1
1383,[0.82738061 0.65406431],34,29,"[0.7935222892614384, 0.6693766899873248]",114,51
1384,[0.31707544 0.16315827],4,65,"[0.29362257439094497, 0.17088121232380798]",-1,-1
1385,[0.27524718 0.67610143],14,11,"[0.32311195495685213, 0.6514106838056458]",123,-1
1386,[0.27324348 0.65098752],9,11,"[0.32311195495685213, 0.6514106838056458]",123,-1
1387,[0.65894072 0.21828953],49,67,"[0.6294764101906841, 0.24830436337737616]",-1,-1
1388,[0.72193588 0.56315051],41,23,"[0.7282268208745779, 0.5783572995646953]",123,80
1389,[0.41499473 0.55123627],63,3,"[0.44592632820136696, 0.5370518487497221]",123,108
1390,[0.4480241  0.13860335],78,64,"[0.4701414391176353, 0.14670942489835767]",44,22
1391,[0.63141433 0.73963213],72,5,"[0.6355040814056524, 0.7157052586578961]",123,101
1392,[0.66111032 0.55139122],50,12,"[0.6699982607570515, 0.5306204503675545]",123,105
1393,[0.63123953 0.35232343],56,34,"[0.6498650017202399, 0.34908381978328656]",85,19
1394,[0.74489088 0.21992348],1,43,"[0.7285036564566839, 0.2247426854637552]",59,15
1395,[0.82829326 0.83097232],83,61,"[0.8053748682552619, 0.8279140207487108]",62,-1
1396,[0.43469101 0.51299537],43,3,"[0.44592632820136696, 0.5370518487497221]",-1,-1
1397,[0.68984898 0.83280265],5,52,"[0.7260353518713457, 0.8381776159795952]",-1,-1
1398,[0.27005832 0.66744748],55,21,"[0.22209039895177007, 0.6437747914577681]",123,67
1399,[0.26859604 0.3267142 ],7,45,"[0.30362576933042495, 0.3254205168820715]",-1,6
1400,[0.60315548 0.64697377],18,44,"[0.568146015336351, 0.6677661152064039]",-1,-1
1401,[0.69636119 0.52655546],50,12,"[0.6699982607570515, 0.5306204503675545]",123,97
1402,[0.29997713 0.74056659],16,17,"[0.2713465208393344, 0.7312610709750033]",123,-1
1403,[0.71402143 0.26646796],62,60,"[0.7450160801346744, 0.2954954442361706]",-1,-1
1404,[0.45625616 0.3710218 ],74,8,"[0.464458142835607, 0.3700546243548794]",123,62
