,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.76505102 0.1237991 ],14,31,"[0.7797468509985229, 0.10108289161924343]",1,1
71,[0.7777086  0.07169568],14,31,"[0.7797468509985229, 0.10108289161924343]",-1,1
72,[0.79288727 0.13711082],14,31,"[0.7797468509985229, 0.10108289161924343]",1,1
73,[0.79262461 0.12511332],14,31,"[0.7797468509985229, 0.10108289161924343]",1,1
74,[0.78660593 0.18426547],14,1,"[0.7849490781762366, 0.20202184726381742]",1,1
75,[0.23949246 0.61694122],15,19,"[0.25604945615176905, 0.6414701579094935]",1,1
76,[0.17826801 0.60079354],15,22,"[0.190517334828534, 0.5987641374074858]",1,1
77,[0.22461647 0.64483999],15,19,"[0.25604945615176905, 0.6414701579094935]",1,1
78,[0.26129534 0.63792522],15,19,"[0.25604945615176905, 0.6414701579094935]",1,1
79,[0.21866485 0.58816206],15,22,"[0.190517334828534, 0.5987641374074858]",1,1
80,[0.81360488 0.55428772],16,7,"[0.7981151918703492, 0.515959385281017]",1,1
81,[0.6263495  0.53305941],16,13,"[0.6423844384083341, 0.515352418094803]",1,1
82,[0.72274142 0.54787649],16,14,"[0.7051091743909776, 0.5327174063064852]",1,1
83,[0.74167145 0.59206316],16,28,"[0.7848473646703553, 0.5909776057048141]",1,1
84,[0.70303471 0.55694115],16,14,"[0.7051091743909776, 0.5327174063064852]",1,1
85,[0.10192556 0.26657847],17,52,"[0.1171233678656513, 0.22082430976284353]",-1,1
86,[0.11599557 0.21065113],17,52,"[0.1171233678656513, 0.22082430976284353]",1,1
87,[0.12952874 0.32177534],17,6,"[0.11060045424806218, 0.35715933977859904]",1,1
88,[0.11997282 0.34159746],17,6,"[0.11060045424806218, 0.35715933977859904]",1,1
89,[0.0706887  0.35714129],17,6,"[0.11060045424806218, 0.35715933977859904]",1,1
90,[0.0933366  0.78685536],18,51,"[0.11754403685637742, 0.7834557462504244]",1,1
91,[0.18465259 0.696833  ],18,4,"[0.18298682996774032, 0.7216640646470114]",1,1
92,[0.09121312 0.77866408],18,51,"[0.11754403685637742, 0.7834557462504244]",1,1
93,[0.12945878 0.76256645],18,51,"[0.11754403685637742, 0.7834557462504244]",1,1
94,[0.19380616 0.77417082],18,4,"[0.18298682996774032, 0.7216640646470114]",1,1
95,[0.79221543 0.67539936],19,50,"[0.8221869793468114, 0.6977843465160942]",-1,1
96,[0.7832593  0.56791886],19,28,"[0.7848473646703553, 0.5909776057048141]",1,1
97,[0.81645582 0.57888355],19,28,"[0.7848473646703553, 0.5909776057048141]",1,1
98,[0.86746992 0.6386207 ],19,40,"[0.850215980659689, 0.6195121738347825]",1,1
99,[0.82400853 0.59550427],19,40,"[0.850215980659689, 0.6195121738347825]",1,1
100,[0.11884776 0.6105214 ],20,44,"[0.09632328188008317, 0.5800381278621194]",1,1
101,[0.09187495 0.74551706],20,51,"[0.11754403685637742, 0.7834557462504244]",1,1
102,[0.23048447 0.6511956 ],20,19,"[0.25604945615176905, 0.6414701579094935]",1,1
103,[0.09576633 0.59770627],20,44,"[0.09632328188008317, 0.5800381278621194]",1,1
104,[0.10132569 0.6825653 ],20,10,"[0.10685140896345782, 0.6755504382507804]",1,1
105,[0.84876148 0.19644347],21,38,"[0.8632933286443525, 0.20994286120045366]",1,1
106,[0.7585234  0.26651539],21,0,"[0.7762407561389588, 0.26661090936526005]",1,1
107,[0.74082486 0.34843171],21,16,"[0.7485145087485908, 0.3753441372511128]",1,1
108,[0.74012449 0.18924603],21,17,"[0.7130141194153775, 0.16312192024055125]",1,1
109,[0.75980274 0.27254043],21,0,"[0.7762407561389588, 0.26661090936526005]",1,1
110,[0.84951872 0.38524833],22,23,"[0.8371428539015353, 0.415012432666612]",1,1
111,[0.79346428 0.3355324 ],22,16,"[0.7485145087485908, 0.3753441372511128]",1,1
112,[0.720936   0.34343442],22,16,"[0.7485145087485908, 0.3753441372511128]",1,1
113,[0.80154158 0.35413257],22,16,"[0.7485145087485908, 0.3753441372511128]",1,1
114,[0.78522627 0.36437346],22,16,"[0.7485145087485908, 0.3753441372511128]",1,1
115,[0.36037082 0.13589949],23,53,"[0.3462185039274212, 0.14516591167299653]",-1,1
116,[0.36452016 0.28748971],23,45,"[0.3737198409231569, 0.2650553168284609]",1,1
117,[0.37850774 0.2279069 ],23,45,"[0.3737198409231569, 0.2650553168284609]",1,1
118,[0.37901239 0.17843217],23,53,"[0.3462185039274212, 0.14516591167299653]",-1,1
119,[0.32005623 0.19739115],23,53,"[0.3462185039274212, 0.14516591167299653]",-1,1
120,[0.91590812 0.29988672],24,54,"[0.887688270670377, 0.3053911870316842]",-1,-1
121,[0.80625311 0.27409998],24,0,"[0.7762407561389588, 0.26661090936526005]",1,1
122,[0.85126319 0.27711548],24,54,"[0.887688270670377, 0.3053911870316842]",1,1
123,[0.79969519 0.26112044],24,0,"[0.7762407561389588, 0.26661090936526005]",1,1
124,[0.82093687 0.2618993 ],24,0,"[0.7762407561389588, 0.26661090936526005]",1,1
125,[0.19786568 0.09131144],25,34,"[0.15182448951315464, 0.07574475271540326]",1,1
126,[0.27459534 0.10116052],25,12,"[0.24095415652388358, 0.13076430070711417]",1,1
127,[0.16914124 0.09741523],25,34,"[0.15182448951315464, 0.07574475271540326]",1,1
128,[0.23245019 0.13571875],25,12,"[0.24095415652388358, 0.13076430070711417]",1,1
129,[0.24200281 0.08892077],25,12,"[0.24095415652388358, 0.13076430070711417]",-1,1
130,[0.646904   0.45128652],26,29,"[0.6621653619238828, 0.44684133292391814]",1,1
131,[0.7008044  0.47736795],26,29,"[0.6621653619238828, 0.44684133292391814]",1,1
132,[0.62036847 0.47092279],26,29,"[0.6621653619238828, 0.44684133292391814]",1,1
133,[0.71306778 0.38670022],26,16,"[0.7485145087485908, 0.3753441372511128]",1,1
134,[0.6635987 0.4868687],26,13,"[0.6423844384083341, 0.515352418094803]",1,1
135,[0.36990102 0.61864978],27,36,"[0.3388971255385839, 0.5768154827435638]",1,1
136,[0.52147575 0.61108505],27,56,"[0.5167253583058722, 0.6153783153409108]",1,1
137,[0.3977547  0.67887288],27,24,"[0.40709433245661536, 0.6587855597468693]",1,1
138,[0.41109744 0.6649232 ],27,24,"[0.40709433245661536, 0.6587855597468693]",1,1
139,[0.38652988 0.67851429],27,24,"[0.40709433245661536, 0.6587855597468693]",1,1
140,[0.30765312 0.18135356],28,53,"[0.3462185039274212, 0.14516591167299653]",1,1
141,[0.37507628 0.18898087],28,53,"[0.3462185039274212, 0.14516591167299653]",1,1
142,[0.26342509 0.14119211],28,12,"[0.24095415652388358, 0.13076430070711417]",1,1
143,[0.28694581 0.16795716],28,12,"[0.24095415652388358, 0.13076430070711417]",1,1
144,[0.28924476 0.18624204],28,-1,-1,1,1
145,[0.75306377 0.7680369 ],29,43,"[0.7621117693384479, 0.7592193797747934]",0,1
146,[0.71483028 0.81205817],29,59,"[0.7220161955003928, 0.820997393111658]",0,1
147,[0.71341421 0.79162998],29,59,"[0.7220161955003928, 0.820997393111658]",0,1
148,[0.69430143 0.82683015],29,59,"[0.7220161955003928, 0.820997393111658]",-1,1
149,[0.75804958 0.72283865],29,43,"[0.7621117693384479, 0.7592193797747934]",0,1
150,[0.47922101 0.54990067],30,8,"[0.4680664362689663, 0.5413879170994046]",1,1
151,[0.58550426 0.57151806],30,47,"[0.5735642527537971, 0.5292465880933952]",1,1
152,[0.53736889 0.63358617],30,56,"[0.5167253583058722, 0.6153783153409108]",1,1
153,[0.59100641 0.53497892],30,47,"[0.5735642527537971, 0.5292465880933952]",1,1
154,[0.45249518 0.56025273],30,8,"[0.4680664362689663, 0.5413879170994046]",1,1
155,[0.46706213 0.61744606],31,56,"[0.5167253583058722, 0.6153783153409108]",1,1
156,[0.39215144 0.68906399],31,24,"[0.40709433245661536, 0.6587855597468693]",-1,1
157,[0.53509295 0.60817337],31,56,"[0.5167253583058722, 0.6153783153409108]",1,1
158,[0.51568889 0.68562028],31,15,"[0.5196802336962297, 0.6794572578028555]",1,1
159,[0.44017226 0.736829  ],31,62,"[0.46571484094553267, 0.7562756584783425]",-1,1
160,[0.84399684 0.51753193],32,7,"[0.7981151918703492, 0.515959385281017]",1,1
161,[0.78966577 0.52330249],32,7,"[0.7981151918703492, 0.515959385281017]",1,1
162,[0.76168638 0.48779157],32,7,"[0.7981151918703492, 0.515959385281017]",1,1
163,[0.87150652 0.46270565],32,23,"[0.8371428539015353, 0.415012432666612]",-1,1
164,[0.80868733 0.52458946],32,7,"[0.7981151918703492, 0.515959385281017]",1,1
165,[0.66517382 0.43159227],33,29,"[0.6621653619238828, 0.44684133292391814]",1,1
166,[0.68782103 0.43837708],33,29,"[0.6621653619238828, 0.44684133292391814]",1,1
167,[0.7192413  0.38456888],33,16,"[0.7485145087485908, 0.3753441372511128]",1,1
168,[0.77446647 0.49785609],33,7,"[0.7981151918703492, 0.515959385281017]",1,1
169,[0.66778964 0.51023965],33,13,"[0.6423844384083341, 0.515352418094803]",1,1
170,[0.68139921 0.61674105],34,30,"[0.6541152597364435, 0.5915516779440471]",1,1
171,[0.65613373 0.50431945],34,13,"[0.6423844384083341, 0.515352418094803]",1,1
172,[0.65480336 0.524118  ],34,13,"[0.6423844384083341, 0.515352418094803]",1,1
173,[0.64511513 0.53944111],34,13,"[0.6423844384083341, 0.515352418094803]",1,1
174,[0.66545774 0.61254276],34,30,"[0.6541152597364435, 0.5915516779440471]",1,1
175,[0.45521761 0.4544556 ],35,20,"[0.4604874968050268, 0.41813313608114855]",1,1
176,[0.33416114 0.42815825],35,27,"[0.3424960375748762, 0.4405870700713766]",1,1
177,[0.37882377 0.40812757],35,27,"[0.3424960375748762, 0.4405870700713766]",1,1
178,[0.49565695 0.51231664],35,8,"[0.4680664362689663, 0.5413879170994046]",1,1
179,[0.45717596 0.40027758],35,20,"[0.4604874968050268, 0.41813313608114855]",1,1
180,[0.4694541 0.3990241],36,20,"[0.4604874968050268, 0.41813313608114855]",1,1
181,[0.31114099 0.46818079],36,27,"[0.3424960375748762, 0.4405870700713766]",1,1
182,[0.44278198 0.34730686],36,35,"[0.4249365051985392, 0.3469410605574282]",1,1
183,[0.38733059 0.33253124],36,35,"[0.4249365051985392, 0.3469410605574282]",1,1
184,[0.463312  0.4321522],36,20,"[0.4604874968050268, 0.41813313608114855]",1,1
185,[0.63055663 0.16972683],37,41,"[0.6444149286660701, 0.17173428814984243]",1,1
186,[0.7170548  0.14797499],37,17,"[0.7130141194153775, 0.16312192024055125]",1,1
187,[0.66890946 0.182492  ],37,41,"[0.6444149286660701, 0.17173428814984243]",1,1
188,[0.70420641 0.15777557],37,17,"[0.7130141194153775, 0.16312192024055125]",1,1
189,[0.70289458 0.20473397],37,17,"[0.7130141194153775, 0.16312192024055125]",1,1
190,[0.17016106 0.35601385],38,6,"[0.11060045424806218, 0.35715933977859904]",1,1
191,[0.10170841 0.29762313],38,6,"[0.11060045424806218, 0.35715933977859904]",1,1
192,[0.25042329 0.34681868],38,3,"[0.23751360934605298, 0.336426522181147]",1,1
193,[0.21713223 0.26381029],38,5,"[0.24193010475988996, 0.2481787754708863]",1,1
194,[0.21572698 0.32728798],38,3,"[0.23751360934605298, 0.336426522181147]",1,1
195,[0.27032642 0.56150708],39,60,"[0.2691522983081864, 0.5139063517721121]",-1,1
196,[0.16013936 0.66623148],39,10,"[0.10685140896345782, 0.6755504382507804]",1,1
197,[0.09099716 0.58359819],39,44,"[0.09632328188008317, 0.5800381278621194]",1,1
198,[0.14251306 0.47792376],39,32,"[0.14935973987042098, 0.48917259528459184]",1,1
199,[0.19947837 0.64101823],39,22,"[0.190517334828534, 0.5987641374074858]",1,1
200,[0.50040566 0.4615411 ],40,9,"[0.5066344293035759, 0.45175032672805615]",1,1
201,[0.62669726 0.32058719],40,63,"[0.6002439242885621, 0.3487540323224167]",1,1
202,[0.55641136 0.32395136],40,63,"[0.6002439242885621, 0.3487540323224167]",1,1
203,[0.55190331 0.35542907],40,63,"[0.6002439242885621, 0.3487540323224167]",1,1
204,[0.42408071 0.239425  ],40,26,"[0.4569594226486819, 0.24139491538152]",1,1
205,[0.51591095 0.66736445],41,15,"[0.5196802336962297, 0.6794572578028555]",1,1
206,[0.52022362 0.72569407],41,55,"[0.5425635476462484, 0.764303446742431]",1,1
207,[0.50150509 0.75282488],41,62,"[0.46571484094553267, 0.7562756584783425]",1,1
208,[0.4538616  0.75930588],41,62,"[0.46571484094553267, 0.7562756584783425]",1,1
209,[0.4934097  0.66099718],41,15,"[0.5196802336962297, 0.6794572578028555]",1,1
210,[0.55707385 0.12008188],42,2,"[0.5934067346949505, 0.0978937130137508]",1,1
211,[0.44296973 0.10943414],42,37,"[0.4554262233375767, 0.12313771248359387]",1,1
212,[0.54914961 0.18909838],42,33,"[0.5403322558949407, 0.16759768698689112]",1,1
213,[0.49147666 0.12907642],42,37,"[0.4554262233375767, 0.12313771248359387]",1,1
214,[0.5704705  0.10965685],42,2,"[0.5934067346949505, 0.0978937130137508]",1,1
215,[0.41010445 0.20664485],43,26,"[0.4569594226486819, 0.24139491538152]",1,1
216,[0.38071922 0.27874852],43,45,"[0.3737198409231569, 0.2650553168284609]",1,1
217,[0.4756929  0.17411538],43,37,"[0.4554262233375767, 0.12313771248359387]",1,1
218,[0.43681108 0.22744788],43,26,"[0.4569594226486819, 0.24139491538152]",1,1
219,[0.36634206 0.22971438],43,45,"[0.3737198409231569, 0.2650553168284609]",-1,1
220,[0.61725412 0.85057284],44,46,"[0.6187408997698716, 0.8362280134020464]",-1,1
221,[0.64078473 0.83081089],44,46,"[0.6187408997698716, 0.8362280134020464]",1,1
222,[0.58873404 0.87096298],44,46,"[0.6187408997698716, 0.8362280134020464]",-1,-1
223,[0.65075394 0.76686946],44,25,"[0.6282412261037281, 0.7199519929031446]",1,1
224,[0.62956276 0.77315997],44,25,"[0.6282412261037281, 0.7199519929031446]",1,1
225,[0.56187108 0.55215295],45,47,"[0.5735642527537971, 0.5292465880933952]",1,1
226,[0.46873516 0.46000333],45,9,"[0.5066344293035759, 0.45175032672805615]",1,1
227,[0.53025888 0.61654355],45,56,"[0.5167253583058722, 0.6153783153409108]",1,1
228,[0.52116274 0.61543601],45,56,"[0.5167253583058722, 0.6153783153409108]",1,1
229,[0.48516008 0.56232776],45,8,"[0.4680664362689663, 0.5413879170994046]",1,1
230,[0.28125317 0.28177546],46,5,"[0.24193010475988996, 0.2481787754708863]",-1,1
231,[0.4524097  0.18307083],46,26,"[0.4569594226486819, 0.24139491538152]",-1,1
232,[0.3434367  0.25287901],46,45,"[0.3737198409231569, 0.2650553168284609]",-1,1
233,[0.35448755 0.2355086 ],46,45,"[0.3737198409231569, 0.2650553168284609]",-1,1
234,[0.42875994 0.24184008],46,26,"[0.4569594226486819, 0.24139491538152]",1,1
235,[0.18068407 0.21683992],47,57,"[0.1819821250436146, 0.18022079648371364]",1,1
236,[0.18728708 0.17393369],47,57,"[0.1819821250436146, 0.18022079648371364]",1,1
237,[0.26938351 0.22570595],47,5,"[0.24193010475988996, 0.2481787754708863]",1,1
238,[0.22841689 0.11965537],47,12,"[0.24095415652388358, 0.13076430070711417]",1,1
239,[0.17307023 0.17438062],47,57,"[0.1819821250436146, 0.18022079648371364]",1,1
240,[0.59434319 0.38217578],48,63,"[0.6002439242885621, 0.3487540323224167]",-1,1
241,[0.54588232 0.45495326],48,9,"[0.5066344293035759, 0.45175032672805615]",1,1
242,[0.56371631 0.52190594],48,47,"[0.5735642527537971, 0.5292465880933952]",1,1
243,[0.56154098 0.50119152],48,47,"[0.5735642527537971, 0.5292465880933952]",1,1
244,[0.63412771 0.52867861],48,13,"[0.6423844384083341, 0.515352418094803]",1,1
245,[0.24076594 0.00089539],49,-1,-1,-1,0
246,[0.13974044 0.1377002 ],49,57,"[0.1819821250436146, 0.18022079648371364]",1,1
247,[0.11973149 0.00754713],49,-1,-1,-1,-1
248,[0.06624897 0.11713843],49,-1,-1,-1,-1
249,[0.14634514 0.07158266],49,34,"[0.15182448951315464, 0.07574475271540326]",1,1
250,[0.50760504 0.4607324 ],50,9,"[0.5066344293035759, 0.45175032672805615]",1,1
251,[0.48299006 0.39581996],50,20,"[0.4604874968050268, 0.41813313608114855]",1,1
252,[0.38099603 0.43921496],50,27,"[0.3424960375748762, 0.4405870700713766]",1,1
253,[0.43759207 0.48343054],50,42,"[0.41649084139645665, 0.47777870298626185]",1,1
254,[0.47290028 0.49413113],50,8,"[0.4680664362689663, 0.5413879170994046]",1,1
255,[0.50463678 0.40850766],51,9,"[0.5066344293035759, 0.45175032672805615]",1,1
256,[0.53949583 0.27654894],51,65,"[0.5102666838138964, 0.2902472502366736]",-1,1
257,[0.57797378 0.38820188],51,63,"[0.6002439242885621, 0.3487540323224167]",1,1
258,[0.59263563 0.33137599],51,63,"[0.6002439242885621, 0.3487540323224167]",-1,1
259,[0.57300543 0.25453571],51,64,"[0.5873743821907567, 0.25524539188558254]",1,1
260,[0.79968215 0.46733073],52,7,"[0.7981151918703492, 0.515959385281017]",1,1
261,[0.75945066 0.46009588],52,7,"[0.7981151918703492, 0.515959385281017]",1,1
262,[0.74528645 0.41854156],52,16,"[0.7485145087485908, 0.3753441372511128]",1,1
263,[0.8168446  0.50071266],52,7,"[0.7981151918703492, 0.515959385281017]",1,1
264,[0.85172967 0.43977336],52,23,"[0.8371428539015353, 0.415012432666612]",1,1
265,[0.25983294 0.40755194],53,18,"[0.2607802922780504, 0.40755790639527034]",1,1
266,[0.27623901 0.49708182],53,60,"[0.2691522983081864, 0.5139063517721121]",-1,1
267,[0.22763237 0.3372335 ],53,3,"[0.23751360934605298, 0.336426522181147]",1,1
268,[0.18946701 0.36722871],53,3,"[0.23751360934605298, 0.336426522181147]",1,1
269,[0.38721273 0.4629629 ],53,42,"[0.41649084139645665, 0.47777870298626185]",1,1
270,[0.21360762 0.01001369],54,-1,-1,-1,0
271,[0.18316738 0.07111442],54,34,"[0.15182448951315464, 0.07574475271540326]",1,1
272,[0.19828523 0.13142361],54,12,"[0.24095415652388358, 0.13076430070711417]",1,1
273,[0.11174799 0.17995691],54,52,"[0.1171233678656513, 0.22082430976284353]",-1,1
274,[0.12669622 0.11624632],54,34,"[0.15182448951315464, 0.07574475271540326]",1,1
275,[0.76781167 0.13894348],55,31,"[0.7797468509985229, 0.10108289161924343]",1,1
276,[0.78130282 0.03391079],55,31,"[0.7797468509985229, 0.10108289161924343]",-1,1
277,[0.75855992 0.060273  ],55,31,"[0.7797468509985229, 0.10108289161924343]",-1,1
278,[0.80394371 0.12846813],55,31,"[0.7797468509985229, 0.10108289161924343]",1,1
279,[0.73119536 0.04135832],55,-1,-1,-1,-1
280,[0.3134723  0.46099485],56,27,"[0.3424960375748762, 0.4405870700713766]",1,1
281,[0.29125197 0.48344343],56,60,"[0.2691522983081864, 0.5139063517721121]",1,1
282,[0.25469033 0.44528479],56,18,"[0.2607802922780504, 0.40755790639527034]",1,1
283,[0.23205826 0.43729517],56,21,"[0.21015156173037766, 0.43107560536541634]",1,1
284,[0.22081868 0.43719153],56,21,"[0.21015156173037766, 0.43107560536541634]",1,1
285,[0.63439574 0.1539808 ],57,41,"[0.6444149286660701, 0.17173428814984243]",1,1
286,[0.58378415 0.10370201],57,2,"[0.5934067346949505, 0.0978937130137508]",1,1
287,[0.62486085 0.06496301],57,2,"[0.5934067346949505, 0.0978937130137508]",-1,1
288,[0.61342412 0.12811566],57,2,"[0.5934067346949505, 0.0978937130137508]",1,1
289,[0.69241635 0.1601499 ],57,17,"[0.7130141194153775, 0.16312192024055125]",1,1
290,[0.74913368 0.24258643],58,0,"[0.7762407561389588, 0.26661090936526005]",1,1
291,[0.70003955 0.23921703],58,11,"[0.6934015231068116, 0.26150556172058737]",1,1
292,[0.7405445  0.38483545],58,16,"[0.7485145087485908, 0.3753441372511128]",1,1
293,[0.6728705  0.32495288],58,11,"[0.6934015231068116, 0.26150556172058737]",1,1
294,[0.69920519 0.34630295],58,16,"[0.7485145087485908, 0.3753441372511128]",1,1
295,[0.50201787 0.5210207 ],59,8,"[0.4680664362689663, 0.5413879170994046]",1,1
296,[0.49811119 0.49052355],59,9,"[0.5066344293035759, 0.45175032672805615]",1,1
297,[0.46401493 0.54419758],59,8,"[0.4680664362689663, 0.5413879170994046]",1,1
298,[0.48409615 0.56565859],59,8,"[0.4680664362689663, 0.5413879170994046]",1,1
299,[0.49459393 0.48233488],59,9,"[0.5066344293035759, 0.45175032672805615]",1,1
300,[0.16646688 0.55944657],60,22,"[0.190517334828534, 0.5987641374074858]",1,1
301,[0.16711685 0.4664839 ],60,32,"[0.14935973987042098, 0.48917259528459184]",1,1
302,[0.06980858 0.52794703],60,44,"[0.09632328188008317, 0.5800381278621194]",-1,-1
303,[0.07385063 0.66790021],60,10,"[0.10685140896345782, 0.6755504382507804]",1,1
304,[0.1408051  0.49215338],60,32,"[0.14935973987042098, 0.48917259528459184]",1,1
305,[0.72878021 0.16499851],61,17,"[0.7130141194153775, 0.16312192024055125]",1,1
306,[0.79018331 0.17555575],61,1,"[0.7849490781762366, 0.20202184726381742]",1,1
307,[0.79541798 0.12391986],61,31,"[0.7797468509985229, 0.10108289161924343]",1,1
308,[0.80248147 0.08068203],61,31,"[0.7797468509985229, 0.10108289161924343]",-1,1
309,[0.71689319 0.08250985],61,31,"[0.7797468509985229, 0.10108289161924343]",-1,1
310,[0.25492227 0.64718141],62,19,"[0.25604945615176905, 0.6414701579094935]",1,1
