,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
203,[0.47816685 0.42262023],20,6,"[0.4709603161690191, 0.39814382536182746]",1,0
204,[0.47719515 0.42332504],20,6,"[0.4709603161690191, 0.39814382536182746]",1,0
205,[0.49620166 0.43001683],20,6,"[0.4709603161690191, 0.39814382536182746]",1,0
206,[0.45679381 0.46569674],20,33,"[0.4273625329477277, 0.4770951772595141]",1,0
207,[0.44994811 0.48452011],20,33,"[0.4273625329477277, 0.4770951772595141]",1,0
208,[0.44438573 0.39334981],20,6,"[0.4709603161690191, 0.39814382536182746]",1,0
209,[0.43633    0.47785116],20,33,"[0.4273625329477277, 0.4770951772595141]",1,0
210,[0.66858088 0.79804429],21,21,"[0.6728085349496131, 0.7846996504825438]",1,0
211,[0.67659294 0.77974482],21,21,"[0.6728085349496131, 0.7846996504825438]",1,0
212,[0.68430259 0.72464968],21,16,"[0.6547707554464478, 0.7007268300991089]",1,0
213,[0.56624036 0.77305424],21,31,"[0.5401368242971163, 0.7847629451074695]",1,0
214,[0.71640165 0.67397917],21,61,"[0.7184410119960308, 0.6463759245456965]",1,0
215,[0.74091716 0.80108599],21,30,"[0.7874285522857349, 0.7573779225164913]",1,0
216,[0.6563317  0.79126834],21,21,"[0.6728085349496131, 0.7846996504825438]",1,0
217,[0.68843528 0.75827993],21,21,"[0.6728085349496131, 0.7846996504825438]",1,0
218,[0.70583156 0.73705966],21,21,"[0.6728085349496131, 0.7846996504825438]",1,0
219,[0.63176777 0.71302343],21,16,"[0.6547707554464478, 0.7007268300991089]",1,0
220,[0.29319265 0.59921356],22,4,"[0.30716091178738, 0.6117417003840294]",1,0
221,[0.17052384 0.62938481],22,38,"[0.1699016890522798, 0.624723324991174]",1,0
222,[0.17416225 0.64213342],22,38,"[0.1699016890522798, 0.624723324991174]",1,0
223,[0.1882223  0.53061929],22,26,"[0.23170089764949028, 0.547710721227001]",1,0
224,[0.25739391 0.53321089],22,26,"[0.23170089764949028, 0.547710721227001]",1,0
225,[0.22586554 0.55864522],22,26,"[0.23170089764949028, 0.547710721227001]",1,0
226,[0.29585494 0.54770978],22,58,"[0.3270870355612896, 0.5273713549096062]",1,0
227,[0.20454882 0.5330921 ],22,26,"[0.23170089764949028, 0.547710721227001]",1,0
228,[0.23953485 0.61460561],22,26,"[0.23170089764949028, 0.547710721227001]",1,0
229,[0.22070839 0.48230193],22,18,"[0.2548043034991449, 0.4553865264778967]",1,0
230,[0.39545507 0.22637963],23,34,"[0.3705139702228017, 0.23277418327930682]",1,0
231,[0.34857295 0.20003168],23,34,"[0.3705139702228017, 0.23277418327930682]",1,0
232,[0.29481859 0.11211943],23,39,"[0.2697628198131564, 0.1384157851399759]",-1,0
233,[0.31099909 0.15845815],23,39,"[0.2697628198131564, 0.1384157851399759]",1,0
234,[0.27610745 0.10539412],23,39,"[0.2697628198131564, 0.1384157851399759]",1,0
235,[0.23247629 0.11736343],23,39,"[0.2697628198131564, 0.1384157851399759]",1,0
236,[0.26638933 0.16636447],23,39,"[0.2697628198131564, 0.1384157851399759]",1,0
237,[0.21787784 0.10489627],23,73,"[0.1704739945769527, 0.11688323791929721]",1,0
238,[0.27277119 0.13934605],23,39,"[0.2697628198131564, 0.1384157851399759]",1,0
239,[0.14321473 0.11476566],23,73,"[0.1704739945769527, 0.11688323791929721]",-1,-1
240,[0.34467566 0.32529247],24,7,"[0.35735649745023795, 0.3306240668216548]",1,0
241,[0.4016633  0.33732457],24,7,"[0.35735649745023795, 0.3306240668216548]",1,0
242,[0.37658569 0.2745671 ],24,34,"[0.3705139702228017, 0.23277418327930682]",1,0
243,[0.29433827 0.40304221],24,35,"[0.3366768317274008, 0.41548317105830695]",1,0
244,[0.37096907 0.31943163],24,7,"[0.35735649745023795, 0.3306240668216548]",1,0
245,[0.34680064 0.33998151],24,7,"[0.35735649745023795, 0.3306240668216548]",1,0
246,[0.32321133 0.30931093],24,22,"[0.2937860256843352, 0.2833682767024288]",1,0
247,[0.37764783 0.30978308],24,7,"[0.35735649745023795, 0.3306240668216548]",1,0
248,[0.23230252 0.40773845],24,18,"[0.2548043034991449, 0.4553865264778967]",1,0
249,[0.26304241 0.27586233],24,22,"[0.2937860256843352, 0.2833682767024288]",1,0
250,[0.19267057 0.64663433],25,38,"[0.1699016890522798, 0.624723324991174]",1,0
251,[0.24100379 0.74482994],25,11,"[0.24788570057312878, 0.7043613639706003]",1,0
252,[0.19196547 0.62709961],25,38,"[0.1699016890522798, 0.624723324991174]",1,0
253,[0.21913035 0.64579944],25,38,"[0.1699016890522798, 0.624723324991174]",1,0
254,[0.21043577 0.5820006 ],25,26,"[0.23170089764949028, 0.547710721227001]",1,0
255,[0.31380175 0.7675809 ],25,13,"[0.2812517884520605, 0.7567458969631562]",1,0
256,[0.2580342  0.68177724],25,11,"[0.24788570057312878, 0.7043613639706003]",1,0
257,[0.18201893 0.67482952],25,38,"[0.1699016890522798, 0.624723324991174]",1,0
258,[0.14958692 0.7198694 ],25,17,"[0.17375606363375057, 0.7695755752437469]",1,0
259,[0.26718166 0.66748556],25,11,"[0.24788570057312878, 0.7043613639706003]",1,0
260,[0.26473573 0.74214116],26,13,"[0.2812517884520605, 0.7567458969631562]",1,0
261,[0.3117712  0.63097173],26,4,"[0.30716091178738, 0.6117417003840294]",1,0
262,[0.26840561 0.77734763],26,13,"[0.2812517884520605, 0.7567458969631562]",1,0
263,[0.25860145 0.71945942],26,11,"[0.24788570057312878, 0.7043613639706003]",1,0
264,[0.22150113 0.74782246],26,11,"[0.24788570057312878, 0.7043613639706003]",1,0
265,[0.26335875 0.71843952],26,11,"[0.24788570057312878, 0.7043613639706003]",1,0
266,[0.34748683 0.69771282],26,3,"[0.35597219426782206, 0.6850295603142255]",1,0
267,[0.22860339 0.70275418],26,11,"[0.24788570057312878, 0.7043613639706003]",1,0
268,[0.26639502 0.7408116 ],26,13,"[0.2812517884520605, 0.7567458969631562]",1,0
269,[0.2625455  0.69301447],26,11,"[0.24788570057312878, 0.7043613639706003]",1,0
270,[0.66498658 0.35085401],27,46,"[0.6735236306032576, 0.3846380883361494]",1,0
271,[0.60992272 0.4509881 ],27,32,"[0.6033142451252987, 0.4539979089935783]",1,0
272,[0.65018705 0.34342259],27,46,"[0.6735236306032576, 0.3846380883361494]",1,0
273,[0.75896346 0.3893338 ],27,51,"[0.7584168257887968, 0.3818124691514556]",1,0
274,[0.64521499 0.4082283 ],27,46,"[0.6735236306032576, 0.3846380883361494]",1,0
275,[0.8239496  0.37280848],27,8,"[0.8559833228192691, 0.4015538735074765]",1,0
276,[0.74577964 0.47555733],27,1,"[0.7930901569085136, 0.46681048047726204]",1,0
277,[0.65847657 0.3915076 ],27,46,"[0.6735236306032576, 0.3846380883361494]",1,0
278,[0.66687671 0.43428584],27,19,"[0.679347182590077, 0.44545737151323966]",1,0
279,[0.59480503 0.41342792],27,32,"[0.6033142451252987, 0.4539979089935783]",1,0
280,[0.29974995 0.38733387],28,2,"[0.27641100665770046, 0.35941296707259435]",1,0
281,[0.27288068 0.33879042],28,2,"[0.27641100665770046, 0.35941296707259435]",1,0
282,[0.30495721 0.28677809],28,22,"[0.2937860256843352, 0.2833682767024288]",1,0
283,[0.24310072 0.24984656],28,75,"[0.20939474210974607, 0.2853013808071591]",1,0
284,[0.29815087 0.30475325],28,22,"[0.2937860256843352, 0.2833682767024288]",1,0
285,[0.31848157 0.29462595],28,22,"[0.2937860256843352, 0.2833682767024288]",1,0
286,[0.30453626 0.322435  ],28,22,"[0.2937860256843352, 0.2833682767024288]",1,0
287,[0.32702625 0.28771801],28,22,"[0.2937860256843352, 0.2833682767024288]",1,0
288,[0.34670626 0.2678477 ],28,34,"[0.3705139702228017, 0.23277418327930682]",1,0
289,[0.32776161 0.29346486],28,22,"[0.2937860256843352, 0.2833682767024288]",1,0
290,[0.19522495 0.81250526],29,0,"[0.22316979284584884, 0.8330429648533254]",1,0
291,[0.22284496 0.73925841],29,11,"[0.24788570057312878, 0.7043613639706003]",1,0
292,[0.15780999 0.88875286],29,47,"[0.12097813002930001, 0.8460416535989587]",-1,-1
293,[0.27920582 0.91117085],29,15,"[0.26723432501887295, 0.8959931871566142]",1,0
294,[0.18513143 0.78449823],29,17,"[0.17375606363375057, 0.7695755752437469]",1,0
295,[0.26777773 0.70184336],29,11,"[0.24788570057312878, 0.7043613639706003]",1,0
296,[0.11998196 0.91154972],29,47,"[0.12097813002930001, 0.8460416535989587]",-1,1
297,[0.11818239 0.91186464],29,47,"[0.12097813002930001, 0.8460416535989587]",-1,1
298,[0.19018433 0.84731007],29,0,"[0.22316979284584884, 0.8330429648533254]",1,0
299,[0.15946735 0.74056261],29,17,"[0.17375606363375057, 0.7695755752437469]",1,0
300,[0.54877924 0.76680741],30,31,"[0.5401368242971163, 0.7847629451074695]",1,0
301,[0.49817432 0.6933973 ],30,62,"[0.4756256320362135, 0.6933509419101721]",1,0
302,[0.55304523 0.80994788],30,31,"[0.5401368242971163, 0.7847629451074695]",1,0
303,[0.47743368 0.76106714],30,74,"[0.4373131117544121, 0.7585669889560483]",1,0
304,[0.56333888 0.87939106],30,66,"[0.5770890497546012, 0.8804475951300059]",-1,0
305,[0.49150574 0.8499078 ],30,41,"[0.4788296201797776, 0.8563319898538366]",1,0
306,[0.48232646 0.85816572],30,41,"[0.4788296201797776, 0.8563319898538366]",1,0
307,[0.56725929 0.80404946],30,31,"[0.5401368242971163, 0.7847629451074695]",1,0
