,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.32988025 0.43517082],8,1,"[0.2883935373536771, 0.424916462784591]",62,6
39,[0.65872965 0.33203763],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
40,[0.36133076 0.47487866],3,9,"[0.42371722080529817, 0.447567716383006]",47,-1
41,[0.4366324 0.6437323],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
42,[0.60360159 0.20637777],0,6,"[0.6571478143533545, 0.21713353622552128]",-1,-1
43,[0.50425672 0.4462081 ],4,-1,-1,-1,-1
44,[0.67894498 0.20653877],0,6,"[0.6571478143533545, 0.21713353622552128]",37,-1
45,[0.38136632 0.58132302],3,-1,-1,16,-1
46,[0.62443183 0.1376772 ],9,-1,-1,-1,-1
47,[0.34540426 0.50166697],1,-1,-1,-1,-1
48,[0.74296398 0.22223611],0,-1,-1,25,-1
49,[0.22351995 0.59311471],3,-1,-1,-1,-1
50,[0.72021119 0.43561881],6,-1,-1,-1,-1
51,[0.20742621 0.31704889],3,-1,-1,-1,-1
52,[0.34834699 0.605985  ],3,-1,-1,-1,-1
53,[0.62481558 0.65669275],4,-1,-1,-1,-1
54,[0.52420404 0.24020192],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,9
55,[0.34856519 0.28441968],8,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
56,[0.4276532  0.64174659],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
57,[0.41724232 0.26839176],7,2,"[0.38245688374862413, 0.3070419051110706]",39,-1
58,[0.60161115 0.57761588],4,-1,-1,31,2
59,[0.51397103 0.22046616],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
60,[0.51550611 0.29028884],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,10
61,[0.55499993 0.57938178],1,-1,-1,-1,-1
62,[0.42761863 0.6807936 ],1,4,"[0.4547215048417792, 0.6314654246939249]",23,1
63,[0.45970993 0.73975024],2,-1,-1,-1,-1
64,[0.50078928 0.16222465],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
65,[0.36994103 0.59902812],1,-1,-1,16,-1
66,[0.58306904 0.17617753],9,-1,-1,-1,-1
67,[0.51312412 0.20675783],7,5,"[0.48996698129184363, 0.18190544832436137]",66,9
68,[0.54841515 0.32029111],0,7,"[0.5258043052443595, 0.28769515886937824]",34,-1
69,[0.50228036 0.39184136],7,-1,-1,-1,-1
70,[0.58069437 0.42362885],9,0,"[0.5966662971895836, 0.4867049944509729]",28,-1
71,[0.45056637 0.21636107],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
72,[0.25124162 0.47147775],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
73,[0.41267744 0.44716089],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
74,[0.48568593 0.20663029],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
75,[0.56760662 0.1682483 ],0,-1,-1,-1,-1
76,[0.37322437 0.50385091],3,-1,-1,-1,-1
77,[0.68464676 0.34802626],6,8,"[0.6872626267609411, 0.34955070689925044]",42,3
78,[0.72593889 0.39325584],0,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
79,[0.53670843 0.83914427],2,-1,-1,-1,-1
80,[0.36913097 0.47844237],4,9,"[0.42371722080529817, 0.447567716383006]",47,-1
81,[0.35726518 0.57453771],1,-1,-1,18,-1
82,[0.42150681 0.33282976],8,2,"[0.38245688374862413, 0.3070419051110706]",61,-1
83,[0.53131842 0.49807713],8,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
84,[0.36769724 0.4272421 ],5,9,"[0.42371722080529817, 0.447567716383006]",62,6
85,[0.53570848 0.58353867],4,-1,-1,-1,-1
86,[0.40562087 0.33716415],8,2,"[0.38245688374862413, 0.3070419051110706]",61,-1
87,[0.62429971 0.42094312],4,-1,-1,40,-1
88,[0.35861502 0.65801601],1,-1,-1,-1,-1
89,[0.62484874 0.51447881],4,0,"[0.5966662971895836, 0.4867049944509729]",31,2
90,[0.56410087 0.20216583],9,-1,-1,-1,-1
91,[0.6771104  0.37880298],6,8,"[0.6872626267609411, 0.34955070689925044]",42,-1
92,[0.4182306 0.6563534],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
93,[0.47255913 0.61446723],1,4,"[0.4547215048417792, 0.6314654246939249]",20,1
94,[0.3077857  0.34974049],5,-1,-1,-1,-1
95,[0.66605127 0.37329221],6,8,"[0.6872626267609411, 0.34955070689925044]",42,3
96,[0.62268125 0.40310107],6,-1,-1,40,3
97,[0.41902549 0.17373412],7,-1,-1,2,-1
98,[0.48465549 0.79162557],2,-1,-1,-1,-1
99,[0.39016921 0.417426  ],8,9,"[0.42371722080529817, 0.447567716383006]",-1,6
100,[0.53366018 0.14716866],7,5,"[0.48996698129184363, 0.18190544832436137]",50,-1
101,[0.27835505 0.97177744],2,-1,-1,-1,-1
102,[0.58802207 0.52210754],4,0,"[0.5966662971895836, 0.4867049944509729]",33,2
103,[0.48671675 0.33355637],6,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
104,[0.26701832 0.21578657],5,-1,-1,-1,-1
105,[0.32161158 0.41455064],8,1,"[0.2883935373536771, 0.424916462784591]",57,-1
106,[0.64129242 0.52592744],4,0,"[0.5966662971895836, 0.4867049944509729]",-1,2
107,[0.61312717 0.53895935],1,0,"[0.5966662971895836, 0.4867049944509729]",31,2
108,[0.63127969 0.26243361],0,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
109,[0.73670256 0.17654001],0,-1,-1,-1,-1
110,[0.56692012 0.27105722],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
111,[0.2833361 0.5508705],3,-1,-1,-1,-1
112,[0.46352103 0.22654957],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
113,[0.4993456  0.32835059],8,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
114,[0.31299976 0.43174592],5,1,"[0.2883935373536771, 0.424916462784591]",62,-1
115,[0.64114923 0.49068818],4,0,"[0.5966662971895836, 0.4867049944509729]",31,-1
116,[0.3242181  0.32683039],3,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
117,[0.25021873 0.47653239],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
118,[0.58606744 0.25867756],9,7,"[0.5258043052443595, 0.28769515886937824]",44,-1
119,[0.62985209 0.45912833],4,0,"[0.5966662971895836, 0.4867049944509729]",30,-1
120,[0.68064164 0.23247831],0,6,"[0.6571478143533545, 0.21713353622552128]",-1,-1
121,[0.39631174 0.56389413],1,-1,-1,-1,-1
122,[0.58438293 0.23680815],0,-1,-1,-1,-1
123,[0.42238754 0.32953099],9,2,"[0.38245688374862413, 0.3070419051110706]",61,-1
124,[0.48883766 0.82578746],2,-1,-1,-1,-1
125,[0.7154     0.33395392],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
126,[0.38260549 0.28658485],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
127,[0.72746313 0.20136922],0,-1,-1,-1,-1
128,[0.45473146 0.39719755],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
129,[0.52798444 0.14310326],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
130,[0.68225391 0.29476518],0,8,"[0.6872626267609411, 0.34955070689925044]",43,4
131,[0.30120796 0.9132134 ],2,-1,-1,-1,-1
132,[0.33289926 0.43714312],5,1,"[0.2883935373536771, 0.424916462784591]",62,6
133,[0.48099071 0.31428908],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
134,[0.53932247 0.57304519],1,-1,-1,-1,1
135,[0.23639511 0.25960583],5,-1,-1,-1,-1
136,[0.20335917 0.45397862],5,-1,-1,-1,-1
137,[0.68816493 0.52548589],4,-1,-1,7,-1
138,[0.52311682 0.27217993],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,10
139,[0.60672808 0.13200807],0,-1,-1,-1,-1
140,[0.50660622 0.26623371],7,7,"[0.5258043052443595, 0.28769515886937824]",68,10
141,[0.32800301 0.26983931],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
142,[0.58195766 0.5133139 ],4,0,"[0.5966662971895836, 0.4867049944509729]",33,2
143,[0.44943596 0.29606711],7,2,"[0.38245688374862413, 0.3070419051110706]",60,-1
144,[0.63678983 0.46267865],4,0,"[0.5966662971895836, 0.4867049944509729]",30,-1
145,[0.6484078  0.27507742],6,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
146,[0.47613068 0.58240451],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
147,[0.68506433 0.27556869],0,6,"[0.6571478143533545, 0.21713353622552128]",43,-1
148,[0.3825033  0.36196542],3,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
149,[0.44204343 0.10290745],9,-1,-1,-1,-1
150,[0.59815064 0.33753257],6,-1,-1,38,-1
151,[0.37979209 0.91982086],2,-1,-1,-1,-1
152,[0.35447395 0.45604869],3,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
153,[0.39587284 0.65551602],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
154,[0.31738442 0.39472444],8,1,"[0.2883935373536771, 0.424916462784591]",-1,6
155,[0.55018914 0.26608493],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
156,[0.31790192 0.45530646],3,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
157,[0.52301496 0.48863939],4,-1,-1,-1,-1
158,[0.29483799 0.47138521],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
159,[0.62432412 0.36172844],6,8,"[0.6872626267609411, 0.34955070689925044]",42,3
160,[0.35719305 0.27948996],5,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
161,[0.27456541 0.37309443],8,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
162,[0.4040756  0.44049203],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
163,[0.65965669 0.41458361],6,-1,-1,-1,-1
164,[0.22409079 0.3693377 ],5,-1,-1,-1,-1
165,[0.39474761 0.33169063],9,2,"[0.38245688374862413, 0.3070419051110706]",61,-1
166,[0.35130774 0.90395177],2,-1,-1,4,-1
167,[0.48234592 0.27915914],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
168,[0.55040035 0.40296387],6,-1,-1,28,3
169,[0.26585158 0.3447327 ],5,-1,-1,35,-1
170,[0.46116161 0.64436512],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
171,[0.54479104 0.37988297],8,-1,-1,-1,-1
172,[0.53711608 0.16811683],7,5,"[0.48996698129184363, 0.18190544832436137]",50,-1
173,[0.48431697 0.55070104],4,-1,-1,-1,-1
174,[0.45657062 0.59939788],1,4,"[0.4547215048417792, 0.6314654246939249]",20,1
175,[0.70568147 0.49255737],4,-1,-1,-1,-1
176,[0.4575034  0.26046623],7,-1,-1,59,8
177,[0.42588959 0.68270472],1,4,"[0.4547215048417792, 0.6314654246939249]",23,1
178,[0.37009154 0.65633768],1,-1,-1,17,-1
179,[0.23170802 0.87465944],2,-1,-1,-1,-1
180,[0.65702743 0.39903741],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
181,[0.56380261 0.21844782],9,-1,-1,-1,-1
182,[0.46224488 0.78254227],2,-1,-1,-1,-1
183,[0.2880952  0.15793131],9,-1,-1,-1,-1
184,[0.42988094 0.81789429],2,3,"[0.391603603171587, 0.8354349839860757]",12,0
185,[0.54630997 0.09358178],9,-1,-1,-1,-1
186,[0.57365216 0.51638243],4,0,"[0.5966662971895836, 0.4867049944509729]",32,2
187,[0.33530465 0.41812029],8,1,"[0.2883935373536771, 0.424916462784591]",-1,6
188,[0.27795308 0.52239073],3,-1,-1,-1,-1
189,[0.33455135 0.44170556],3,1,"[0.2883935373536771, 0.424916462784591]",62,6
190,[0.68948766 0.35165338],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
191,[0.4456232  0.87749848],2,3,"[0.391603603171587, 0.8354349839860757]",-1,0
192,[0.5936934 0.2411067],9,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
193,[0.56223787 0.61303392],4,-1,-1,24,-1
194,[0.58760356 0.45102414],6,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
195,[0.37257596 0.4195584 ],8,9,"[0.42371722080529817, 0.447567716383006]",62,6
196,[0.64753894 0.53106252],4,0,"[0.5966662971895836, 0.4867049944509729]",-1,2
197,[0.33131074 0.87479965],2,-1,-1,4,0
198,[0.50152786 0.18620919],7,5,"[0.48996698129184363, 0.18190544832436137]",66,9
199,[0.37592138 0.381321  ],3,-1,-1,-1,6
200,[0.27952179 0.46870257],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
201,[0.3361509  0.41994243],5,1,"[0.2883935373536771, 0.424916462784591]",-1,6
202,[0.47396805 0.3754146 ],8,-1,-1,51,-1
203,[0.66309547 0.34122955],0,8,"[0.6872626267609411, 0.34955070689925044]",42,-1
204,[0.3257105  0.74609807],2,-1,-1,-1,-1
205,[0.48798953 0.54123537],1,-1,-1,-1,-1
206,[0.60402076 0.40311542],8,-1,-1,40,3
207,[0.48552152 0.23925939],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
208,[0.62264474 0.45306141],6,0,"[0.5966662971895836, 0.4867049944509729]",30,-1
209,[0.40711407 0.15290725],7,-1,-1,2,-1
210,[0.44014049 0.51555799],1,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
211,[0.49877897 0.29294139],7,7,"[0.5258043052443595, 0.28769515886937824]",69,10
212,[0.48827002 0.49442012],3,-1,-1,14,-1
213,[0.39756619 0.92494316],2,-1,-1,-1,-1
214,[0.32832002 0.28780829],9,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
215,[0.28769257 0.47401856],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
216,[0.53097955 0.25787433],9,7,"[0.5258043052443595, 0.28769515886937824]",67,-1
217,[0.52816843 0.11038634],7,-1,-1,-1,-1
218,[0.62670269 0.22393935],0,6,"[0.6571478143533545, 0.21713353622552128]",52,5
219,[0.41687699 0.37391131],3,-1,-1,61,-1
220,[0.55094563 0.53495309],4,0,"[0.5966662971895836, 0.4867049944509729]",32,2
221,[0.72434177 0.24045563],0,-1,-1,25,-1
222,[0.7228217  0.44412694],6,-1,-1,-1,-1
223,[0.37811614 0.42746878],3,9,"[0.42371722080529817, 0.447567716383006]",62,6
224,[0.44901685 0.25868404],9,-1,-1,59,8
225,[0.39349144 0.17446957],7,-1,-1,2,-1
226,[0.43628836 0.76456663],1,-1,-1,11,0
227,[0.48081781 0.3707679 ],8,-1,-1,-1,-1
228,[0.51594669 0.71064739],4,-1,-1,-1,-1
229,[0.2350257  0.34186136],5,-1,-1,-1,-1
230,[0.42765962 0.66343088],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
231,[0.79487078 0.25580195],6,-1,-1,-1,-1
232,[0.36841342 0.80756558],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
233,[0.55992506 0.56201649],4,-1,-1,-1,-1
234,[0.42978863 0.09853673],9,-1,-1,-1,-1
235,[0.44302505 0.18916998],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
236,[0.34273592 0.57287465],1,-1,-1,18,-1
237,[0.62186801 0.19920734],9,6,"[0.6571478143533545, 0.21713353622552128]",52,-1
238,[0.21893159 0.51560475],3,-1,-1,3,-1
239,[0.47505365 0.63725339],1,4,"[0.4547215048417792, 0.6314654246939249]",19,1
240,[0.17066507 0.31358515],5,-1,-1,-1,-1
241,[0.48665081 0.13350072],9,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
242,[0.48627533 0.34460619],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
243,[0.65764281 0.21138332],0,6,"[0.6571478143533545, 0.21713353622552128]",52,-1
244,[0.5752345  0.48446578],6,0,"[0.5966662971895836, 0.4867049944509729]",26,-1
245,[0.3897094  0.34092286],8,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
246,[0.50434766 0.26936069],7,7,"[0.5258043052443595, 0.28769515886937824]",68,10
247,[0.37953631 0.45084612],3,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
248,[0.73662401 0.5395141 ],4,-1,-1,-1,-1
249,[0.23850631 0.35043836],5,-1,-1,35,-1
250,[0.43019447 0.24566608],7,-1,-1,-1,-1
251,[0.44229115 0.39913209],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
252,[0.68852188 0.27866988],0,6,"[0.6571478143533545, 0.21713353622552128]",43,-1
253,[0.37488237 0.39485888],8,-1,-1,-1,6
254,[0.69075303 0.44818923],6,-1,-1,-1,-1
255,[0.53286797 0.25862654],9,7,"[0.5258043052443595, 0.28769515886937824]",67,-1
256,[0.26035179 0.42943148],3,1,"[0.2883935373536771, 0.424916462784591]",45,-1
257,[0.70819008 0.44734037],4,-1,-1,-1,-1
258,[0.38078694 0.80744573],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
259,[0.45476204 0.12884211],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
260,[0.4595889  0.24596206],7,-1,-1,59,8
261,[0.29155082 0.25971558],5,-1,-1,-1,-1
262,[0.55090014 0.44665955],8,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
263,[0.39546372 0.49666077],3,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
264,[0.74814029 0.43953805],6,-1,-1,-1,-1
265,[0.61555799 0.39800356],6,-1,-1,40,3
266,[0.48581155 0.54928179],4,-1,-1,-1,-1
267,[0.34016148 0.37653156],5,-1,-1,58,-1
268,[0.56284999 0.33257175],6,7,"[0.5258043052443595, 0.28769515886937824]",34,-1
269,[0.34874448 0.47531972],8,-1,-1,-1,-1
270,[0.66954341 0.39255953],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
271,[0.53410818 0.23977401],7,7,"[0.5258043052443595, 0.28769515886937824]",67,-1
272,[0.44209392 0.63138626],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
273,[0.48278348 0.32945842],7,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
274,[0.26585403 0.30366436],5,-1,-1,-1,-1
275,[0.59870817 0.48309049],4,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
276,[0.29903062 0.39565012],5,1,"[0.2883935373536771, 0.424916462784591]",53,-1
277,[0.33719953 0.40224599],5,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
278,[0.48062779 0.19989302],7,5,"[0.48996698129184363, 0.18190544832436137]",65,-1
279,[0.42278252 0.74000575],1,-1,-1,-1,-1
280,[0.28209538 0.23404932],5,-1,-1,-1,-1
281,[0.6301833  0.27401579],0,6,"[0.6571478143533545, 0.21713353622552128]",44,-1
282,[0.28860863 0.45430497],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
283,[0.50784415 0.38321488],8,-1,-1,-1,-1
284,[0.37401161 0.8266808 ],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
285,[0.41894276 0.27262537],8,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
286,[0.42678989 0.50909076],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
287,[0.40434441 0.29903971],7,2,"[0.38245688374862413, 0.3070419051110706]",56,-1
288,[0.36575982 0.95415189],2,-1,-1,-1,-1
289,[0.5915497  0.67860926],1,-1,-1,-1,-1
290,[0.25993172 0.63146743],3,-1,-1,-1,-1
291,[0.49928356 0.28130676],9,7,"[0.5258043052443595, 0.28769515886937824]",69,10
292,[0.397991   0.45531364],8,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
293,[0.750913   0.30521395],0,-1,-1,13,-1
294,[0.4399986 0.3825993],9,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
295,[0.45177803 0.2377263 ],7,5,"[0.48996698129184363, 0.18190544832436137]",59,8
296,[0.54914075 0.59185584],4,-1,-1,24,-1
297,[0.5493379  0.16157254],0,5,"[0.48996698129184363, 0.18190544832436137]",50,-1
298,[0.56227873 0.48195013],8,0,"[0.5966662971895836, 0.4867049944509729]",26,-1
299,[0.38767258 0.28888997],8,2,"[0.38245688374862413, 0.3070419051110706]",-1,-1
300,[0.24116668 0.29931699],5,-1,-1,-1,-1
301,[0.43833253 0.54810057],1,-1,-1,-1,-1
302,[0.58618561 0.66843048],1,-1,-1,-1,-1
303,[0.41279903 0.36861341],5,2,"[0.38245688374862413, 0.3070419051110706]",61,-1
304,[0.48260004 0.55849192],1,-1,-1,-1,-1
305,[0.26392172 0.47735611],3,1,"[0.2883935373536771, 0.424916462784591]",46,-1
306,[0.6631615  0.49199355],6,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
307,[0.44093004 0.80357538],2,3,"[0.391603603171587, 0.8354349839860757]",12,0
308,[0.69768239 0.22396639],0,6,"[0.6571478143533545, 0.21713353622552128]",-1,-1
309,[0.67628888 0.30124095],0,8,"[0.6872626267609411, 0.34955070689925044]",43,4
310,[0.20860066 0.36917316],3,-1,-1,-1,-1
311,[0.39262569 0.49083617],1,9,"[0.42371722080529817, 0.447567716383006]",-1,-1
312,[0.56713389 0.19152302],9,-1,-1,-1,-1
313,[0.52334156 0.22187094],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,9
314,[0.50508172 0.52888802],4,-1,-1,-1,-1
315,[0.48657516 0.75515219],1,-1,-1,-1,-1
316,[0.61200768 0.40431969],6,-1,-1,40,3
317,[0.4881675  0.49084925],4,-1,-1,14,-1
318,[0.25239619 0.2657999 ],5,-1,-1,-1,-1
319,[0.41226961 0.65340991],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
320,[0.22347793 0.4119144 ],5,1,"[0.2883935373536771, 0.424916462784591]",27,-1
321,[0.61626275 0.42309095],6,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
322,[0.21338132 0.29710871],3,-1,-1,-1,-1
323,[0.49698198 0.91127429],2,-1,-1,-1,-1
324,[0.33608891 0.56506313],1,-1,-1,18,-1
325,[0.40117506 0.63766351],1,4,"[0.4547215048417792, 0.6314654246939249]",22,1
326,[0.39050456 0.15912949],9,-1,-1,2,-1
327,[0.59121014 0.29994008],9,7,"[0.5258043052443595, 0.28769515886937824]",38,4
328,[0.68061107 0.30126023],0,8,"[0.6872626267609411, 0.34955070689925044]",43,4
329,[0.29687395 0.38100102],5,1,"[0.2883935373536771, 0.424916462784591]",53,-1
330,[0.43522    0.21890506],7,5,"[0.48996698129184363, 0.18190544832436137]",-1,-1
331,[0.29188447 0.8271198 ],2,-1,-1,5,-1
332,[0.32041657 0.36334923],7,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
333,[0.56580237 0.48191348],4,0,"[0.5966662971895836, 0.4867049944509729]",26,-1
334,[0.47031662 0.91733167],2,-1,-1,-1,-1
335,[0.51280434 0.29916741],9,7,"[0.5258043052443595, 0.28769515886937824]",-1,-1
336,[0.44056422 0.56924466],4,4,"[0.4547215048417792, 0.6314654246939249]",-1,-1
337,[0.21525375 0.39205791],3,-1,-1,27,-1
338,[0.59486229 0.37069262],6,-1,-1,-1,-1
339,[0.37869578 0.87046633],2,3,"[0.391603603171587, 0.8354349839860757]",10,0
340,[0.52069646 0.20002221],9,5,"[0.48996698129184363, 0.18190544832436137]",66,9
341,[0.40034709 0.81739705],2,3,"[0.391603603171587, 0.8354349839860757]",9,0
342,[0.63738986 0.43780352],6,0,"[0.5966662971895836, 0.4867049944509729]",-1,-1
343,[0.33412771 0.80375135],2,3,"[0.391603603171587, 0.8354349839860757]",-1,-1
344,[0.36672976 0.40410937],3,-1,-1,62,6
345,[0.55787908 0.63853567],4,-1,-1,-1,-1
346,[0.66287511 0.19226063],0,6,"[0.6571478143533545, 0.21713353622552128]",-1,-1
347,[0.51956478 0.60530666],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
348,[0.42918383 0.09941825],7,-1,-1,-1,-1
349,[0.31018848 0.50501016],8,-1,-1,-1,-1
350,[0.51519262 0.74771891],1,-1,-1,-1,-1
351,[0.56437438 0.4840537 ],4,0,"[0.5966662971895836, 0.4867049944509729]",26,-1
352,[0.50231605 0.66252112],1,4,"[0.4547215048417792, 0.6314654246939249]",-1,1
353,[0.39947326 0.29830127],9,2,"[0.38245688374862413, 0.3070419051110706]",56,-1
354,[0.60528783 0.5745034 ],4,-1,-1,31,2
355,[0.26964788 0.28604285],5,-1,-1,-1,-1
356,[0.65804682 0.70274086],4,-1,-1,-1,-1
357,[0.67125909 0.29929591],9,8,"[0.6872626267609411, 0.34955070689925044]",43,4
358,[0.29444657 0.36261792],5,1,"[0.2883935373536771, 0.424916462784591]",-1,-1
359,[0.68683562 0.39468435],6,8,"[0.6872626267609411, 0.34955070689925044]",-1,-1
360,[0.32126297 0.63230979],3,-1,-1,-1,-1
