,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.59038829 0.32348888],0,-1,-1,0,-1
67,[0.73476368 0.29661767],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
68,[0.71686805 0.38240694],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
69,[0.71729671 0.32175488],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
70,[0.71078558 0.31002893],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
71,[0.67876822 0.46142131],0,-1,-1,0,-1
72,[0.67436393 0.30949194],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
73,[0.7071551  0.35715604],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
74,[0.7368095  0.30585074],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
75,[0.64735397 0.29508193],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
76,[0.73644693 0.39660181],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
77,[0.66204666 0.31816429],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
78,[0.69822867 0.29600445],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
79,[0.67487672 0.38981755],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
80,[0.63902552 0.3616432 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
81,[0.75778851 0.29021737],0,-1,-1,0,-1
82,[0.75359797 0.34364784],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
83,[0.67303694 0.38635262],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
84,[0.70310532 0.33155103],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
85,[0.6709279  0.30180718],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
86,[0.67213618 0.33147961],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
87,[0.73718158 0.33093516],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
88,[0.71391542 0.32415501],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
89,[0.72299006 0.33984206],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
90,[0.7622393  0.35613821],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
91,[0.61721516 0.33740054],0,-1,-1,0,-1
92,[0.67766808 0.39064747],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
93,[0.70048398 0.38607771],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
94,[0.73625775 0.31066147],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
95,[0.68440835 0.3454689 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
96,[0.64674557 0.51157163],0,-1,-1,1,-1
97,[0.72546909 0.28029042],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
98,[0.62958029 0.3496853 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
99,[0.68046953 0.26673985],0,-1,-1,0,-1
100,[0.61441985 0.34430877],0,-1,-1,0,-1
101,[0.67648501 0.36321947],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
102,[0.69370024 0.39784547],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
103,[0.60900324 0.37317964],0,-1,-1,0,-1
104,[0.6592752  0.29714576],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
105,[0.74710923 0.24810474],0,-1,-1,0,-1
106,[0.6951411  0.32552983],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
107,[0.7585791  0.27116234],0,-1,-1,0,-1
108,[0.71681127 0.36682853],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
109,[0.69858583 0.3487432 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
110,[0.69179381 0.27106485],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
111,[0.67312044 0.24788334],0,-1,-1,0,-1
112,[0.74596952 0.39041808],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
113,[0.62972426 0.40298269],0,-1,-1,0,-1
114,[0.69068109 0.26811149],0,-1,-1,0,-1
115,[0.66330337 0.3718554 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
116,[0.69439344 0.29007294],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
117,[0.73192264 0.33231151],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
118,[0.67410012 0.28126064],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
119,[0.7243298  0.38490976],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
120,[0.64730445 0.3281735 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
121,[0.68545041 0.35083744],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
122,[0.64539602 0.44145627],0,-1,-1,0,-1
123,[0.71272734 0.3868511 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
124,[0.68306216 0.4468573 ],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
125,[0.72129028 0.25383257],0,-1,-1,0,-1
126,[0.74874957 0.34095005],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
127,[0.64674177 0.34048985],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
128,[0.65479733 0.37816411],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
129,[0.72958563 0.27452333],0,-1,-1,0,-1
130,[0.7320613  0.39514248],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
131,[0.57610567 0.40790765],0,-1,-1,0,-1
132,[0.73217191 0.38408305],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
133,[0.77003448 0.3410121 ],0,-1,-1,0,1
134,[0.65663104 0.36176997],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
135,[0.69152316 0.36564398],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
136,[0.58445253 0.32286186],0,-1,-1,0,-1
137,[0.82765019 0.3619484 ],0,-1,-1,0,-1
138,[0.74891343 0.36018602],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
139,[0.68223109 0.38513958],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
140,[0.73617645 0.32601687],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
141,[0.69007843 0.3766571 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
142,[0.65995978 0.30165782],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
143,[0.75745443 0.40022983],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
144,[0.68991482 0.42087499],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
145,[0.74191175 0.36367868],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
146,[0.67433142 0.3815821 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
147,[0.67310319 0.33990198],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
148,[0.66888389 0.40337085],0,-1,-1,0,1
149,[0.70644861 0.3444032 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
150,[0.73308245 0.46651177],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
151,[0.75153416 0.26757343],0,-1,-1,0,-1
152,[0.70024686 0.34920684],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
153,[0.67192448 0.29610205],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
154,[0.78439441 0.38187683],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
155,[0.7462844  0.36282744],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
156,[0.74213405 0.36928916],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
157,[0.70946227 0.33526031],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
158,[0.6519023  0.30874383],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
159,[0.69798037 0.29983989],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
160,[0.71695948 0.29935383],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
161,[0.73860244 0.2746103 ],0,-1,-1,0,-1
162,[0.71582687 0.4066791 ],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
163,[0.74237192 0.31766332],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
164,[0.7647779  0.34543023],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
165,[0.7175449  0.34118473],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
166,[0.61354365 0.37162512],0,-1,-1,0,-1
167,[0.72100198 0.38093974],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
168,[0.65134969 0.38321354],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
169,[0.6676264  0.28556241],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
170,[0.6487752  0.35359535],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
171,[0.67950502 0.41964726],0,-1,-1,0,-1
172,[0.73905646 0.4001431 ],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
173,[0.69147498 0.29028385],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
174,[0.62037303 0.33244116],0,-1,-1,0,1
175,[0.76253592 0.40555356],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
176,[0.61794178 0.35703913],0,-1,-1,0,-1
177,[0.73452632 0.29484653],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
178,[0.70035919 0.30781978],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
179,[0.70723287 0.35351816],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
180,[0.6834938  0.33790915],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
181,[0.66597716 0.34888876],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
182,[0.54077174 0.36704065],0,-1,-1,0,-1
183,[0.75076611 0.27820963],0,-1,-1,0,-1
184,[0.68989423 0.3724802 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
185,[0.66455121 0.30949639],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
186,[0.69631546 0.37994203],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
187,[0.63114295 0.35491672],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
188,[0.72579772 0.27566842],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
189,[0.7068483  0.41491163],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
190,[0.69924261 0.33553088],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
191,[0.77052118 0.31476862],0,-1,-1,0,-1
192,[0.69146746 0.40962688],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
193,[0.78664584 0.29031678],0,-1,-1,0,-1
194,[0.69002227 0.3673404 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
195,[0.76253929 0.36621147],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
196,[0.67004569 0.38276817],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
197,[0.58909366 0.35044158],0,-1,-1,0,-1
198,[0.73618372 0.39836978],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
199,[0.72173326 0.27270039],0,-1,-1,0,-1
200,[0.74609612 0.31696188],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
201,[0.6768051  0.40035173],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
202,[0.60173235 0.45409933],0,-1,-1,0,-1
203,[0.74399714 0.38737381],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
204,[0.69196701 0.37825673],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
205,[0.72980133 0.35526876],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
206,[0.62474171 0.36540574],0,-1,-1,0,-1
207,[0.71201592 0.38993258],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
208,[0.72012819 0.3567468 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
209,[0.70783824 0.26980548],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
210,[0.60777155 0.33796538],0,-1,-1,0,-1
211,[0.66466069 0.36593084],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
212,[0.63914614 0.31548362],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
213,[0.73441084 0.3436691 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
214,[0.65632235 0.37090946],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
215,[0.71271607 0.29240049],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
216,[0.66805732 0.35329687],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
217,[0.68978075 0.33032342],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
218,[0.67298823 0.21022954],0,-1,-1,0,-1
219,[0.72329423 0.35865185],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
220,[0.69269716 0.25440899],0,-1,-1,0,-1
221,[0.67873236 0.342009  ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
222,[0.68803568 0.33765621],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
223,[0.58894529 0.37225965],0,-1,-1,0,-1
224,[0.72632018 0.37437766],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
225,[0.76164936 0.3524417 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
226,[0.76434348 0.28137897],0,-1,-1,0,-1
227,[0.73089553 0.33012627],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
228,[0.76680328 0.31758047],0,-1,-1,0,-1
229,[0.67145208 0.30956345],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
230,[0.7212691  0.30196496],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
231,[0.7390428  0.37699105],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
232,[0.69943527 0.34744138],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
233,[0.6655238  0.43422557],0,-1,-1,0,-1
234,[0.73692846 0.28366747],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
235,[0.7459015  0.28672702],0,-1,-1,0,-1
236,[0.71090844 0.37045163],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
237,[0.67934389 0.31037834],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
238,[0.71242228 0.36660402],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
239,[0.70501565 0.35741088],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
240,[0.62683733 0.33618317],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
241,[0.64592345 0.34341234],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
242,[0.64250543 0.29825861],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
243,[0.64745233 0.31580181],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
244,[0.67777582 0.32931493],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
245,[0.71986327 0.28847   ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
246,[0.76943018 0.31641219],0,-1,-1,0,-1
247,[0.65223808 0.34838132],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
248,[0.66895783 0.30985868],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
249,[0.69877257 0.27118286],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
250,[0.73890897 0.265724  ],0,-1,-1,0,-1
251,[0.65548406 0.38578073],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
252,[0.74455533 0.35040512],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
253,[0.6196067  0.31436039],0,-1,-1,0,-1
254,[0.65968167 0.30168297],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
255,[0.6734876  0.35179246],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
256,[0.73160599 0.34510223],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
257,[0.64733988 0.33540127],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
258,[0.70217549 0.3770722 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
259,[0.66014555 0.31113691],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
260,[0.65874433 0.2795361 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
261,[0.70943234 0.30744171],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
262,[0.73588759 0.37634782],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
263,[0.69224902 0.34730018],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
264,[0.67284785 0.34609971],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
265,[0.69773082 0.3930544 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
266,[0.67014684 0.38994607],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
267,[0.72578521 0.35526473],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
268,[0.63673063 0.28901619],0,-1,-1,0,-1
269,[0.69336028 0.34458968],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
270,[0.6332379 0.423162 ],0,-1,-1,0,-1
271,[0.70300556 0.33296726],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
272,[0.72161253 0.30186327],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
273,[0.5932449  0.33355726],0,-1,-1,0,-1
274,[0.66065877 0.34098133],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
275,[0.7052187 0.2627011],0,-1,-1,0,-1
276,[0.65807486 0.38450184],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
277,[0.76797618 0.33794843],0,-1,-1,0,1
278,[0.70421919 0.35924393],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
279,[0.71291131 0.47252658],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
280,[0.78272926 0.31303944],0,-1,-1,0,-1
281,[0.6851855  0.40127368],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
282,[0.72912471 0.39136017],0,9,"[0.7505494891376157, 0.4324681855071795]",0,1
283,[0.73371996 0.30323854],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
284,[0.63959607 0.27264739],0,-1,-1,0,-1
285,[0.66684707 0.36539733],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
286,[0.67473783 0.44448289],0,-1,-1,0,-1
287,[0.62234466 0.33191182],0,-1,-1,0,1
288,[0.75230885 0.43738845],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
289,[0.6539338  0.35918079],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
290,[0.73515557 0.24702332],0,-1,-1,0,-1
291,[0.73974113 0.35254999],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
292,[0.67990053 0.39206242],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
293,[0.70416876 0.30718907],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
294,[0.76670871 0.31298753],0,-1,-1,0,-1
295,[0.76347522 0.22650829],0,-1,-1,0,-1
296,[0.74505271 0.32893962],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
297,[0.71437038 0.35318202],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
298,[0.75085792 0.30298964],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
299,[0.69134764 0.32869605],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
300,[0.72453107 0.34423363],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
301,[0.71460592 0.36309147],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
302,[0.61793636 0.33355339],0,-1,-1,0,1
303,[0.70621786 0.35566416],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
304,[0.82326334 0.38485436],0,-1,-1,0,-1
305,[0.76556493 0.32391866],0,-1,-1,0,1
306,[0.74210047 0.43487334],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
307,[0.68006475 0.31519589],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
308,[0.62764658 0.2816402 ],0,-1,-1,0,-1
309,[0.78470146 0.27289186],0,-1,-1,0,-1
310,[0.69697479 0.38413226],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
311,[0.71070428 0.35883928],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
312,[0.6979149  0.39546662],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
313,[0.63209548 0.32751447],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
314,[0.6990331  0.25274876],0,-1,-1,0,-1
315,[0.6656271 0.3359545],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
316,[0.77604019 0.31413544],0,-1,-1,0,-1
317,[0.75947946 0.31014939],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
318,[0.78382418 0.32488882],0,-1,-1,0,-1
319,[0.75301476 0.49007221],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
320,[0.75003646 0.4171693 ],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
321,[0.64871398 0.37345517],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
322,[0.73745943 0.33574979],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
323,[0.7146804  0.29053574],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
324,[0.67756956 0.28343869],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
325,[0.6252354  0.38048409],0,-1,-1,0,-1
326,[0.66005768 0.36001817],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
327,[0.79196739 0.39834438],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
328,[0.66910332 0.33144524],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
329,[0.66786748 0.34416858],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
330,[0.7849301  0.42460741],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
331,[0.67466279 0.27641314],0,5,"[0.696718759495536, 0.33811611790792595]",0,-1
332,[0.75238427 0.23067296],0,-1,-1,0,-1
333,[0.72874113 0.23113925],0,-1,-1,0,-1
334,[0.72066768 0.3547421 ],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
335,[0.67870447 0.28840357],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
336,[0.72689137 0.36600001],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
337,[0.70722699 0.46037949],0,9,"[0.7505494891376157, 0.4324681855071795]",0,-1
338,[0.68818662 0.31779341],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
339,[0.77101281 0.49677699],0,7,"[0.8258841665620623, 0.5242529991001551]",0,-1
340,[0.66972373 0.33549285],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
341,[0.67797976 0.35951416],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
342,[0.74114086 0.30926386],0,5,"[0.696718759495536, 0.33811611790792595]",0,1
