,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.34544514 0.8285533 ],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
137,[0.26572633 0.61740466],1,-1,-1,2,-1
138,[0.24325998 0.66351781],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
139,[0.72126066 0.5894024 ],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
140,[0.25587564 0.69350987],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
141,[0.69424205 0.59061902],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
142,[0.16830346 0.45638632],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
143,[0.34672381 0.88851429],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
144,[0.36318784 0.88827594],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
145,[0.29483384 0.68862203],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
146,[0.26073218 0.68425074],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
147,[0.38177378 0.86944471],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
148,[0.44916973 0.85065569],2,-1,-1,2,-1
149,[0.1939362  0.51104319],3,-1,-1,1,1
150,[0.33045257 0.86337201],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
151,[0.41582527 0.65523455],1,-1,-1,2,-1
152,[0.34002811 0.84281374],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
153,[0.38470115 0.86093676],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
154,[0.09163749 0.44998212],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
155,[0.28584073 0.68351262],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
156,[0.22238873 0.46783407],3,-1,-1,1,1
157,[0.15900838 0.54152714],3,-1,-1,1,1
158,[0.75888647 0.58742006],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
159,[0.17189517 0.4009441 ],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
160,[0.26763526 0.6403854 ],1,-1,-1,2,3
161,[0.37071718 0.65759442],1,-1,-1,2,-1
162,[0.74479012 0.60350688],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
163,[0.75870309 0.66767633],0,-1,-1,0,0
164,[0.28442401 0.72514969],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
165,[0.66011713 0.63779412],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
166,[0.28700415 0.93828475],2,-1,-1,2,-1
167,[0.7716108  0.54094662],0,-1,-1,0,0
168,[0.08658583 0.4243144 ],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
169,[0.08867855 0.43467423],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
170,[0.72087945 0.65879604],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
171,[0.72598528 0.58410869],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
172,[0.34413245 0.8106818 ],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
173,[0.31477459 0.66058605],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
174,[0.19123113 0.44934394],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
175,[0.1360204  0.44105063],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
176,[0.34671428 0.72137485],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
177,[0.33338397 0.90679691],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
178,[0.11922289 0.413722  ],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
179,[0.18079151 0.4620912 ],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
180,[0.34100576 0.82225179],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
181,[0.26068881 0.65732686],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
182,[0.74366539 0.58893542],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
183,[0.72590717 0.65600841],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
184,[0.36778748 0.88519987],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
185,[0.77669039 0.65902811],0,-1,-1,0,0
186,[0.72403346 0.56437094],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
187,[0.75525946 0.54788197],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
188,[0.11348334 0.44362257],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
189,[0.26009824 0.78139818],1,-1,-1,2,-1
190,[0.12128418 0.45570271],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
191,[0.74575535 0.59030824],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
192,[0.12503265 0.46850785],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
193,[0.14625776 0.44180737],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
194,[0.34508767 0.66548306],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
195,[0.70219691 0.59917753],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
196,[0.38449249 0.87587644],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
197,[0.3096162  0.88994768],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
198,[0.12811576 0.42619964],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
199,[0.40034454 0.86309318],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
200,[0.76835261 0.53766809],0,-1,-1,0,0
201,[0.40949635 0.89898487],2,-1,-1,2,-1
202,[0.43513734 0.75903653],2,-1,-1,2,-1
203,[0.32610031 0.6731331 ],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
204,[0.23703498 0.68883754],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
205,[0.19540964 0.45121812],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
206,[0.37017648 0.91432207],2,-1,-1,2,2
207,[0.24705278 0.73351893],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
208,[0.28132079 0.68054469],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
209,[0.68388403 0.62579203],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
210,[0.10236613 0.45338797],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
211,[0.31754877 0.79391242],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
212,[0.17079521 0.45266709],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
213,[0.34376564 0.84926255],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
214,[0.35635748 0.88950949],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
215,[0.74949871 0.57560234],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
216,[0.37177862 0.84672237],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
217,[0.16009923 0.4556899 ],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
218,[0.32561788 0.85789763],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
219,[0.15032642 0.43254316],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
220,[0.38560348 0.84786643],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
221,[0.28722497 0.71685844],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
222,[0.67185746 0.59558648],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
223,[0.27754259 0.74793172],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
224,[0.31813076 0.67368685],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
225,[0.46201008 0.83971521],2,-1,-1,2,-1
226,[0.33953588 0.70050357],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
227,[0.19995316 0.44068774],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
228,[0.72589974 0.60832048],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
229,[0.12264133 0.47176688],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
230,[0.10316941 0.3926832 ],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
231,[0.20193016 0.4458231 ],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
232,[0.26941154 0.61338512],1,-1,-1,2,-1
233,[0.72871266 0.55709231],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
234,[0.18027948 0.50789335],3,-1,-1,1,1
235,[0.35172315 0.82374767],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
236,[0.10396093 0.51839508],3,-1,-1,1,1
237,[0.12224488 0.46259412],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
238,[0.67773707 0.58575999],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
239,[0.33541619 0.81075318],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
240,[0.30394948 0.67168473],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
241,[0.31138858 0.70350829],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
242,[0.26212768 0.77649292],1,-1,-1,2,-1
243,[0.3096119  0.66370859],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
244,[0.12161744 0.49467556],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
245,[0.08573242 0.45529013],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
246,[0.67680226 0.54465943],0,-1,-1,0,0
247,[0.28071902 0.75564595],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
248,[0.17811797 0.3876309 ],3,-1,-1,1,1
249,[0.2144512  0.68205825],1,-1,-1,2,-1
250,[0.32290638 0.81361074],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
251,[0.71121432 0.63202488],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
252,[0.32472905 0.63936278],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
253,[0.13504842 0.45141879],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
254,[0.67739261 0.70022875],0,-1,-1,0,0
255,[0.4297503  0.83933116],2,-1,-1,2,-1
256,[0.07383518 0.46684567],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
257,[0.68959848 0.63403509],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
258,[0.29928774 0.73880464],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
259,[0.34142662 0.67119381],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
260,[0.7493552 0.5058049],0,-1,-1,0,0
261,[0.32637738 0.84697216],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
262,[0.32389684 0.70417864],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
263,[0.32623578 0.71097128],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
264,[0.24028989 0.71828814],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
265,[0.23955699 0.66621144],1,-1,-1,2,3
266,[0.28116542 0.64214199],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
267,[0.83466649 0.60044986],0,-1,-1,0,0
268,[0.43187042 0.87427678],2,-1,-1,2,-1
269,[0.34832787 0.71220686],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
270,[0.71893617 0.6254882 ],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
271,[0.31694281 0.68079175],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
272,[0.32345678 0.6299511 ],1,-1,-1,2,3
273,[0.34161036 0.76314344],2,-1,-1,2,3
274,[0.08720938 0.46163936],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
275,[0.40389865 0.87955114],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
276,[0.27974326 0.69577718],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
277,[0.30412242 0.72234539],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
278,[0.33993107 0.7905415 ],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
279,[0.38421621 0.85576327],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
280,[0.33742077 0.81301651],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
281,[0.7193948  0.58574953],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
282,[0.08653212 0.51234882],3,-1,-1,1,1
283,[0.31706099 0.79808519],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
284,[0.06487626 0.47450915],3,-1,-1,1,1
285,[0.34553707 0.90797988],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
286,[0.15420553 0.46647905],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
287,[0.36837061 0.84117056],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
288,[0.17733486 0.51693391],3,-1,-1,1,1
289,[0.17172361 0.47370419],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
290,[0.25731697 0.66605822],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
291,[0.34550859 0.79175948],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
292,[0.79372971 0.57841372],0,-1,-1,0,0
293,[0.1508287  0.41272463],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
294,[0.10430337 0.43336906],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
295,[0.29054491 0.67911702],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
296,[0.10983381 0.45147859],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
297,[0.73604363 0.66376126],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
298,[0.3274303  0.78419762],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
299,[0.1115707  0.47266691],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
300,[0.6905852  0.53922744],0,-1,-1,0,0
301,[0.15127367 0.43153969],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
302,[0.16308527 0.3837672 ],3,-1,-1,1,1
303,[0.32658289 0.84188205],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
304,[0.70143292 0.64223534],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
305,[0.36131685 0.89485128],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
306,[0.68074243 0.57470262],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
307,[0.36933777 0.86171945],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
308,[0.39361032 0.89797199],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
309,[0.1481202  0.45005543],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
310,[0.36631532 0.82945153],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
311,[0.13346967 0.49411353],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
312,[0.76159656 0.59789322],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
313,[0.11509425 0.44464559],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
314,[0.08111969 0.45285779],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
315,[0.70700513 0.57934228],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
316,[0.28643877 0.64093927],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
317,[0.14390778 0.42069994],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
318,[0.28007434 0.72071107],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
319,[0.28920612 0.68503455],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
320,[0.0865135  0.50684026],3,-1,-1,1,1
321,[0.36583666 0.81603695],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
322,[0.1277504  0.48726819],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
323,[0.35012885 0.89741803],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
324,[0.18284285 0.49274585],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
325,[0.11110555 0.46773656],3,2,"[0.13827126226239939, 0.45134832886614773]",1,1
326,[0.73222578 0.63123319],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
327,[0.33137309 0.73247283],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
328,[0.29455768 0.8998453 ],2,-1,-1,2,-1
329,[0.68914938 0.64878875],0,1,"[0.7213610153690615, 0.6043591596584141]",0,0
330,[0.32023271 0.76084464],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
331,[0.38223403 0.82150246],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
332,[0.26751528 0.72978557],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
333,[0.26716806 0.65380193],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
334,[0.30740928 0.65355548],1,0,"[0.30071519489650494, 0.7026258548404591]",2,3
335,[0.33763751 0.90776403],2,3,"[0.3515524265643288, 0.8444099788326462]",2,2
336,[0.7911221  0.62790558],0,-1,-1,0,0
