,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.7941332  0.33967493],0,-1,-1,-1,1
43,[0.85042994 0.30881508],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
44,[0.97745349 0.286461  ],0,-1,-1,-1,-1
45,[0.88537326 0.36718443],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
46,[0.82911348 0.25712461],0,-1,-1,5,1
47,[0.88314507 0.27994785],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
48,[0.95557742 0.34676887],0,-1,-1,-1,1
49,[0.92689281 0.36755631],0,-1,-1,-1,1
50,[0.88041113 0.29769035],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
51,[0.87605985 0.32248462],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
52,[0.83676014 0.32536335],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
53,[0.83033282 0.37467387],0,-1,-1,5,1
54,[0.84263774 0.35250529],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
55,[0.86554615 0.29839137],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
56,[0.87633198 0.32712004],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
57,[0.82256657 0.3381578 ],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
58,[0.89438033 0.2934842 ],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
59,[0.88910422 0.34327511],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
60,[0.81700765 0.27449558],0,-1,-1,5,1
61,[0.80447765 0.28286223],0,-1,-1,5,1
62,[0.84511686 0.30355442],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
63,[0.84394934 0.27623889],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
64,[0.87311653 0.2717311 ],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
65,[0.87513264 0.31269254],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
66,[0.90406761 0.23760823],0,-1,-1,-1,1
67,[0.88463789 0.31262845],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
68,[0.8785784  0.37091656],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
69,[0.86766139 0.27783579],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
70,[0.74616358 0.29004611],0,-1,-1,-1,-1
71,[0.90868594 0.28377783],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
72,[0.83190322 0.30223304],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
73,[0.86747427 0.34286342],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
74,[0.89805342 0.3837846 ],0,-1,-1,-1,1
75,[0.87504813 0.29996842],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
76,[0.8808006  0.29538201],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
77,[0.89332491 0.27957505],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
78,[0.88898771 0.30162541],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
79,[0.87415802 0.38403214],0,-1,-1,5,1
80,[0.86289716 0.34739961],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
81,[0.8874249 0.3149403],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
82,[0.78705599 0.27872321],0,-1,-1,-1,1
83,[0.90466634 0.23123204],0,-1,-1,-1,1
84,[0.84506592 0.31595854],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
85,[0.84418382 0.3423108 ],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
86,[0.8540109  0.30595462],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
87,[0.98659147 0.32466744],0,-1,-1,-1,-1
88,[0.84018839 0.35138986],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
89,[0.91898677 0.3213392 ],0,0,"[0.876892368878924, 0.31132623854249236]",-1,1
90,[0.88757215 0.33368101],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
91,[0.94149519 0.33657364],0,0,"[0.876892368878924, 0.31132623854249236]",4,1
92,[0.88818431 0.30186731],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
93,[0.83280495 0.29112878],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
94,[0.82014224 0.23902708],0,-1,-1,-1,1
95,[0.82302133 0.28465841],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
96,[0.75360124 0.37155774],0,-1,-1,-1,-1
97,[0.82584117 0.24964729],0,-1,-1,5,1
98,[0.86400534 0.32631317],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
99,[0.9062842  0.34431001],0,0,"[0.876892368878924, 0.31132623854249236]",5,1
100,[0.12089156 0.71284054],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
101,[0.04181375 0.76605799],1,-1,-1,2,-1
102,[0.0871384  0.80602098],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
103,[0.04129246 0.81986357],1,-1,-1,2,-1
104,[0.10542964 0.70156885],1,-1,-1,2,-1
105,[0.13363724 0.75303765],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
106,[0.19335148 0.81035876],1,-1,-1,2,-1
107,[0.18040825 0.83403084],1,-1,-1,2,-1
108,[0.16714264 0.78647267],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
109,[0.06521538 0.79612075],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
110,[0.15333236 0.69693644],1,-1,-1,2,-1
111,[0.11267097 0.7464601 ],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
112,[0.15849013 0.76408338],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
113,[0.06462117 0.75628495],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
114,[0.18105584 0.68593719],1,-1,-1,2,-1
115,[0.04140459 0.79559112],1,-1,-1,2,-1
116,[0.0143071  0.78742413],1,-1,-1,2,-1
117,[0.12928828 0.78389999],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
118,[0.06531623 0.75343442],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
119,[0.09886469 0.77794093],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
120,[0.131925   0.70530224],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
121,[0.10038396 0.85201813],1,-1,-1,2,-1
122,[0.18435631 0.78464206],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
123,[0.16909607 0.80112366],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
124,[0.04373167 0.76784525],1,-1,-1,2,-1
125,[0.05793734 0.75938596],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
126,[0.13497716 0.71765676],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
127,[0.06631877 0.72918371],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
128,[0.      0.73679],1,-1,-1,2,-1
129,[0.03016195 0.76449209],1,-1,-1,2,-1
130,[0.14968063 0.67869857],1,-1,-1,2,-1
131,[0.14206701 0.80659697],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
132,[0.10222939 0.72885277],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
133,[0.08781087 0.74250476],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
134,[0.18483362 0.82169525],1,-1,-1,2,-1
135,[0.17007486 0.69425816],1,-1,-1,2,-1
136,[0.10523007 0.80760581],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
137,[0.01641715 0.68748194],1,-1,-1,2,-1
138,[0.13994686 0.7371094 ],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
139,[0.09821715 0.90071011],1,-1,-1,2,-1
140,[0.14859005 0.82518285],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
141,[0.1443016  0.83199817],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
142,[0.07909399 0.83018006],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
143,[0.11561634 0.71365093],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
144,[0.10272269 0.68811681],1,-1,-1,2,-1
145,[0.2018562 0.9265872],1,-1,-1,-1,-1
146,[0.04342919 0.79386061],1,-1,-1,2,-1
147,[0.13874765 0.79141207],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
148,[0.14274065 0.77208699],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
149,[0.22732426 0.74351155],1,-1,-1,2,-1
150,[0.11573453 0.79741861],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
151,[0.12865405 0.71915445],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
152,[0.07759961 0.75712007],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
153,[0.05238653 0.78587726],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
154,[0.13703819 0.71500163],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
155,[0.07459195 0.72086565],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
156,[0.08074367 0.78016769],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
157,[0.17699581 0.88792207],1,-1,-1,2,-1
158,[0.10781986 0.77241844],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
159,[0.06049295 0.79158802],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
160,[0.16207914 0.80165495],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
161,[0.09895432 0.7899371 ],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
162,[0.12128732 0.7547015 ],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
163,[0.02127982 0.67874095],1,-1,-1,2,-1
164,[0.11629864 0.82493251],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
165,[0.18731994 0.80093408],1,-1,-1,2,-1
166,[0.13272551 0.7128406 ],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
167,[0.10381535 0.76225073],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
168,[0.13413663 0.82496746],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
169,[0.06968092 0.73944341],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
170,[0.20838083 0.85360523],1,-1,-1,2,-1
171,[0.14121111 0.71346612],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
172,[0.16137998 0.79500952],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
173,[0.10914705 0.81007648],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
174,[0.08646626 0.78072825],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
175,[0.04140041 0.80536198],1,-1,-1,2,-1
176,[0.04855768 0.72356037],1,-1,-1,2,-1
177,[0.12011347 0.80275898],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
178,[0.14418387 0.75506541],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
179,[0.15033873 0.773253  ],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
180,[0.15943698 0.76121699],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
181,[0.05648989 0.7247248 ],1,-1,-1,2,-1
182,[0.09882904 0.71452797],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
183,[0.16842359 0.82939287],1,-1,-1,2,-1
184,[0.04945614 0.76451329],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
185,[0.09965547 0.75654639],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
186,[0.13750297 0.75786288],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
187,[0.09018545 0.81743226],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
188,[0.13615917 0.76221049],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
189,[0.13920477 0.76030256],1,4,"[0.11582639253384353, 0.7726723839687487]",2,6
190,[0.10806744 0.76090815],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
191,[0.10743325 0.81682148],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
192,[0.166249  0.8460955],1,-1,-1,2,-1
193,[0.21493437 0.77776117],1,-1,-1,2,-1
194,[0.17887458 0.83724202],1,-1,-1,2,-1
195,[0.09973218 0.6907549 ],1,-1,-1,2,-1
196,[0.04910829 0.79417345],1,-1,-1,2,-1
197,[0.07987375 0.75606677],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
198,[0.08916532 0.80588748],1,4,"[0.11582639253384353, 0.7726723839687487]",2,5
199,[0.10577952 0.82342998],1,4,"[0.11582639253384353, 0.7726723839687487]",2,-1
200,[0.44621249 0.54487115],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
201,[0.50670685 0.47052553],2,-1,-1,2,-1
202,[0.47081051 0.554999  ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
203,[0.52269568 0.59393031],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
204,[0.51696739 0.52248388],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
205,[0.5017552  0.60643656],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
206,[0.43895548 0.48187516],2,-1,-1,2,2
207,[0.51683871 0.45078666],2,-1,-1,2,-1
208,[0.49937615 0.5102169 ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
209,[0.5066858  0.53698153],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
210,[0.47728948 0.51983779],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
211,[0.42505826 0.49856273],2,-1,-1,2,2
212,[0.56384418 0.56353607],2,-1,-1,2,2
213,[0.45841283 0.61864406],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
214,[0.41381065 0.53827422],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
215,[0.46564493 0.51396793],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
216,[0.50487314 0.61842911],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
217,[0.53302086 0.57485847],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
218,[0.43789597 0.55641998],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
219,[0.48717061 0.5370237 ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
220,[0.42226215 0.59736292],2,2,"[0.4795414903122169, 0.5587943103820323]",2,-1
221,[0.49880008 0.53986963],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
222,[0.48450704 0.57631747],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
223,[0.5635122  0.50518044],2,-1,-1,2,-1
224,[0.48031601 0.5316713 ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
225,[0.50140237 0.67288805],2,-1,-1,2,-1
226,[0.53855287 0.53749155],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
227,[0.60096606 0.57666747],2,-1,-1,2,-1
228,[0.52245717 0.63769674],2,-1,-1,2,-1
229,[0.50787996 0.62003196],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
230,[0.49359099 0.54697029],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
231,[0.5613046  0.58865221],2,-1,-1,2,2
232,[0.45676592 0.54199614],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
233,[0.50558606 0.57050482],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
234,[0.49458589 0.60613119],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
235,[0.4233436  0.60291925],2,-1,-1,2,-1
236,[0.53056997 0.56088627],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
237,[0.52572769 0.57740059],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
238,[0.50258825 0.59397929],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
239,[0.42938474 0.51145194],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
240,[0.46892457 0.56253173],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
241,[0.47953542 0.56877837],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
242,[0.43562369 0.50994443],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
243,[0.40893703 0.55251759],2,-1,-1,2,2
244,[0.50252995 0.49479199],2,2,"[0.4795414903122169, 0.5587943103820323]",2,-1
245,[0.38716878 0.49147054],2,-1,-1,2,-1
246,[0.45690675 0.5505273 ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
247,[0.38819883 0.55209282],2,-1,-1,2,-1
248,[0.49269438 0.52088349],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
249,[0.4504971  0.52166144],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
250,[0.54641729 0.61912338],2,-1,-1,2,2
251,[0.4650038  0.63093551],2,-1,-1,2,2
252,[0.46704684 0.57925289],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
253,[0.48207387 0.52973654],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
254,[0.46679953 0.56398828],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
255,[0.49452425 0.54924602],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
256,[0.47531738 0.54466313],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
257,[0.46572091 0.57501895],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
258,[0.46119423 0.63663249],2,-1,-1,2,-1
259,[0.47078341 0.52740979],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
260,[0.49359694 0.54922981],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
261,[0.38984186 0.69664439],2,-1,-1,2,-1
262,[0.45919992 0.46248536],2,-1,-1,2,-1
263,[0.41610472 0.59349127],2,-1,-1,2,-1
264,[0.46720073 0.48331347],2,-1,-1,2,2
265,[0.49258153 0.60098394],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
266,[0.53589204 0.56837594],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
267,[0.43716407 0.53598663],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
268,[0.45314197 0.6086238 ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
269,[0.46324628 0.54198   ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
270,[0.42346469 0.63320167],2,-1,-1,2,2
271,[0.46688731 0.56285784],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
272,[0.48336959 0.60770293],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
273,[0.54448062 0.60539701],2,-1,-1,2,2
274,[0.41397507 0.48003998],2,-1,-1,2,-1
275,[0.52763711 0.60100679],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
276,[0.41198284 0.55158915],2,2,"[0.4795414903122169, 0.5587943103820323]",2,-1
277,[0.42334625 0.63664453],2,-1,-1,2,-1
278,[0.52828191 0.57786613],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
279,[0.47483563 0.52961282],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
280,[0.45028542 0.4708586 ],2,-1,-1,2,-1
281,[0.46993535 0.57547392],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
282,[0.51295071 0.55791106],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
283,[0.475837   0.64438207],2,-1,-1,2,-1
284,[0.43919727 0.4656028 ],2,-1,-1,2,-1
285,[0.43598905 0.53124552],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
286,[0.42187452 0.58541041],2,2,"[0.4795414903122169, 0.5587943103820323]",2,-1
287,[0.49496389 0.58261494],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
288,[0.45934236 0.51520161],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
289,[0.60319611 0.56609502],2,-1,-1,2,-1
290,[0.55141279 0.57222223],2,-1,-1,2,2
291,[0.5130643 0.6130496],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
292,[0.38238071 0.5338372 ],2,-1,-1,2,-1
293,[0.54472146 0.59614283],2,-1,-1,2,2
294,[0.44885021 0.5207626 ],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
295,[0.43430403 0.61874851],2,-1,-1,2,2
296,[0.54377583 0.62809164],2,-1,-1,2,-1
297,[0.50766542 0.53271273],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
298,[0.45710064 0.50022122],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
299,[0.48926878 0.54528827],2,2,"[0.4795414903122169, 0.5587943103820323]",2,2
300,[0.7135508  0.82972313],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
301,[0.73841948 0.8375506 ],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
302,[0.78625273 0.93091541],3,-1,-1,1,-1
303,[0.7855566  0.85965451],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
304,[0.81600882 0.87038979],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
305,[0.72089765 0.86185368],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
306,[0.73203635 0.89450914],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
307,[0.63845977 0.89665077],3,-1,-1,1,-1
308,[0.70078054 0.9292455 ],3,-1,-1,1,-1
309,[0.7881587  0.86281817],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
310,[0.77891204 0.78922898],3,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
311,[0.72285722 0.86256661],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
312,[0.7786936 0.8321472],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
313,[0.80598665 0.8346781 ],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
314,[0.73056842 0.86710832],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
315,[0.72384377 0.83985368],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
316,[0.74774466 0.92303786],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
317,[0.72194488 0.85013153],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
318,[0.78363526 0.91526852],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
319,[0.73251104 0.86673281],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
320,[0.77175434 1.        ],3,-1,-1,1,-1
321,[0.68699762 0.76977285],3,-1,-1,1,-1
322,[0.74565395 0.74392126],3,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
323,[0.80493804 0.84038768],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
324,[0.71220649 0.9113449 ],3,-1,-1,1,-1
325,[0.73464386 0.85723194],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
326,[0.70128279 0.9713991 ],3,-1,-1,1,-1
327,[0.74645779 0.81533805],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
328,[0.68895431 0.81651924],3,-1,-1,1,-1
329,[0.67449222 0.84140126],3,-1,-1,1,-1
330,[0.71775194 0.80447952],3,-1,-1,1,-1
331,[0.7743655  0.85144221],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
332,[0.6777145  0.84562507],3,-1,-1,1,-1
333,[0.60634134 0.88791376],3,-1,-1,1,-1
334,[0.78697074 0.81271455],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
335,[0.69152967 0.83348368],3,-1,-1,1,-1
336,[0.85572456 0.89902082],3,-1,-1,1,-1
337,[0.75531883 0.87794799],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
338,[0.78665135 0.90012147],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
339,[0.73538618 0.86615503],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
340,[0.86323134 0.81174217],3,3,"[0.8717062615094873, 0.8048484610966359]",1,10
341,[0.68509972 0.88341631],3,-1,-1,1,-1
342,[0.72516037 0.77269821],3,8,"[0.7622359158904374, 0.7362394048919969]",1,-1
343,[0.65752018 0.79979963],3,-1,-1,1,-1
344,[0.75550516 0.90186381],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
345,[0.77474277 0.85487764],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
346,[0.74086544 0.86798861],3,7,"[0.7620991164671893, 0.8593886740454573]",1,7
347,[0.77245335 0.89438015],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
348,[0.66166544 0.8438256 ],3,-1,-1,1,-1
349,[0.71258635 0.86025054],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
350,[0.81931433 0.82597599],3,3,"[0.8717062615094873, 0.8048484610966359]",1,-1
351,[0.70802914 0.91850489],3,-1,-1,1,-1
352,[0.70739394 0.97965361],3,-1,-1,1,-1
353,[0.81564606 0.85483983],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
354,[0.76988971 0.88406837],3,7,"[0.7620991164671893, 0.8593886740454573]",1,-1
355,[0.65188698 0.93712442],3,-1,-1,1,-1
