,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
203,[0.73635171 0.1822598 ],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
204,[0.51823825 0.41681108],7,-1,-1,-1,-1
205,[0.6545456  0.27351957],6,-1,-1,8,6
206,[0.36787387 0.36530173],3,-1,-1,1,-1
207,[0.46729663 0.83029597],9,-1,-1,7,-1
208,[0.42562206 0.07976166],5,-1,-1,-1,-1
209,[0.67122913 0.24794812],1,-1,-1,8,6
210,[0.76042384 0.36963629],0,5,"[0.811560470567987, 0.3897332433440405]",8,8
211,[0.38041574 0.24720574],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
212,[0.49367526 0.61854445],9,-1,-1,6,-1
213,[0.74822548 0.38409513],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
214,[0.40671677 0.22733138],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
215,[0.26929444 0.33247433],5,-1,-1,0,0
216,[0.76251827 0.03482637],6,-1,-1,-1,-1
217,[0.56638781 0.65413138],7,-1,-1,-1,-1
218,[0.48062686 0.17470209],5,-1,-1,3,-1
219,[0.56366013 0.49040851],7,2,"[0.5935185602801258, 0.49478508108603436]",-1,4
220,[0.31816544 0.59482412],2,-1,-1,7,-1
221,[0.41318212 0.69823548],2,7,"[0.4398525368153271, 0.7586620546008066]",7,3
222,[0.48175345 0.81220601],2,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
223,[0.40251994 0.65006102],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
224,[0.32062914 0.06438268],5,-1,-1,-1,-1
225,[0.45980362 0.42325359],3,-1,-1,-1,-1
226,[0.2683584  0.50569351],3,-1,-1,0,0
227,[0.3300453 0.1867624],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
228,[0.80159436 0.31533291],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
229,[0.29718406 0.55486643],2,-1,-1,-1,-1
230,[0.76006813 0.3610398 ],4,5,"[0.811560470567987, 0.3897332433440405]",8,8
231,[0.60540646 0.22585219],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
232,[0.56241156 0.37376115],4,-1,-1,8,-1
233,[0.30149081 0.42070864],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
234,[0.6857369  0.19055991],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
235,[0.72258555 0.45016866],8,-1,-1,8,-1
236,[0.55279657 0.11116093],1,-1,-1,-1,-1
237,[0.45473771 0.68543028],9,-1,-1,7,-1
238,[0.4016452 0.5836229],9,-1,-1,-1,-1
239,[0.71148346 0.33650852],0,4,"[0.670424378181202, 0.3463411388972057]",8,9
240,[0.36416484 0.69861194],2,0,"[0.36718578826273984, 0.64881694197623]",7,3
241,[0.50146696 0.70618136],9,-1,-1,-1,-1
242,[0.38469121 0.71295471],2,0,"[0.36718578826273984, 0.64881694197623]",7,3
243,[0.90199107 0.42480765],0,-1,-1,-1,-1
244,[0.62007776 0.27852145],8,-1,-1,8,-1
245,[0.78789929 0.31086002],8,1,"[0.757926763070504, 0.2779730456641391]",8,8
246,[0.7278672  0.31697976],4,1,"[0.757926763070504, 0.2779730456641391]",8,-1
247,[0.62017808 0.1679085 ],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
248,[0.65204821 0.27211326],1,-1,-1,8,6
249,[0.30322039 0.70246721],2,-1,-1,-1,-1
250,[0.55994245 0.19772836],1,9,"[0.5450939779389222, 0.24628049722894946]",8,5
251,[0.20375412 0.18658016],5,-1,-1,-1,-1
252,[0.71154882 0.40814524],8,-1,-1,8,-1
253,[0.37050514 0.71323699],2,0,"[0.36718578826273984, 0.64881694197623]",7,3
254,[0.41820085 0.68998746],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
255,[0.31285306 0.2516565 ],5,6,"[0.35775592572633974, 0.20137483655030117]",-1,-1
256,[0.75131518 0.32769077],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
257,[0.74752699 0.49305785],4,-1,-1,-1,-1
258,[0.15030914 0.74939138],2,-1,-1,-1,-1
259,[0.60366339 0.48935175],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
260,[0.78523731 0.28144547],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
261,[0.47398103 0.72612293],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
262,[0.48673876 0.31951079],1,-1,-1,-1,-1
263,[0.34537358 0.25589882],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
264,[0.41831197 0.71449366],9,7,"[0.4398525368153271, 0.7586620546008066]",7,3
265,[0.75404192 0.33537712],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
266,[0.3259125  0.15213463],5,6,"[0.35775592572633974, 0.20137483655030117]",4,1
267,[0.28548445 0.63199509],9,-1,-1,-1,-1
268,[0.43709932 0.64790822],9,0,"[0.36718578826273984, 0.64881694197623]",7,-1
269,[0.45528181 0.44836688],7,-1,-1,-1,-1
270,[0.38780608 0.36588801],3,-1,-1,1,-1
271,[0.6512767  0.21133874],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
272,[0.71390205 0.        ],6,-1,-1,-1,-1
273,[0.74732702 0.3170626 ],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
274,[0.75264475 0.37910129],8,5,"[0.811560470567987, 0.3897332433440405]",8,8
275,[0.64170894 0.35690042],7,4,"[0.670424378181202, 0.3463411388972057]",8,-1
276,[0.58493784 0.52493439],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
277,[0.26979721 0.36526907],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
278,[0.54109697 0.51305856],7,2,"[0.5935185602801258, 0.49478508108603436]",-1,-1
279,[0.62163862 0.6032091 ],7,-1,-1,-1,-1
280,[0.52878697 0.34226818],1,-1,-1,-1,-1
281,[0.46068902 0.62359997],7,-1,-1,-1,-1
282,[0.32538073 0.62303201],2,0,"[0.36718578826273984, 0.64881694197623]",7,2
283,[0.68320735 0.24987375],6,-1,-1,8,6
284,[0.52576377 0.77266077],9,-1,-1,-1,-1
285,[0.60061376 0.29405802],6,-1,-1,8,-1
286,[0.41005859 0.09041088],5,-1,-1,-1,-1
287,[0.87653124 0.36308744],0,-1,-1,-1,-1
288,[0.68599111 0.49923215],8,-1,-1,9,-1
289,[0.72751673 0.38141232],0,4,"[0.670424378181202, 0.3463411388972057]",8,9
290,[0.55293519 0.58806335],7,-1,-1,-1,-1
291,[0.76442298 0.24939415],0,1,"[0.757926763070504, 0.2779730456641391]",8,7
292,[0.72798631 0.33887325],4,4,"[0.670424378181202, 0.3463411388972057]",8,-1
293,[0.61612994 0.56683938],7,-1,-1,-1,-1
294,[0.75975161 0.17415884],0,-1,-1,8,-1
295,[0.55428824 0.46896847],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
296,[0.38832401 0.74338053],2,7,"[0.4398525368153271, 0.7586620546008066]",7,3
297,[0.55708942 0.45811707],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
298,[0.75718844 0.2685426 ],0,1,"[0.757926763070504, 0.2779730456641391]",8,7
299,[0.54247307 0.19680251],1,9,"[0.5450939779389222, 0.24628049722894946]",8,-1
300,[0.74689755 0.12596734],6,-1,-1,-1,-1
301,[0.71492514 0.24140296],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
302,[0.26727799 0.58888164],3,-1,-1,-1,-1
303,[0.68202992 0.22407352],8,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
304,[0.68003908 0.34613049],8,4,"[0.670424378181202, 0.3463411388972057]",8,9
305,[0.79860643 0.57682593],4,-1,-1,-1,-1
306,[0.88197194 0.42076846],0,-1,-1,8,-1
307,[0.71536683 0.24732995],6,1,"[0.757926763070504, 0.2779730456641391]",8,7
308,[0.65758722 0.43113943],4,-1,-1,-1,-1
309,[0.64716945 0.22414731],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
310,[0.6426469  0.23115971],1,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
311,[0.40285869 0.79486445],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
312,[0.75257224 0.49240131],4,-1,-1,-1,-1
313,[0.5657503  0.46189635],7,2,"[0.5935185602801258, 0.49478508108603436]",11,4
314,[0.64028036 0.18959402],6,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
315,[0.38026062 0.73869709],9,7,"[0.4398525368153271, 0.7586620546008066]",7,3
316,[0.7230522  0.48470104],4,-1,-1,8,-1
317,[0.72016623 0.2671898 ],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
318,[0.58666279 0.41782854],7,-1,-1,-1,-1
319,[0.45052365 0.65804651],2,-1,-1,7,-1
320,[0.52808479 0.41887422],7,-1,-1,-1,-1
321,[0.74768949 0.19976062],8,-1,-1,8,-1
322,[0.59446358 0.20195667],1,9,"[0.5450939779389222, 0.24628049722894946]",8,5
323,[0.48432247 0.64062086],9,-1,-1,6,-1
324,[0.2807475  0.49442728],3,-1,-1,0,0
325,[0.18476867 0.44216333],3,-1,-1,0,0
326,[0.78429959 0.38049334],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
327,[0.65645081 0.5070507 ],8,2,"[0.5935185602801258, 0.49478508108603436]",9,-1
328,[0.7347849  0.16272577],8,3,"[0.6682362842722821, 0.17093823839905573]",8,-1
329,[0.73142279 0.28451662],4,1,"[0.757926763070504, 0.2779730456641391]",8,7
330,[0.58160839 0.53785496],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
331,[0.77253489 0.24193543],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
332,[0.2950499  0.34916666],3,-1,-1,0,0
333,[0.75106128 0.23289654],6,1,"[0.757926763070504, 0.2779730456641391]",8,-1
334,[0.42993834 0.78678082],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
335,[0.41699914 0.70271715],2,7,"[0.4398525368153271, 0.7586620546008066]",7,3
336,[0.38887812 0.76263792],2,7,"[0.4398525368153271, 0.7586620546008066]",7,3
337,[0.81132841 0.42291041],0,5,"[0.811560470567987, 0.3897332433440405]",8,-1
338,[0.66256984 0.47461918],8,-1,-1,-1,-1
339,[0.49244072 0.18551944],5,-1,-1,3,-1
340,[0.72005903 0.23149139],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
341,[0.38366152 0.48222235],3,-1,-1,-1,-1
342,[0.42379348 0.67652281],2,0,"[0.36718578826273984, 0.64881694197623]",7,3
343,[0.74581839 0.34154097],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
344,[0.66109104 0.37907413],0,4,"[0.670424378181202, 0.3463411388972057]",8,-1
345,[0.90882389 0.42818122],0,-1,-1,-1,-1
346,[0.37947404 0.56496551],2,-1,-1,-1,-1
347,[0.44360958 0.64930008],2,-1,-1,7,-1
348,[0.780732   0.41391404],4,5,"[0.811560470567987, 0.3897332433440405]",8,-1
349,[0.34573773 0.09887804],5,-1,-1,-1,-1
350,[0.50406332 0.6725798 ],2,-1,-1,-1,-1
351,[0.4712366  0.55273139],2,-1,-1,-1,-1
352,[0.19413265 0.47595999],3,-1,-1,0,0
353,[0.62566606 0.32309176],8,4,"[0.670424378181202, 0.3463411388972057]",8,-1
354,[0.85365839 0.30940648],8,-1,-1,8,-1
355,[0.25631893 0.25391228],5,-1,-1,-1,-1
356,[0.30776256 0.40157767],3,8,"[0.26826477868226184, 0.4216001276454287]",0,0
357,[0.80855981 0.28563646],0,1,"[0.757926763070504, 0.2779730456641391]",8,-1
358,[0.34247309 0.5460283 ],3,-1,-1,-1,-1
359,[0.6782631  0.35973205],8,4,"[0.670424378181202, 0.3463411388972057]",8,-1
360,[0.47518437 0.75280661],9,7,"[0.4398525368153271, 0.7586620546008066]",7,-1
361,[0.32669264 0.69113748],2,0,"[0.36718578826273984, 0.64881694197623]",7,-1
362,[0.69102147 0.34259193],4,4,"[0.670424378181202, 0.3463411388972057]",8,9
363,[0.45298444 0.02929506],5,-1,-1,-1,-1
364,[0.73415457 0.30945659],8,1,"[0.757926763070504, 0.2779730456641391]",8,-1
365,[0.58890819 0.54443645],7,2,"[0.5935185602801258, 0.49478508108603436]",10,4
366,[0.39678116 0.65919236],9,0,"[0.36718578826273984, 0.64881694197623]",7,3
367,[0.73811571 0.08913241],6,-1,-1,-1,-1
368,[0.85699843 0.2125864 ],0,-1,-1,-1,-1
369,[0.63462105 0.08790766],6,-1,-1,-1,-1
370,[0.21012162 0.32840235],3,-1,-1,-1,-1
371,[0.26943775 0.68293368],2,-1,-1,7,-1
372,[0.60793704 0.318726  ],1,4,"[0.670424378181202, 0.3463411388972057]",8,-1
