,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.31411625 0.14036241],4,43,"[0.3643407952017301, 0.1676926598491772]",-1,1
95,[0.26860506 0.12613974],4,13,"[0.21407749863951567, 0.15662074798415596]",-1,1
96,[0.43699151 0.25533907],4,17,"[0.4850720069587574, 0.2242009531836795]",1,1
97,[0.35086175 0.15001473],4,43,"[0.3643407952017301, 0.1676926598491772]",-1,1
98,[0.35564168 0.17200335],4,43,"[0.3643407952017301, 0.1676926598491772]",1,1
99,[0.22802146 0.05713816],4,-1,-1,-1,-1
100,[0.69210872 0.7771391 ],5,10,"[0.7123398833831173, 0.7668641088708967]",1,1
101,[0.54123571 0.81279047],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
102,[0.51580153 0.67284407],5,20,"[0.48001574378762996, 0.6579655580516326]",1,1
103,[0.70763799 0.77551199],5,10,"[0.7123398833831173, 0.7668641088708967]",1,1
104,[0.50136589 0.77124142],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
105,[0.57778746 0.71217941],5,5,"[0.625437377697389, 0.7075086797538607]",1,1
106,[0.57696393 0.79095073],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
107,[0.51908662 0.76431929],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
108,[0.64509952 0.72734391],5,5,"[0.625437377697389, 0.7075086797538607]",1,1
109,[0.63684306 0.78240908],5,1,"[0.6315129935316698, 0.8170338791810186]",1,1
110,[0.64849817 0.82409766],5,1,"[0.6315129935316698, 0.8170338791810186]",1,1
111,[0.55594299 0.83048786],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
112,[0.6108853  0.70420063],5,5,"[0.625437377697389, 0.7075086797538607]",1,1
113,[0.54154879 0.73403976],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
114,[0.64931302 0.7241588 ],5,5,"[0.625437377697389, 0.7075086797538607]",1,1
115,[0.61928977 0.67840224],5,5,"[0.625437377697389, 0.7075086797538607]",1,1
116,[0.66446503 0.72968195],5,5,"[0.625437377697389, 0.7075086797538607]",1,1
117,[0.56554484 0.73423303],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
118,[0.66049781 0.81042862],5,1,"[0.6315129935316698, 0.8170338791810186]",1,1
119,[0.55267263 0.80893092],5,8,"[0.5472294854014464, 0.7835652707281976]",1,1
120,[0.6975044 0.1244551],6,11,"[0.6710477991442386, 0.1381327200033932]",-1,1
121,[0.67330549 0.16996536],6,11,"[0.6710477991442386, 0.1381327200033932]",1,1
122,[0.66845757 0.13983051],6,11,"[0.6710477991442386, 0.1381327200033932]",1,1
123,[0.66967773 0.16537559],6,11,"[0.6710477991442386, 0.1381327200033932]",1,1
124,[0.77032457 0.16314739],6,47,"[0.7840086285554917, 0.15934558009964425]",-1,1
125,[0.69060655 0.15731242],6,11,"[0.6710477991442386, 0.1381327200033932]",1,1
126,[0.75623573 0.1330334 ],6,47,"[0.7840086285554917, 0.15934558009964425]",-1,1
127,[0.62281868 0.09348553],6,11,"[0.6710477991442386, 0.1381327200033932]",-1,-1
128,[0.73097271 0.23340379],6,16,"[0.7332744612577462, 0.26539656890639585]",-1,1
129,[0.60426342 0.14564779],6,32,"[0.5504924535569873, 0.1598199486015259]",1,1
130,[0.74277768 0.22826904],6,16,"[0.7332744612577462, 0.26539656890639585]",0,1
131,[0.52556614 0.14545311],6,32,"[0.5504924535569873, 0.1598199486015259]",1,1
132,[0.73717283 0.0586439 ],6,-1,-1,-1,-1
133,[0.92258134 0.11016968],6,29,"[0.9101179608351769, 0.149721592613233]",-1,1
134,[0.76849207 0.18024552],6,47,"[0.7840086285554917, 0.15934558009964425]",-1,1
135,[0.74009911 0.30041769],6,16,"[0.7332744612577462, 0.26539656890639585]",-1,1
136,[0.68656066 0.17842449],6,11,"[0.6710477991442386, 0.1381327200033932]",1,1
137,[0.73386236 0.19660512],6,47,"[0.7840086285554917, 0.15934558009964425]",0,1
138,[0.73770952 0.22853433],6,16,"[0.7332744612577462, 0.26539656890639585]",0,1
139,[0.69581581 0.14650543],6,11,"[0.6710477991442386, 0.1381327200033932]",1,1
140,[0.12785833 0.46374907],7,-1,-1,-1,-1
141,[0.26592032 0.29872827],7,33,"[0.24058131464902022, 0.2996168190811719]",1,1
142,[0.33700065 0.45935418],7,9,"[0.37648193744695246, 0.46700110899979136]",-1,1
143,[0.1345024  0.42262816],7,22,"[0.14125120836842595, 0.36009967951785016]",-1,1
144,[0.19984953 0.31714739],7,33,"[0.24058131464902022, 0.2996168190811719]",1,1
145,[0.13085204 0.41769564],7,22,"[0.14125120836842595, 0.36009967951785016]",1,1
146,[0.14225707 0.43430056],7,-1,-1,-1,1
147,[0.22657689 0.46725283],7,34,"[0.26223773267619516, 0.4151744732615619]",-1,1
148,[0.17230838 0.37476532],7,22,"[0.14125120836842595, 0.36009967951785016]",1,1
149,[0.26104228 0.45153929],7,34,"[0.26223773267619516, 0.4151744732615619]",-1,1
150,[0.26761108 0.37293338],7,34,"[0.26223773267619516, 0.4151744732615619]",1,1
151,[0.18806626 0.31444164],7,33,"[0.24058131464902022, 0.2996168190811719]",1,1
152,[0.18880247 0.3771148 ],7,22,"[0.14125120836842595, 0.36009967951785016]",1,1
153,[0.26353588 0.44318316],7,34,"[0.26223773267619516, 0.4151744732615619]",-1,1
154,[0.15354866 0.31853206],7,22,"[0.14125120836842595, 0.36009967951785016]",1,1
155,[0.23484124 0.35966731],7,33,"[0.24058131464902022, 0.2996168190811719]",1,1
156,[0.18329756 0.46401556],7,-1,-1,-1,-1
157,[0.22975317 0.35192787],7,33,"[0.24058131464902022, 0.2996168190811719]",1,1
158,[0.23313811 0.48481313],7,-1,-1,-1,1
159,[0.29242414 0.3582106 ],7,34,"[0.26223773267619516, 0.4151744732615619]",-1,1
160,[0.64710101 0.86862739],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
161,[0.62557559 0.69550288],8,5,"[0.625437377697389, 0.7075086797538607]",1,1
162,[0.63396976 0.81401179],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
163,[0.71278669 0.76920408],8,10,"[0.7123398833831173, 0.7668641088708967]",1,1
164,[0.75398301 0.7374697 ],8,0,"[0.7977044790661572, 0.7166936939749208]",1,1
165,[0.62278115 0.81265325],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
166,[0.61060255 0.7257647 ],8,5,"[0.625437377697389, 0.7075086797538607]",1,1
167,[0.64454878 0.71585246],8,5,"[0.625437377697389, 0.7075086797538607]",1,1
168,[0.63633709 0.79686492],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
169,[0.61546934 0.76848562],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
170,[0.71155707 0.79220774],8,10,"[0.7123398833831173, 0.7668641088708967]",1,1
171,[0.63461742 0.85814371],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
172,[0.63578897 0.83095437],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
173,[0.6674559  0.72926895],8,5,"[0.625437377697389, 0.7075086797538607]",1,1
174,[0.70516491 0.74915392],8,10,"[0.7123398833831173, 0.7668641088708967]",1,1
175,[0.65260037 0.90521202],8,42,"[0.7021096907915676, 0.9059304386139264]",1,1
176,[0.77156077 0.87529846],8,-1,-1,-1,-1
177,[0.6213004  0.75271027],8,5,"[0.625437377697389, 0.7075086797538607]",1,1
178,[0.62642237 0.7785426 ],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
179,[0.64682881 0.82669988],8,1,"[0.6315129935316698, 0.8170338791810186]",1,1
180,[0.32950728 0.6558817 ],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
181,[0.3338844  0.69476548],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
182,[0.33421413 0.61837031],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
183,[0.38567458 0.66048403],9,14,"[0.33969068299879646, 0.6647318402437349]",-1,1
184,[0.26661241 0.65492028],9,44,"[0.22893032609030683, 0.628316023138557]",1,1
185,[0.22402103 0.62949328],9,44,"[0.22893032609030683, 0.628316023138557]",1,1
186,[0.27404099 0.7170267 ],9,6,"[0.2789931733498409, 0.7321764548243]",1,1
187,[0.23949547 0.66224651],9,44,"[0.22893032609030683, 0.628316023138557]",1,1
188,[0.34613273 0.69737654],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
189,[0.36316526 0.66678105],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
190,[0.30384796 0.63595968],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
191,[0.25615618 0.53341033],9,-1,-1,-1,1
192,[0.36523952 0.70530008],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
193,[0.25255043 0.72086806],9,6,"[0.2789931733498409, 0.7321764548243]",1,1
194,[0.27251095 0.64017099],9,44,"[0.22893032609030683, 0.628316023138557]",1,1
195,[0.30672148 0.67521917],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
196,[0.25028515 0.6459199 ],9,44,"[0.22893032609030683, 0.628316023138557]",1,1
197,[0.3164287  0.61043833],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
198,[0.27538794 0.56220531],9,-1,-1,-1,1
199,[0.32447776 0.62516141],9,14,"[0.33969068299879646, 0.6647318402437349]",1,1
200,[0.65826677 0.38895558],10,41,"[0.6741366020816076, 0.40051886193464825]",-1,1
201,[0.7198243  0.34508453],10,-1,-1,-1,1
202,[0.69416656 0.25117148],10,16,"[0.7332744612577462, 0.26539656890639585]",0,1
203,[0.69674583 0.47993723],10,-1,-1,-1,1
204,[0.69972665 0.42320846],10,41,"[0.6741366020816076, 0.40051886193464825]",1,1
205,[0.69593806 0.40940325],10,41,"[0.6741366020816076, 0.40051886193464825]",1,1
206,[0.65446705 0.3217685 ],10,-1,-1,1,1
207,[0.6313677  0.40137189],10,35,"[0.5895788810879933, 0.3970517231519319]",1,1
208,[0.71497908 0.41545597],10,41,"[0.6741366020816076, 0.40051886193464825]",1,1
209,[0.73250342 0.29430572],10,16,"[0.7332744612577462, 0.26539656890639585]",0,1
210,[0.58538679 0.37074531],10,35,"[0.5895788810879933, 0.3970517231519319]",1,1
211,[0.58848036 0.40362286],10,35,"[0.5895788810879933, 0.3970517231519319]",1,1
212,[0.76922625 0.42545679],10,28,"[0.8052153863682942, 0.3778728616522188]",-1,1
213,[0.67623809 0.43150127],10,41,"[0.6741366020816076, 0.40051886193464825]",1,1
214,[0.66685254 0.45220382],10,41,"[0.6741366020816076, 0.40051886193464825]",1,1
215,[0.71509793 0.44348757],10,41,"[0.6741366020816076, 0.40051886193464825]",1,1
216,[0.71324035 0.50871131],10,-1,-1,1,1
217,[0.64940504 0.43384332],10,41,"[0.6741366020816076, 0.40051886193464825]",1,1
218,[0.65632524 0.48793474],10,-1,-1,-1,1
219,[0.58887804 0.37318406],10,35,"[0.5895788810879933, 0.3970517231519319]",1,1
220,[0.65319249 0.78964924],11,1,"[0.6315129935316698, 0.8170338791810186]",1,1
221,[0.80238094 0.73693841],11,0,"[0.7977044790661572, 0.7166936939749208]",1,1
222,[0.71534669 0.73599485],11,10,"[0.7123398833831173, 0.7668641088708967]",1,1
223,[0.72073127 0.73062709],11,10,"[0.7123398833831173, 0.7668641088708967]",1,1
224,[0.821106   0.85158857],11,27,"[0.7726162191579824, 0.8037530692854328]",-1,-1
225,[0.80231988 0.75192771],11,0,"[0.7977044790661572, 0.7166936939749208]",1,1
226,[0.72602502 0.78837862],11,10,"[0.7123398833831173, 0.7668641088708967]",1,1
227,[0.75469411 0.74258606],11,10,"[0.7123398833831173, 0.7668641088708967]",1,1
228,[0.78732828 0.66530567],11,25,"[0.8068585988358404, 0.6210079652672292]",1,1
229,[0.7936455  0.73574763],11,0,"[0.7977044790661572, 0.7166936939749208]",1,1
230,[0.72150029 0.68488063],11,26,"[0.7329361637885461, 0.6700728925306784]",1,1
231,[0.68235303 0.73017682],11,10,"[0.7123398833831173, 0.7668641088708967]",1,1
232,[0.70338705 0.62703516],11,38,"[0.7141447573451641, 0.6076480846256307]",1,1
233,[0.81863707 0.76577045],11,0,"[0.7977044790661572, 0.7166936939749208]",1,1
234,[0.76522374 0.79138771],11,27,"[0.7726162191579824, 0.8037530692854328]",1,1
235,[0.79756423 0.7996974 ],11,27,"[0.7726162191579824, 0.8037530692854328]",1,1
236,[0.80614192 0.66718873],11,25,"[0.8068585988358404, 0.6210079652672292]",1,1
237,[0.75583392 0.79148939],11,27,"[0.7726162191579824, 0.8037530692854328]",1,1
238,[0.75665162 0.72895776],11,0,"[0.7977044790661572, 0.7166936939749208]",1,1
239,[0.65994001 0.7405729 ],11,5,"[0.625437377697389, 0.7075086797538607]",1,1
240,[0.34962195 0.8627595 ],12,3,"[0.3424935042217169, 0.8321247229086024]",1,1
241,[0.16760045 0.87926829],12,-1,-1,-1,-1
242,[0.23983222 0.85685844],12,45,"[0.24304688389019066, 0.849946791775965]",1,1
243,[0.36446324 0.84128432],12,3,"[0.3424935042217169, 0.8321247229086024]",1,1
244,[0.35196041 0.85306073],12,3,"[0.3424935042217169, 0.8321247229086024]",1,1
245,[0.33409444 0.81560152],12,3,"[0.3424935042217169, 0.8321247229086024]",1,1
246,[0.19769185 0.74852125],12,12,"[0.19138687993562378, 0.7582796831676486]",1,1
247,[0.19611023 0.93106645],12,-1,-1,-1,-1
248,[0.35640739 0.83317087],12,3,"[0.3424935042217169, 0.8321247229086024]",1,1
249,[0.26563414 0.83936089],12,45,"[0.24304688389019066, 0.849946791775965]",1,1
250,[0.21393618 0.80378977],12,12,"[0.19138687993562378, 0.7582796831676486]",1,1
251,[0.33574416 0.75194034],12,18,"[0.38550983383931386, 0.7686047684994906]",1,1
252,[0.34805035 0.87678525],12,3,"[0.3424935042217169, 0.8321247229086024]",1,1
253,[0.22503241 0.78528951],12,12,"[0.19138687993562378, 0.7582796831676486]",1,1
254,[0.38746105 0.75904873],12,18,"[0.38550983383931386, 0.7686047684994906]",1,1
255,[0.34692575 0.84413543],12,3,"[0.3424935042217169, 0.8321247229086024]",1,1
256,[0.30677683 0.92541015],12,49,"[0.31487249267855316, 0.9086995343596992]",-1,1
257,[0.28707432 0.91414147],12,49,"[0.31487249267855316, 0.9086995343596992]",-1,1
258,[0.25556183 0.81837328],12,45,"[0.24304688389019066, 0.849946791775965]",1,1
259,[0.22026642 0.76907429],12,12,"[0.19138687993562378, 0.7582796831676486]",1,1
260,[0.44611282 0.73678954],13,31,"[0.45909361530246867, 0.7411088717968184]",1,1
261,[0.42771457 0.57608105],13,-1,-1,-1,1
262,[0.49131659 0.76055255],13,31,"[0.45909361530246867, 0.7411088717968184]",1,1
263,[0.49916006 0.6979038 ],13,20,"[0.48001574378762996, 0.6579655580516326]",1,1
264,[0.48817744 0.66960417],13,20,"[0.48001574378762996, 0.6579655580516326]",1,1
265,[0.53071077 0.62956743],13,39,"[0.5068927517949233, 0.5786902123578819]",-1,1
266,[0.48643201 0.86479773],13,24,"[0.4595254957472828, 0.8720544821375051]",1,1
267,[0.47398157 0.65661234],13,20,"[0.48001574378762996, 0.6579655580516326]",1,1
268,[0.45247437 0.64676731],13,20,"[0.48001574378762996, 0.6579655580516326]",1,1
269,[0.57178094 0.58871297],13,46,"[0.6323636419637844, 0.5904848976451875]",1,1
270,[0.4863936  0.54310688],13,39,"[0.5068927517949233, 0.5786902123578819]",1,1
271,[0.50015228 0.67937836],13,20,"[0.48001574378762996, 0.6579655580516326]",1,1
272,[0.53865265 0.72871326],13,8,"[0.5472294854014464, 0.7835652707281976]",1,1
273,[0.50239849 0.60645834],13,39,"[0.5068927517949233, 0.5786902123578819]",1,1
274,[0.52386752 0.59471937],13,39,"[0.5068927517949233, 0.5786902123578819]",1,1
275,[0.60755002 0.77896576],13,1,"[0.6315129935316698, 0.8170338791810186]",1,1
276,[0.47139256 0.62648341],13,20,"[0.48001574378762996, 0.6579655580516326]",1,1
277,[0.63883082 0.75812528],13,5,"[0.625437377697389, 0.7075086797538607]",1,1
278,[0.42559714 0.64917397],13,20,"[0.48001574378762996, 0.6579655580516326]",-1,1
279,[0.4179667  0.61489769],13,-1,-1,-1,1
280,[0.31032269 0.79712046],14,3,"[0.3424935042217169, 0.8321247229086024]",1,1
281,[0.321556   0.82173161],14,3,"[0.3424935042217169, 0.8321247229086024]",1,1
282,[0.40501563 0.79296753],14,18,"[0.38550983383931386, 0.7686047684994906]",1,1
283,[0.30750773 0.87263067],14,49,"[0.31487249267855316, 0.9086995343596992]",1,1
284,[0.29034896 0.75157679],14,6,"[0.2789931733498409, 0.7321764548243]",1,1
285,[0.28024598 0.65767927],14,44,"[0.22893032609030683, 0.628316023138557]",1,1
286,[0.32250281 0.70992861],14,14,"[0.33969068299879646, 0.6647318402437349]",1,1
287,[0.3566555  0.67869677],14,14,"[0.33969068299879646, 0.6647318402437349]",1,1
288,[0.30824365 0.83236609],14,3,"[0.3424935042217169, 0.8321247229086024]",1,1
289,[0.31299235 0.69794104],14,14,"[0.33969068299879646, 0.6647318402437349]",1,1
290,[0.29512899 0.77056173],14,6,"[0.2789931733498409, 0.7321764548243]",1,1
291,[0.27323435 0.65642761],14,44,"[0.22893032609030683, 0.628316023138557]",1,1
292,[0.23231589 0.72847003],14,6,"[0.2789931733498409, 0.7321764548243]",1,1
293,[0.32524415 0.64176435],14,14,"[0.33969068299879646, 0.6647318402437349]",1,1
294,[0.2803661  0.71522164],14,6,"[0.2789931733498409, 0.7321764548243]",1,1
295,[0.39824225 0.73850324],14,18,"[0.38550983383931386, 0.7686047684994906]",1,1
296,[0.33486727 0.8093945 ],14,3,"[0.3424935042217169, 0.8321247229086024]",1,1
297,[0.33995895 0.60496318],14,14,"[0.33969068299879646, 0.6647318402437349]",-1,1
298,[0.30943746 0.8029029 ],14,3,"[0.3424935042217169, 0.8321247229086024]",1,1
299,[0.24578295 0.69753359],14,6,"[0.2789931733498409, 0.7321764548243]",1,1
300,[0.3914966  0.50012561],15,9,"[0.37648193744695246, 0.46700110899979136]",-1,1
301,[0.3389767  0.25077987],15,-1,-1,-1,-1
302,[0.37685984 0.33244005],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
303,[0.36179637 0.18878826],15,43,"[0.3643407952017301, 0.1676926598491772]",-1,1
304,[0.35572093 0.34775226],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
305,[0.34080077 0.26555782],15,-1,-1,-1,1
306,[0.39119624 0.45334088],15,9,"[0.37648193744695246, 0.46700110899979136]",1,1
307,[0.49850969 0.37173794],15,7,"[0.4911800238804318, 0.3731880706434784]",1,1
308,[0.46654674 0.38749088],15,7,"[0.4911800238804318, 0.3731880706434784]",1,1
309,[0.48182131 0.46386745],15,19,"[0.4936999483874738, 0.4783017496326818]",1,1
310,[0.49637092 0.38568628],15,7,"[0.4911800238804318, 0.3731880706434784]",1,1
311,[0.38514195 0.43639099],15,9,"[0.37648193744695246, 0.46700110899979136]",1,1
312,[0.34761035 0.39315805],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
313,[0.38021664 0.39498942],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
314,[0.38323283 0.3328511 ],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
315,[0.44940205 0.31826722],15,15,"[0.45336415966072635, 0.3120448787103643]",1,1
316,[0.35271926 0.35474725],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
317,[0.35696131 0.38323076],15,4,"[0.37075266590970374, 0.36114228877876525]",1,1
318,[0.42022366 0.31440371],15,15,"[0.45336415966072635, 0.3120448787103643]",1,1
