,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.518222   0.75498925],1,34,"[0.5494849384778078, 0.7423237072319595]",0,1
40,[0.9195112  0.53501256],2,67,"[0.9323063873212928, 0.5204414255973333]",1,0
41,[0.81039797 0.57625549],2,31,"[0.8349958611704537, 0.58179960557246]",0,1
42,[0.83604069 0.43361146],2,32,"[0.8114349864553645, 0.46529343130558576]",0,1
43,[0.92800425 0.55895226],2,67,"[0.9323063873212928, 0.5204414255973333]",1,0
44,[0.89280424 0.48108685],2,65,"[0.8804540796822614, 0.4669554117972748]",0,1
45,[0.92884292 0.51926948],2,67,"[0.9323063873212928, 0.5204414255973333]",1,0
46,[0.83768126 0.46616342],2,32,"[0.8114349864553645, 0.46529343130558576]",0,1
47,[0.83380962 0.54267975],2,31,"[0.8349958611704537, 0.58179960557246]",0,1
48,[0.83260724 0.58632573],2,31,"[0.8349958611704537, 0.58179960557246]",0,1
49,[0.84865386 0.62141433],2,31,"[0.8349958611704537, 0.58179960557246]",0,1
50,[0.81413826 0.4926399 ],2,32,"[0.8114349864553645, 0.46529343130558576]",0,1
51,[0.84346499 0.59872534],2,31,"[0.8349958611704537, 0.58179960557246]",0,1
52,[0.92599799 0.61084348],2,-1,-1,-1,-1
53,[0.7294152  0.58231278],2,28,"[0.7488871880966259, 0.5281698110146872]",0,1
54,[0.9400869  0.56177455],2,67,"[0.9323063873212928, 0.5204414255973333]",1,0
55,[0.81101103 0.57787852],2,31,"[0.8349958611704537, 0.58179960557246]",0,1
56,[0.81184701 0.59942708],2,31,"[0.8349958611704537, 0.58179960557246]",0,1
57,[0.84386414 0.64866201],2,43,"[0.830643972186406, 0.6899125912562436]",0,1
58,[0.87733437 0.51041227],2,65,"[0.8804540796822614, 0.4669554117972748]",0,0
59,[0.88420011 0.61881696],2,31,"[0.8349958611704537, 0.58179960557246]",-1,-1
60,[0.49615386 0.22525376],3,57,"[0.5021801129039296, 0.2101420235287605]",0,1
61,[0.38273148 0.31206132],3,41,"[0.42508312813133087, 0.3128764417666013]",0,1
62,[0.49489351 0.11445496],3,74,"[0.49220394394938916, 0.12710989022865027]",-1,-1
63,[0.41776351 0.23850113],3,55,"[0.420650076219152, 0.2198982837993238]",0,1
64,[0.5829559  0.24724494],3,22,"[0.563249658917049, 0.2499439310429908]",0,1
65,[0.56408955 0.18112473],3,57,"[0.5021801129039296, 0.2101420235287605]",0,1
66,[0.44567659 0.31090633],3,41,"[0.42508312813133087, 0.3128764417666013]",0,1
67,[0.56541966 0.25106911],3,22,"[0.563249658917049, 0.2499439310429908]",0,1
68,[0.61700968 0.19094114],3,19,"[0.6519856090444711, 0.2434933359098143]",0,1
69,[0.50583184 0.32009195],3,62,"[0.49955191738755084, 0.2816706391305304]",0,1
70,[0.65330151 0.25361184],3,19,"[0.6519856090444711, 0.2434933359098143]",0,1
71,[0.64296487 0.21371276],3,19,"[0.6519856090444711, 0.2434933359098143]",0,1
72,[0.55481398 0.24170949],3,22,"[0.563249658917049, 0.2499439310429908]",0,1
73,[0.42955314 0.2699093 ],3,41,"[0.42508312813133087, 0.3128764417666013]",0,1
74,[0.59419476 0.24337854],3,22,"[0.563249658917049, 0.2499439310429908]",0,1
75,[0.52867735 0.34403103],3,5,"[0.5367544709268882, 0.3572409451214464]",0,1
76,[0.45166221 0.15525693],3,74,"[0.49220394394938916, 0.12710989022865027]",-1,1
77,[0.49056458 0.17491241],3,57,"[0.5021801129039296, 0.2101420235287605]",0,1
78,[0.62120224 0.27328679],3,19,"[0.6519856090444711, 0.2434933359098143]",0,1
79,[0.47684636 0.21293111],3,57,"[0.5021801129039296, 0.2101420235287605]",0,1
80,[0.56816965 0.49262632],4,8,"[0.5858825628452905, 0.470339729231107]",0,1
81,[0.33155238 0.55234388],4,12,"[0.3458135885344541, 0.5437953042184684]",0,1
82,[0.42300183 0.54694777],4,7,"[0.4250936644462495, 0.5406140282878165]",0,1
83,[0.32197813 0.45676584],4,3,"[0.32546111050878634, 0.48337399774382867]",0,1
84,[0.42025158 0.52893109],4,7,"[0.4250936644462495, 0.5406140282878165]",0,1
85,[0.27411989 0.60894601],4,2,"[0.2657590781993656, 0.559294907051889]",0,1
86,[0.43195404 0.51673389],4,7,"[0.4250936644462495, 0.5406140282878165]",0,1
87,[0.36432142 0.54758635],4,12,"[0.3458135885344541, 0.5437953042184684]",0,1
88,[0.3364515  0.44441442],4,3,"[0.32546111050878634, 0.48337399774382867]",0,1
89,[0.40238179 0.43848613],4,1,"[0.4021875607950291, 0.4620005392965857]",0,1
90,[0.4068364  0.43834762],4,1,"[0.4021875607950291, 0.4620005392965857]",0,1
91,[0.3748396  0.52361146],4,12,"[0.3458135885344541, 0.5437953042184684]",0,1
92,[0.49773891 0.46295729],4,23,"[0.49424719876661116, 0.5036644728830838]",0,1
93,[0.28891134 0.49026953],4,3,"[0.32546111050878634, 0.48337399774382867]",0,1
94,[0.30792993 0.49395388],4,3,"[0.32546111050878634, 0.48337399774382867]",0,1
95,[0.40880048 0.58288653],4,7,"[0.4250936644462495, 0.5406140282878165]",0,1
96,[0.48970157 0.48435935],4,23,"[0.49424719876661116, 0.5036644728830838]",0,1
97,[0.55363674 0.66192292],4,33,"[0.5826203783595184, 0.6618386519445381]",0,1
98,[0.36802682 0.38282185],4,26,"[0.36275973611349144, 0.3926056591881197]",0,1
99,[0.37589086 0.53720549],4,12,"[0.3458135885344541, 0.5437953042184684]",0,1
100,[0.49943901 0.73573492],5,51,"[0.4841239469897693, 0.7202276549436086]",0,1
101,[0.63652691 0.67959978],5,24,"[0.6259879900242233, 0.6977443598424907]",0,1
102,[0.69052257 0.7965705 ],5,13,"[0.6615187619870799, 0.7868438515543713]",0,1
103,[0.61784729 0.74589999],5,24,"[0.6259879900242233, 0.6977443598424907]",0,1
104,[0.60683539 0.67954138],5,24,"[0.6259879900242233, 0.6977443598424907]",0,1
105,[0.65479038 0.76509677],5,13,"[0.6615187619870799, 0.7868438515543713]",0,1
106,[0.61281101 0.58634252],5,15,"[0.5955270157311132, 0.5721528165110928]",0,1
107,[0.6878551  0.62664493],5,17,"[0.6769921481368423, 0.6066016369589002]",0,1
108,[0.6575661  0.84709794],5,49,"[0.6355847818518454, 0.862905901152956]",0,1
109,[0.6484995  0.65321278],5,24,"[0.6259879900242233, 0.6977443598424907]",0,1
110,[0.55417177 0.80735373],5,37,"[0.5487760816547737, 0.810846640712635]",0,1
111,[0.64849173 0.7661624 ],5,13,"[0.6615187619870799, 0.7868438515543713]",0,1
112,[0.71009362 0.72771285],5,20,"[0.7157021325966261, 0.7086428871800762]",0,1
113,[0.62944425 0.66904362],5,24,"[0.6259879900242233, 0.6977443598424907]",0,1
114,[0.44828605 0.63177536],5,36,"[0.46730426068540026, 0.6019608841069001]",0,1
115,[0.64505358 0.71946707],5,24,"[0.6259879900242233, 0.6977443598424907]",0,1
116,[0.67595434 0.72263942],5,20,"[0.7157021325966261, 0.7086428871800762]",0,1
117,[0.66000594 0.78236275],5,13,"[0.6615187619870799, 0.7868438515543713]",0,1
118,[0.59179799 0.71215936],5,24,"[0.6259879900242233, 0.6977443598424907]",0,1
119,[0.54463458 0.79445089],5,37,"[0.5487760816547737, 0.810846640712635]",0,1
120,[0.4573008  0.28105749],6,62,"[0.49955191738755084, 0.2816706391305304]",0,1
121,[0.55552845 0.31957123],6,5,"[0.5367544709268882, 0.3572409451214464]",0,1
122,[0.45087321 0.30051037],6,41,"[0.42508312813133087, 0.3128764417666013]",0,1
123,[0.36128991 0.27740594],6,42,"[0.3345484335539947, 0.27176435326518344]",0,1
124,[0.46386375 0.14338205],6,74,"[0.49220394394938916, 0.12710989022865027]",-1,-1
125,[0.54212963 0.20308618],6,57,"[0.5021801129039296, 0.2101420235287605]",0,1
126,[0.49941217 0.22164298],6,57,"[0.5021801129039296, 0.2101420235287605]",0,1
127,[0.5196782  0.33476946],6,5,"[0.5367544709268882, 0.3572409451214464]",0,1
128,[0.40058283 0.14912069],6,-1,-1,-1,-1
129,[0.44620965 0.30450927],6,41,"[0.42508312813133087, 0.3128764417666013]",0,1
130,[0.4305421  0.20900007],6,55,"[0.420650076219152, 0.2198982837993238]",0,1
131,[0.48668058 0.06871865],6,74,"[0.49220394394938916, 0.12710989022865027]",-1,-1
132,[0.41138048 0.15869502],6,55,"[0.420650076219152, 0.2198982837993238]",0,1
133,[0.47404552 0.20098508],6,57,"[0.5021801129039296, 0.2101420235287605]",0,1
134,[0.38196231 0.22596009],6,55,"[0.420650076219152, 0.2198982837993238]",0,1
135,[0.35889282 0.24821105],6,42,"[0.3345484335539947, 0.27176435326518344]",0,1
136,[0.41022735 0.22441961],6,55,"[0.420650076219152, 0.2198982837993238]",0,1
137,[0.40795686 0.3086463 ],6,41,"[0.42508312813133087, 0.3128764417666013]",0,1
138,[0.44768277 0.28332301],6,41,"[0.42508312813133087, 0.3128764417666013]",0,1
139,[0.48612567 0.19641994],6,57,"[0.5021801129039296, 0.2101420235287605]",0,1
140,[0.43141267 0.82284428],7,60,"[0.45114175733637724, 0.8450309755229185]",0,1
141,[0.41467258 0.77400676],7,48,"[0.4098389874813446, 0.7775721448110154]",0,1
142,[0.36631241 0.85134758],7,61,"[0.3476134276343667, 0.8421410515694396]",0,1
143,[0.53668844 0.74583063],7,34,"[0.5494849384778078, 0.7423237072319595]",0,1
144,[0.42909259 0.77612541],7,48,"[0.4098389874813446, 0.7775721448110154]",0,1
145,[0.44544629 0.82867008],7,60,"[0.45114175733637724, 0.8450309755229185]",0,1
146,[0.46342358 0.61752256],7,36,"[0.46730426068540026, 0.6019608841069001]",0,1
147,[0.35493322 0.73550816],7,59,"[0.3815006136099959, 0.7228068727809617]",0,1
148,[0.38713632 0.75277036],7,59,"[0.3815006136099959, 0.7228068727809617]",0,1
149,[0.35232789 0.84457564],7,61,"[0.3476134276343667, 0.8421410515694396]",0,1
150,[0.51840011 0.61562564],7,35,"[0.5304341440388458, 0.6061295444574847]",0,1
151,[0.37391389 0.82042431],7,61,"[0.3476134276343667, 0.8421410515694396]",0,1
152,[0.3944979  0.77750455],7,48,"[0.4098389874813446, 0.7775721448110154]",0,1
153,[0.30579638 0.73848052],7,53,"[0.30796153432403456, 0.7273109958547296]",0,1
154,[0.44153599 0.87030068],7,60,"[0.45114175733637724, 0.8450309755229185]",0,1
155,[0.40050242 0.74543583],7,59,"[0.3815006136099959, 0.7228068727809617]",0,1
156,[0.40043949 0.78436812],7,48,"[0.4098389874813446, 0.7775721448110154]",0,1
157,[0.42982119 0.80777056],7,48,"[0.4098389874813446, 0.7775721448110154]",0,1
158,[0.35358089 0.81249716],7,61,"[0.3476134276343667, 0.8421410515694396]",0,1
159,[0.3171641  0.85359809],7,61,"[0.3476134276343667, 0.8421410515694396]",0,1
160,[0.42258036 0.42431408],8,1,"[0.4021875607950291, 0.4620005392965857]",0,1
161,[0.37286207 0.43654249],8,1,"[0.4021875607950291, 0.4620005392965857]",0,1
162,[0.41535396 0.56032623],8,7,"[0.4250936644462495, 0.5406140282878165]",0,1
163,[0.33033179 0.56625719],8,12,"[0.3458135885344541, 0.5437953042184684]",0,1
164,[0.31721054 0.4592862 ],8,3,"[0.32546111050878634, 0.48337399774382867]",0,1
165,[0.30822227 0.49208125],8,3,"[0.32546111050878634, 0.48337399774382867]",0,1
166,[0.32424289 0.51135993],8,3,"[0.32546111050878634, 0.48337399774382867]",0,1
167,[0.30519598 0.55122081],8,2,"[0.2657590781993656, 0.559294907051889]",0,1
168,[0.41204186 0.46889615],8,1,"[0.4021875607950291, 0.4620005392965857]",0,1
169,[0.25215821 0.54855474],8,2,"[0.2657590781993656, 0.559294907051889]",0,1
170,[0.41972126 0.49061851],8,1,"[0.4021875607950291, 0.4620005392965857]",0,1
171,[0.26134429 0.5187016 ],8,2,"[0.2657590781993656, 0.559294907051889]",0,1
172,[0.44493748 0.37874061],8,25,"[0.4667505578130656, 0.3994543656525602]",0,1
173,[0.37657671 0.48079707],8,1,"[0.4021875607950291, 0.4620005392965857]",0,1
174,[0.28948185 0.53381642],8,2,"[0.2657590781993656, 0.559294907051889]",0,1
175,[0.26054017 0.52067285],8,2,"[0.2657590781993656, 0.559294907051889]",0,1
176,[0.43113074 0.5128192 ],8,7,"[0.4250936644462495, 0.5406140282878165]",0,1
177,[0.28813333 0.38507667],8,4,"[0.2966632958732644, 0.3741576591944557]",0,1
178,[0.26164202 0.38103322],8,4,"[0.2966632958732644, 0.3741576591944557]",0,1
179,[0.44983325 0.48498659],8,23,"[0.49424719876661116, 0.5036644728830838]",0,1
180,[0.74590169 0.13748401],9,6,"[0.7510523135888836, 0.19064289677978033]",0,1
181,[0.7444596 0.2003343],9,6,"[0.7510523135888836, 0.19064289677978033]",0,1
182,[0.7303945  0.33174404],9,9,"[0.7342408627449339, 0.31101712209228877]",0,1
183,[0.76534879 0.17115856],9,6,"[0.7510523135888836, 0.19064289677978033]",0,1
184,[0.83425848 0.31700248],9,10,"[0.8042015610532618, 0.34659883691460014]",0,1
185,[0.90062574 0.19040901],9,73,"[0.8776126883681303, 0.17679189993428907]",-1,1
186,[0.8308409  0.23201777],9,38,"[0.8136318683346654, 0.2513726321398893]",0,1
187,[0.84876578 0.23896715],9,38,"[0.8136318683346654, 0.2513726321398893]",0,1
188,[0.75251973 0.13996694],9,6,"[0.7510523135888836, 0.19064289677978033]",0,1
189,[0.82563111 0.14497293],9,73,"[0.8776126883681303, 0.17679189993428907]",-1,-1
190,[0.90318891 0.22487531],9,73,"[0.8776126883681303, 0.17679189993428907]",-1,-1
191,[0.74714819 0.2012622 ],9,6,"[0.7510523135888836, 0.19064289677978033]",0,1
192,[0.7810281  0.21369654],9,6,"[0.7510523135888836, 0.19064289677978033]",0,1
193,[0.87593097 0.12793471],9,73,"[0.8776126883681303, 0.17679189993428907]",-1,-1
194,[0.69219147 0.24434503],9,19,"[0.6519856090444711, 0.2434933359098143]",0,1
195,[0.80258137 0.23292748],9,38,"[0.8136318683346654, 0.2513726321398893]",0,1
196,[0.84319187 0.21044364],9,73,"[0.8776126883681303, 0.17679189993428907]",0,1
197,[0.8663856  0.16394733],9,73,"[0.8776126883681303, 0.17679189993428907]",-1,-1
198,[0.81836375 0.16801207],9,73,"[0.8776126883681303, 0.17679189993428907]",0,1
199,[0.74036737 0.26246137],9,9,"[0.7342408627449339, 0.31101712209228877]",0,1
200,[0.63537726 0.6996909 ],10,24,"[0.6259879900242233, 0.6977443598424907]",0,1
201,[0.52493783 0.84558689],10,37,"[0.5487760816547737, 0.810846640712635]",0,1
202,[0.66810831 0.78302533],10,13,"[0.6615187619870799, 0.7868438515543713]",0,1
203,[0.58620919 0.73421495],10,34,"[0.5494849384778078, 0.7423237072319595]",0,1
204,[0.76218982 0.85754721],10,16,"[0.7471567972047072, 0.8631063377203272]",0,1
205,[0.65663897 0.86949204],10,49,"[0.6355847818518454, 0.862905901152956]",0,1
206,[0.65916186 0.86623069],10,49,"[0.6355847818518454, 0.862905901152956]",0,1
207,[0.57632302 0.87510804],10,68,"[0.5810975521336216, 0.9123545278863997]",0,1
208,[0.60338196 0.91119487],10,68,"[0.5810975521336216, 0.9123545278863997]",0,1
209,[0.55017624 0.79116924],10,37,"[0.5487760816547737, 0.810846640712635]",0,1
210,[0.64139221 0.91008916],10,49,"[0.6355847818518454, 0.862905901152956]",0,1
211,[0.60769369 0.7799841 ],10,13,"[0.6615187619870799, 0.7868438515543713]",0,1
212,[0.5904447  0.79397987],10,37,"[0.5487760816547737, 0.810846640712635]",0,1
213,[0.72209235 0.88521094],10,16,"[0.7471567972047072, 0.8631063377203272]",0,1
214,[0.68079186 0.84621126],10,49,"[0.6355847818518454, 0.862905901152956]",0,1
215,[0.56195945 0.90314157],10,68,"[0.5810975521336216, 0.9123545278863997]",0,1
216,[0.70622979 0.8645246 ],10,16,"[0.7471567972047072, 0.8631063377203272]",0,1
217,[0.59662961 0.89711429],10,68,"[0.5810975521336216, 0.9123545278863997]",0,1
218,[0.57397667 0.87644864],10,68,"[0.5810975521336216, 0.9123545278863997]",0,1
219,[0.55174126 0.76314518],10,34,"[0.5494849384778078, 0.7423237072319595]",0,1
220,[0.39340625 0.58628432],11,29,"[0.36297837883438233, 0.6120974911621324]",0,1
221,[0.48077945 0.54592147],11,23,"[0.49424719876661116, 0.5036644728830838]",0,1
222,[0.35794412 0.48976746],11,3,"[0.32546111050878634, 0.48337399774382867]",0,1
223,[0.23433365 0.44791308],11,0,"[0.25782441625048524, 0.4422773759745327]",0,1
224,[0.3866575  0.48737066],11,1,"[0.4021875607950291, 0.4620005392965857]",0,1
225,[0.43000113 0.65710029],11,40,"[0.4187510860505191, 0.6567307099468063]",0,1
226,[0.33777364 0.67252332],11,39,"[0.3279456888759646, 0.6577274530460502]",0,1
227,[0.37125078 0.63768339],11,29,"[0.36297837883438233, 0.6120974911621324]",0,1
228,[0.34167235 0.62685637],11,29,"[0.36297837883438233, 0.6120974911621324]",0,1
229,[0.29480654 0.60488095],11,2,"[0.2657590781993656, 0.559294907051889]",0,1
230,[0.32642221 0.55568812],11,12,"[0.3458135885344541, 0.5437953042184684]",0,1
231,[0.39766915 0.57549421],11,7,"[0.4250936644462495, 0.5406140282878165]",0,1
232,[0.35155551 0.61174461],11,29,"[0.36297837883438233, 0.6120974911621324]",0,1
233,[0.40886868 0.47376255],11,1,"[0.4021875607950291, 0.4620005392965857]",0,1
234,[0.3929164  0.60803654],11,29,"[0.36297837883438233, 0.6120974911621324]",0,1
235,[0.30731943 0.58941066],11,2,"[0.2657590781993656, 0.559294907051889]",0,1
236,[0.26992963 0.65821427],11,52,"[0.2721101153670683, 0.676285873355302]",0,1
237,[0.34089205 0.55908411],11,12,"[0.3458135885344541, 0.5437953042184684]",0,1
238,[0.4346122  0.55489259],11,7,"[0.4250936644462495, 0.5406140282878165]",0,1
239,[0.39552503 0.495811  ],11,1,"[0.4021875607950291, 0.4620005392965857]",0,1
240,[0.76253127 0.20203804],12,6,"[0.7510523135888836, 0.19064289677978033]",0,1
241,[0.78614474 0.36031177],12,10,"[0.8042015610532618, 0.34659883691460014]",0,1
242,[0.81434431 0.35072729],12,10,"[0.8042015610532618, 0.34659883691460014]",0,1
243,[0.7327212  0.23529489],12,6,"[0.7510523135888836, 0.19064289677978033]",0,1
244,[0.76933714 0.33037045],12,10,"[0.8042015610532618, 0.34659883691460014]",0,1
245,[0.82301856 0.29197829],12,38,"[0.8136318683346654, 0.2513726321398893]",0,1
246,[0.84040363 0.28308925],12,38,"[0.8136318683346654, 0.2513726321398893]",0,1
247,[0.79833516 0.37819309],12,10,"[0.8042015610532618, 0.34659883691460014]",0,1
248,[0.76145278 0.30490736],12,9,"[0.7342408627449339, 0.31101712209228877]",0,1
249,[0.90501395 0.299632  ],12,58,"[0.9046915372322751, 0.3176710570754418]",0,1
250,[0.84588455 0.25335556],12,38,"[0.8136318683346654, 0.2513726321398893]",0,1
251,[0.92751753 0.14605764],12,73,"[0.8776126883681303, 0.17679189993428907]",-1,-1
252,[0.72566046 0.22415223],12,6,"[0.7510523135888836, 0.19064289677978033]",0,1
253,[0.90552719 0.31599667],12,58,"[0.9046915372322751, 0.3176710570754418]",0,1
254,[0.7826088  0.20926761],12,6,"[0.7510523135888836, 0.19064289677978033]",0,1
255,[0.82352146 0.30042413],12,38,"[0.8136318683346654, 0.2513726321398893]",0,1
256,[0.75448436 0.19556798],12,6,"[0.7510523135888836, 0.19064289677978033]",0,1
257,[0.72772186 0.30691438],12,9,"[0.7342408627449339, 0.31101712209228877]",0,1
258,[0.82005241 0.29775367],12,38,"[0.8136318683346654, 0.2513726321398893]",0,1
259,[0.78984115 0.17746393],12,6,"[0.7510523135888836, 0.19064289677978033]",0,1
260,[0.55102229 0.62865192],13,35,"[0.5304341440388458, 0.6061295444574847]",0,1
261,[0.55056641 0.7264564 ],13,34,"[0.5494849384778078, 0.7423237072319595]",0,1
262,[0.50370358 0.62927002],13,35,"[0.5304341440388458, 0.6061295444574847]",0,1
263,[0.61272806 0.71906003],13,24,"[0.6259879900242233, 0.6977443598424907]",0,1
264,[0.50626039 0.50013986],13,23,"[0.49424719876661116, 0.5036644728830838]",0,1
265,[0.54462891 0.73717265],13,34,"[0.5494849384778078, 0.7423237072319595]",0,1
266,[0.62108396 0.65181511],13,33,"[0.5826203783595184, 0.6618386519445381]",0,1
267,[0.50584208 0.66715943],13,54,"[0.51641063410623, 0.6631221837103891]",0,1
268,[0.60256029 0.61936621],13,33,"[0.5826203783595184, 0.6618386519445381]",0,1
269,[0.54046542 0.6356262 ],13,35,"[0.5304341440388458, 0.6061295444574847]",0,1
270,[0.56537559 0.59455131],13,35,"[0.5304341440388458, 0.6061295444574847]",0,1
271,[0.57240351 0.66364976],13,33,"[0.5826203783595184, 0.6618386519445381]",0,1
272,[0.53320568 0.73042084],13,34,"[0.5494849384778078, 0.7423237072319595]",0,1
273,[0.62253749 0.58525782],13,15,"[0.5955270157311132, 0.5721528165110928]",0,1
274,[0.61337748 0.73253694],13,24,"[0.6259879900242233, 0.6977443598424907]",0,1
275,[0.52859143 0.78777738],13,37,"[0.5487760816547737, 0.810846640712635]",0,1
276,[0.56015759 0.78055673],13,37,"[0.5487760816547737, 0.810846640712635]",0,1
277,[0.50912323 0.639481  ],13,54,"[0.51641063410623, 0.6631221837103891]",0,1
278,[0.62781724 0.83742934],13,49,"[0.6355847818518454, 0.862905901152956]",0,1
279,[0.58922852 0.75428641],13,34,"[0.5494849384778078, 0.7423237072319595]",0,1
280,[0.61197683 0.4249427 ],14,18,"[0.621649767448697, 0.4092975451237561]",0,1
281,[0.62816862 0.60946987],14,17,"[0.6769921481368423, 0.6066016369589002]",0,1
282,[0.52142319 0.47913801],14,23,"[0.49424719876661116, 0.5036644728830838]",0,1
283,[0.51789124 0.51855775],14,23,"[0.49424719876661116, 0.5036644728830838]",0,1
284,[0.70002149 0.43032641],14,21,"[0.7154964672889458, 0.44734170395996986]",0,1
285,[0.61618964 0.59806891],14,15,"[0.5955270157311132, 0.5721528165110928]",0,1
286,[0.63714864 0.43055401],14,18,"[0.621649767448697, 0.4092975451237561]",0,1
287,[0.55696374 0.37991408],14,5,"[0.5367544709268882, 0.3572409451214464]",0,1
288,[0.69342865 0.46275908],14,21,"[0.7154964672889458, 0.44734170395996986]",0,1
289,[0.71154419 0.56811091],14,17,"[0.6769921481368423, 0.6066016369589002]",0,1
290,[0.59982094 0.47700722],14,8,"[0.5858825628452905, 0.470339729231107]",0,1
291,[0.69377736 0.52124573],14,11,"[0.6616664974927067, 0.5159848936696616]",0,1
292,[0.66041767 0.40391854],14,14,"[0.690693040446655, 0.3833738791274082]",0,1
293,[0.70155411 0.45432102],14,21,"[0.7154964672889458, 0.44734170395996986]",0,1
294,[0.4947092  0.47119667],14,23,"[0.49424719876661116, 0.5036644728830838]",0,1
295,[0.67048601 0.64844622],14,17,"[0.6769921481368423, 0.6066016369589002]",0,1
296,[0.61857765 0.42464137],14,18,"[0.621649767448697, 0.4092975451237561]",0,1
297,[0.78160628 0.52195173],14,28,"[0.7488871880966259, 0.5281698110146872]",0,1
298,[0.62586954 0.44121622],14,18,"[0.621649767448697, 0.4092975451237561]",0,1
299,[0.57735833 0.6080562 ],14,15,"[0.5955270157311132, 0.5721528165110928]",0,1
300,[0.32211111 0.49139299],15,3,"[0.32546111050878634, 0.48337399774382867]",0,1
301,[0.30648798 0.62891061],15,39,"[0.3279456888759646, 0.6577274530460502]",0,1
302,[0.30129592 0.56754018],15,2,"[0.2657590781993656, 0.559294907051889]",0,1
303,[0.35717064 0.54214226],15,12,"[0.3458135885344541, 0.5437953042184684]",0,1
304,[0.28249779 0.56952519],15,2,"[0.2657590781993656, 0.559294907051889]",0,1
305,[0.44484613 0.52310825],15,7,"[0.4250936644462495, 0.5406140282878165]",0,1
306,[0.27972256 0.44217909],15,0,"[0.25782441625048524, 0.4422773759745327]",0,1
307,[0.35224481 0.5087535 ],15,12,"[0.3458135885344541, 0.5437953042184684]",0,1
308,[0.33297294 0.52728876],15,12,"[0.3458135885344541, 0.5437953042184684]",0,1
