,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.91041159 0.63208806],3,77,"[0.8737562800653743, 0.6316936671602703]",-1,-1
34,[0.71864512 0.61455327],3,32,"[0.7044790269601678, 0.5943736561345948]",1,1
35,[0.80994929 0.63351744],3,38,"[0.795800926201401, 0.6121761535683805]",1,1
36,[0.71619595 0.56078809],3,32,"[0.7044790269601678, 0.5943736561345948]",1,1
37,[0.68134341 0.54676583],3,22,"[0.6582357896991885, 0.5207739438446259]",1,1
38,[0.68146829 0.49549357],3,17,"[0.7057730087625447, 0.48083709655363926]",1,1
39,[0.89986402 0.64959403],3,77,"[0.8737562800653743, 0.6316936671602703]",-1,-1
40,[0.36054147 0.33141016],4,9,"[0.373455452883889, 0.3308887329067738]",1,1
41,[0.29386109 0.37496054],4,4,"[0.29949082441742625, 0.3841675865148782]",1,1
42,[0.39674424 0.44022045],4,0,"[0.3891554706034536, 0.4230451373592768]",1,1
43,[0.42528445 0.4299009 ],4,0,"[0.3891554706034536, 0.4230451373592768]",1,1
44,[0.38592812 0.45852295],4,0,"[0.3891554706034536, 0.4230451373592768]",1,1
45,[0.40979837 0.42639987],4,0,"[0.3891554706034536, 0.4230451373592768]",1,1
46,[0.29574047 0.39855884],4,4,"[0.29949082441742625, 0.3841675865148782]",1,1
47,[0.38751316 0.39167611],4,0,"[0.3891554706034536, 0.4230451373592768]",1,1
48,[0.41505558 0.43136212],4,0,"[0.3891554706034536, 0.4230451373592768]",1,1
49,[0.38639103 0.32187973],4,9,"[0.373455452883889, 0.3308887329067738]",1,1
50,[0.29858603 0.38245772],5,4,"[0.29949082441742625, 0.3841675865148782]",1,1
51,[0.24184439 0.55991928],5,23,"[0.2706345366333622, 0.5678181235482692]",1,1
52,[0.28740198 0.53286378],5,23,"[0.2706345366333622, 0.5678181235482692]",1,1
53,[0.23985164 0.58818169],5,23,"[0.2706345366333622, 0.5678181235482692]",1,1
54,[0.31323368 0.41016236],5,4,"[0.29949082441742625, 0.3841675865148782]",1,1
55,[0.34746671 0.53825413],5,10,"[0.39013158596039704, 0.5365912248130742]",1,1
56,[0.1911081  0.49083126],5,41,"[0.19291369799172103, 0.4857364236189114]",1,1
57,[0.18192311 0.42642195],5,69,"[0.14173274078367726, 0.4142915535788089]",1,1
58,[0.16389981 0.44905715],5,69,"[0.14173274078367726, 0.4142915535788089]",1,1
59,[0.3136477  0.47447478],5,21,"[0.30783809169997284, 0.4764407309318402]",1,1
60,[0.80486302 0.46696735],6,31,"[0.7826721692007007, 0.4693293919615074]",1,1
61,[0.75596749 0.45470939],6,31,"[0.7826721692007007, 0.4693293919615074]",1,1
62,[0.67715098 0.37812447],6,26,"[0.6589788668035765, 0.36677497411297366]",1,1
63,[0.65019559 0.43265596],6,3,"[0.6326823353429122, 0.44803594430378607]",1,1
64,[0.73771016 0.43056361],6,57,"[0.7279937984989239, 0.40870887656784705]",1,1
65,[0.76987491 0.46062794],6,31,"[0.7826721692007007, 0.4693293919615074]",1,1
66,[0.72656321 0.46297072],6,17,"[0.7057730087625447, 0.48083709655363926]",1,1
67,[0.7691124  0.51924058],6,20,"[0.7557163637112995, 0.5328939098702375]",1,1
68,[0.75475906 0.49851134],6,20,"[0.7557163637112995, 0.5328939098702375]",1,1
69,[0.83443452 0.33894626],6,67,"[0.829610015741852, 0.3575158511515148]",1,1
70,[0.50807782 0.76694968],7,27,"[0.5251016173006403, 0.7317283635184014]",1,1
71,[0.43184553 0.65596923],7,18,"[0.4610230364657373, 0.6268349173975711]",1,1
72,[0.53946109 0.79134422],7,71,"[0.5774870796126123, 0.8202806055100577]",1,1
73,[0.42262363 0.66718457],7,46,"[0.435426095192297, 0.7032937637497833]",1,1
74,[0.54863253 0.72170722],7,27,"[0.5251016173006403, 0.7317283635184014]",1,1
75,[0.45305807 0.82747277],7,51,"[0.4717427881972401, 0.8433327472878485]",1,1
76,[0.53156913 0.70636515],7,27,"[0.5251016173006403, 0.7317283635184014]",1,1
77,[0.38055371 0.63738831],7,36,"[0.37358756517251485, 0.6442349237484676]",1,1
78,[0.46979715 0.64832829],7,18,"[0.4610230364657373, 0.6268349173975711]",1,1
79,[0.51299619 0.81352986],7,51,"[0.4717427881972401, 0.8433327472878485]",1,1
80,[0.67959934 0.30458902],8,50,"[0.6579340157998448, 0.30283670459581236]",1,1
81,[0.66142485 0.22920381],8,29,"[0.6461505904017407, 0.23153124594047644]",1,1
82,[0.56903075 0.22412329],8,24,"[0.5459085798297779, 0.22194661858608764]",1,1
83,[0.58917914 0.15893135],8,75,"[0.624730868250127, 0.16243981969451324]",1,1
84,[0.60629946 0.33393876],8,2,"[0.5886453904853255, 0.3124531827486889]",1,1
85,[0.63992029 0.22409894],8,29,"[0.6461505904017407, 0.23153124594047644]",1,1
86,[0.59420956 0.31852033],8,2,"[0.5886453904853255, 0.3124531827486889]",1,1
87,[0.54415672 0.24337749],8,24,"[0.5459085798297779, 0.22194661858608764]",1,1
88,[0.68674714 0.15929287],8,68,"[0.7206808674679741, 0.202722849180188]",-1,-1
89,[0.54738797 0.23309461],8,24,"[0.5459085798297779, 0.22194661858608764]",1,1
90,[0.16810698 0.68815866],9,47,"[0.1457615772629348, 0.6628807089370773]",1,1
91,[0.13135388 0.65938776],9,47,"[0.1457615772629348, 0.6628807089370773]",1,1
92,[0.24944278 0.64021151],9,12,"[0.2504415257860779, 0.6851968891788476]",1,1
93,[0.10951961 0.62334771],9,47,"[0.1457615772629348, 0.6628807089370773]",1,1
94,[0.27036949 0.68058635],9,12,"[0.2504415257860779, 0.6851968891788476]",1,1
95,[0.23700567 0.56258929],9,23,"[0.2706345366333622, 0.5678181235482692]",1,1
96,[0.2703238  0.50967305],9,21,"[0.30783809169997284, 0.4764407309318402]",1,1
97,[0.13830257 0.73792492],9,52,"[0.18425990388522936, 0.7464468806736688]",1,1
98,[0.18046248 0.63891318],9,47,"[0.1457615772629348, 0.6628807089370773]",1,1
99,[0.25860484 0.5796117 ],9,23,"[0.2706345366333622, 0.5678181235482692]",1,1
100,[0.6046855  0.28165719],10,2,"[0.5886453904853255, 0.3124531827486889]",1,1
101,[0.71955333 0.21977454],10,68,"[0.7206808674679741, 0.202722849180188]",1,1
102,[0.60062652 0.27911808],10,2,"[0.5886453904853255, 0.3124531827486889]",1,1
103,[0.57777578 0.09696808],10,63,"[0.5527275456053737, 0.12756510073764357]",1,1
104,[0.65094707 0.21451744],10,29,"[0.6461505904017407, 0.23153124594047644]",1,1
105,[0.66849975 0.36587654],10,26,"[0.6589788668035765, 0.36677497411297366]",1,1
106,[0.48043886 0.18690213],10,37,"[0.4712956881301315, 0.1759747329077946]",1,1
107,[0.54987917 0.16625977],10,63,"[0.5527275456053737, 0.12756510073764357]",1,1
108,[0.51763953 0.13367405],10,63,"[0.5527275456053737, 0.12756510073764357]",1,1
109,[0.53558738 0.11000314],10,63,"[0.5527275456053737, 0.12756510073764357]",1,1
110,[0.55118399 0.46860631],11,6,"[0.5475234099786238, 0.4601329061870878]",1,1
111,[0.51783547 0.45285445],11,6,"[0.5475234099786238, 0.4601329061870878]",1,1
112,[0.57267598 0.29325452],11,2,"[0.5886453904853255, 0.3124531827486889]",1,1
113,[0.44995792 0.37063767],11,1,"[0.4761912987767193, 0.37207342438086927]",1,1
114,[0.56145731 0.45667127],11,6,"[0.5475234099786238, 0.4601329061870878]",1,1
115,[0.46106721 0.49079684],11,5,"[0.46234535792004755, 0.47246372180682067]",1,1
116,[0.46650609 0.50857269],11,5,"[0.46234535792004755, 0.47246372180682067]",1,1
117,[0.48040173 0.46172206],11,5,"[0.46234535792004755, 0.47246372180682067]",1,1
118,[0.45815162 0.47820204],11,5,"[0.46234535792004755, 0.47246372180682067]",1,1
119,[0.4894173  0.47255988],11,5,"[0.46234535792004755, 0.47246372180682067]",1,1
120,[0.64183675 0.84015356],12,34,"[0.671453049444484, 0.817426210747173]",1,1
121,[0.56726881 0.63297991],12,14,"[0.5651047239466008, 0.645458448055211]",1,1
122,[0.55131415 0.59870285],12,14,"[0.5651047239466008, 0.645458448055211]",1,1
123,[0.56962012 0.62428491],12,14,"[0.5651047239466008, 0.645458448055211]",1,1
124,[0.5496286  0.67491322],12,14,"[0.5651047239466008, 0.645458448055211]",1,1
125,[0.49262557 0.64252272],12,18,"[0.4610230364657373, 0.6268349173975711]",1,1
126,[0.55897431 0.55343093],12,11,"[0.5913996602215812, 0.5485025698906862]",1,1
127,[0.53529227 0.56416684],12,13,"[0.49546822885672037, 0.5569898699043586]",1,1
128,[0.52850286 0.60136981],12,13,"[0.49546822885672037, 0.5569898699043586]",1,1
129,[0.55563599 0.61876253],12,14,"[0.5651047239466008, 0.645458448055211]",1,1
130,[0.28385245 0.58558431],13,23,"[0.2706345366333622, 0.5678181235482692]",1,1
131,[0.35795345 0.40756847],13,0,"[0.3891554706034536, 0.4230451373592768]",1,1
132,[0.29280877 0.58163301],13,66,"[0.31534151631484764, 0.5937909183641605]",1,1
133,[0.33001432 0.38276731],13,4,"[0.29949082441742625, 0.3841675865148782]",1,1
134,[0.21155265 0.46271761],13,41,"[0.19291369799172103, 0.4857364236189114]",1,1
135,[0.0978205  0.52537373],13,-1,-1,-1,-1
136,[0.36203549 0.49950783],13,10,"[0.39013158596039704, 0.5365912248130742]",1,1
137,[0.19817666 0.56161406],13,65,"[0.162197561020879, 0.5774627610550364]",1,1
138,[0.3015785  0.53667643],13,23,"[0.2706345366333622, 0.5678181235482692]",1,1
139,[0.27522204 0.40654527],13,4,"[0.29949082441742625, 0.3841675865148782]",1,1
140,[0.2259455  0.27798506],14,19,"[0.24515929959087654, 0.29153482523010893]",1,1
141,[0.30463613 0.2453381 ],14,28,"[0.3087668733386998, 0.2534262172874665]",1,1
142,[0.43415983 0.27425241],14,7,"[0.42686752745141276, 0.2635110477005801]",1,1
143,[0.21332974 0.37107649],14,35,"[0.2192275013434614, 0.38899704479797853]",1,1
144,[0.39950747 0.22919969],14,7,"[0.42686752745141276, 0.2635110477005801]",1,1
145,[0.35614309 0.17055261],14,48,"[0.34979204900820154, 0.20103664068527463]",1,1
146,[0.35406683 0.22423621],14,48,"[0.34979204900820154, 0.20103664068527463]",1,1
147,[0.43406359 0.22885292],14,7,"[0.42686752745141276, 0.2635110477005801]",1,1
148,[0.24781259 0.32570014],14,19,"[0.24515929959087654, 0.29153482523010893]",1,1
149,[0.40064477 0.26104793],14,7,"[0.42686752745141276, 0.2635110477005801]",1,1
150,[0.79651717 0.45695097],15,31,"[0.7826721692007007, 0.4693293919615074]",1,1
151,[0.88975221 0.53141438],15,73,"[0.8701558475959932, 0.5158715157491641]",-1,0
152,[0.73752002 0.55087062],15,20,"[0.7557163637112995, 0.5328939098702375]",1,1
153,[0.68810271 0.53648873],15,22,"[0.6582357896991885, 0.5207739438446259]",1,1
154,[0.80896927 0.51375709],15,31,"[0.7826721692007007, 0.4693293919615074]",1,1
155,[0.79832674 0.42340676],15,55,"[0.8181454844492249, 0.4140820922356544]",1,1
156,[0.77283083 0.65942501],15,38,"[0.795800926201401, 0.6121761535683805]",1,1
157,[0.80744269 0.55224561],15,20,"[0.7557163637112995, 0.5328939098702375]",1,1
158,[0.81227812 0.61886615],15,38,"[0.795800926201401, 0.6121761535683805]",1,1
159,[0.78013898 0.5964384 ],15,38,"[0.795800926201401, 0.6121761535683805]",1,1
160,[0.80915722 0.58849736],16,38,"[0.795800926201401, 0.6121761535683805]",1,1
161,[0.73874803 0.50803954],16,20,"[0.7557163637112995, 0.5328939098702375]",1,1
162,[0.74897574 0.48577411],16,31,"[0.7826721692007007, 0.4693293919615074]",1,1
163,[0.63160134 0.50669193],16,22,"[0.6582357896991885, 0.5207739438446259]",1,1
164,[0.81656366 0.403915  ],16,55,"[0.8181454844492249, 0.4140820922356544]",1,1
165,[0.68476354 0.43521298],16,40,"[0.6893468323824216, 0.40618226143936886]",1,1
166,[0.76970683 0.45874053],16,31,"[0.7826721692007007, 0.4693293919615074]",1,1
167,[0.79918411 0.45085557],16,31,"[0.7826721692007007, 0.4693293919615074]",1,1
168,[0.79029984 0.38057094],16,61,"[0.7801447547017665, 0.38535326425415145]",1,1
169,[0.76900901 0.46821418],16,31,"[0.7826721692007007, 0.4693293919615074]",1,1
170,[0.24272208 0.26710688],17,19,"[0.24515929959087654, 0.29153482523010893]",1,1
171,[0.19489688 0.35619605],17,35,"[0.2192275013434614, 0.38899704479797853]",1,1
172,[0.12813965 0.3493703 ],17,58,"[0.1393298466241364, 0.32543758785125126]",1,1
173,[0.32382438 0.16061986],17,48,"[0.34979204900820154, 0.20103664068527463]",1,1
174,[0.23747503 0.39487876],17,35,"[0.2192275013434614, 0.38899704479797853]",1,1
175,[0.19043927 0.25370118],17,70,"[0.14382151335654025, 0.24548267677415797]",1,1
176,[0.19644013 0.2560306 ],17,70,"[0.14382151335654025, 0.24548267677415797]",1,1
177,[0.14703436 0.26294389],17,70,"[0.14382151335654025, 0.24548267677415797]",1,1
178,[0.26921621 0.24097744],17,28,"[0.3087668733386998, 0.2534262172874665]",1,1
179,[0.23450545 0.32181823],17,19,"[0.24515929959087654, 0.29153482523010893]",1,1
180,[0.45755266 0.4398408 ],18,5,"[0.46234535792004755, 0.47246372180682067]",1,1
181,[0.4432964  0.44789406],18,5,"[0.46234535792004755, 0.47246372180682067]",1,1
182,[0.465221   0.45328883],18,5,"[0.46234535792004755, 0.47246372180682067]",1,1
183,[0.36627477 0.46384767],18,0,"[0.3891554706034536, 0.4230451373592768]",1,1
184,[0.38345602 0.38750874],18,0,"[0.3891554706034536, 0.4230451373592768]",1,1
185,[0.3938612  0.54079965],18,10,"[0.39013158596039704, 0.5365912248130742]",1,1
186,[0.36712055 0.40039199],18,0,"[0.3891554706034536, 0.4230451373592768]",1,1
187,[0.47617005 0.47802972],18,5,"[0.46234535792004755, 0.47246372180682067]",1,1
188,[0.30201603 0.38561764],18,4,"[0.29949082441742625, 0.3841675865148782]",1,1
189,[0.46144341 0.4270288 ],18,5,"[0.46234535792004755, 0.47246372180682067]",1,1
190,[0.35329712 0.53908756],19,10,"[0.39013158596039704, 0.5365912248130742]",1,1
191,[0.44732382 0.58771393],19,18,"[0.4610230364657373, 0.6268349173975711]",1,1
192,[0.48819011 0.58835265],19,13,"[0.49546822885672037, 0.5569898699043586]",1,1
193,[0.42290879 0.48198793],19,5,"[0.46234535792004755, 0.47246372180682067]",1,1
194,[0.47378999 0.63631745],19,18,"[0.4610230364657373, 0.6268349173975711]",1,1
195,[0.59431757 0.55940829],19,11,"[0.5913996602215812, 0.5485025698906862]",1,1
196,[0.30720294 0.55965089],19,66,"[0.31534151631484764, 0.5937909183641605]",1,1
197,[0.61324729 0.49455244],19,3,"[0.6326823353429122, 0.44803594430378607]",1,1
198,[0.48629946 0.54980155],19,13,"[0.49546822885672037, 0.5569898699043586]",1,1
199,[0.41037976 0.54669229],19,10,"[0.39013158596039704, 0.5365912248130742]",1,1
200,[0.65096885 0.82152615],20,34,"[0.671453049444484, 0.817426210747173]",1,1
201,[0.61069377 0.75390817],20,16,"[0.638585905336986, 0.738271636894304]",1,1
202,[0.69513978 0.81488599],20,34,"[0.671453049444484, 0.817426210747173]",1,1
203,[0.65862209 0.82638894],20,34,"[0.671453049444484, 0.817426210747173]",1,1
204,[0.57035531 0.81158674],20,71,"[0.5774870796126123, 0.8202806055100577]",1,1
205,[0.71548718 0.84570202],20,59,"[0.765630668444504, 0.8345858319076755]",1,1
206,[0.66544394 0.82709167],20,34,"[0.671453049444484, 0.817426210747173]",1,1
207,[0.76058876 0.60040259],20,38,"[0.795800926201401, 0.6121761535683805]",1,1
208,[0.77837328 0.72681221],20,53,"[0.8179343221579404, 0.7207368751317166]",1,1
209,[0.65874304 0.80640844],20,34,"[0.671453049444484, 0.817426210747173]",1,1
210,[0.76158821 0.37345946],21,61,"[0.7801447547017665, 0.38535326425415145]",1,1
211,[0.65452356 0.44716267],21,3,"[0.6326823353429122, 0.44803594430378607]",1,1
212,[0.67358545 0.23026499],21,29,"[0.6461505904017407, 0.23153124594047644]",1,1
213,[0.52673143 0.47819495],21,6,"[0.5475234099786238, 0.4601329061870878]",1,1
214,[0.52747776 0.35148285],21,15,"[0.5482737351083571, 0.36700434260841447]",1,1
215,[0.68189199 0.43192114],21,40,"[0.6893468323824216, 0.40618226143936886]",1,1
216,[0.61405599 0.42076133],21,3,"[0.6326823353429122, 0.44803594430378607]",1,1
217,[0.62952294 0.2769246 ],21,50,"[0.6579340157998448, 0.30283670459581236]",1,1
218,[0.58136357 0.30979763],21,2,"[0.5886453904853255, 0.3124531827486889]",1,1
219,[0.56557224 0.37874986],21,15,"[0.5482737351083571, 0.36700434260841447]",1,1
220,[0.29020327 0.41734953],22,4,"[0.29949082441742625, 0.3841675865148782]",1,1
221,[0.37949389 0.29768462],22,9,"[0.373455452883889, 0.3308887329067738]",1,1
222,[0.28173665 0.21944264],22,28,"[0.3087668733386998, 0.2534262172874665]",1,1
223,[0.38609574 0.29954687],22,9,"[0.373455452883889, 0.3308887329067738]",1,1
224,[0.3285103  0.33105868],22,9,"[0.373455452883889, 0.3308887329067738]",1,1
225,[0.34350201 0.46637732],22,21,"[0.30783809169997284, 0.4764407309318402]",1,1
226,[0.35587293 0.36083658],22,9,"[0.373455452883889, 0.3308887329067738]",1,1
227,[0.31956647 0.33571496],22,4,"[0.29949082441742625, 0.3841675865148782]",1,1
228,[0.27065886 0.36019129],22,4,"[0.29949082441742625, 0.3841675865148782]",1,1
229,[0.29065045 0.32473106],22,19,"[0.24515929959087654, 0.29153482523010893]",1,1
230,[0.5473234 0.3657034],23,15,"[0.5482737351083571, 0.36700434260841447]",1,1
231,[0.60518287 0.39824771],23,3,"[0.6326823353429122, 0.44803594430378607]",1,1
232,[0.7644733  0.55504514],23,20,"[0.7557163637112995, 0.5328939098702375]",1,1
233,[0.71773858 0.52680415],23,20,"[0.7557163637112995, 0.5328939098702375]",1,1
234,[0.60263391 0.4531644 ],23,3,"[0.6326823353429122, 0.44803594430378607]",1,1
235,[0.59538168 0.42174565],23,3,"[0.6326823353429122, 0.44803594430378607]",1,1
236,[0.5706385  0.52285686],23,11,"[0.5913996602215812, 0.5485025698906862]",1,1
237,[0.63769018 0.4545449 ],23,3,"[0.6326823353429122, 0.44803594430378607]",1,1
238,[0.62583793 0.48215855],23,3,"[0.6326823353429122, 0.44803594430378607]",1,1
239,[0.713716   0.47678357],23,17,"[0.7057730087625447, 0.48083709655363926]",1,1
240,[0.31394899 0.52525183],24,21,"[0.30783809169997284, 0.4764407309318402]",1,1
241,[0.44919841 0.59493463],24,18,"[0.4610230364657373, 0.6268349173975711]",1,1
242,[0.28101938 0.59478371],24,23,"[0.2706345366333622, 0.5678181235482692]",1,1
243,[0.38980939 0.66530736],24,36,"[0.37358756517251485, 0.6442349237484676]",1,1
244,[0.06476837 0.58330597],24,-1,-1,-1,-1
245,[0.21350064 0.46745738],24,41,"[0.19291369799172103, 0.4857364236189114]",1,1
246,[0.27978874 0.55678871],24,23,"[0.2706345366333622, 0.5678181235482692]",1,1
247,[0.39067853 0.56204953],24,10,"[0.39013158596039704, 0.5365912248130742]",1,1
248,[0.34670049 0.53476842],24,10,"[0.39013158596039704, 0.5365912248130742]",1,1
249,[0.28083351 0.60075541],24,23,"[0.2706345366333622, 0.5678181235482692]",1,1
250,[0.18118269 0.56797914],25,65,"[0.162197561020879, 0.5774627610550364]",1,1
251,[0.18140017 0.78953729],25,52,"[0.18425990388522936, 0.7464468806736688]",-1,1
252,[0.26036662 0.68430705],25,12,"[0.2504415257860779, 0.6851968891788476]",1,1
253,[0.18144742 0.64873118],25,47,"[0.1457615772629348, 0.6628807089370773]",1,1
254,[0.17395193 0.71918242],25,52,"[0.18425990388522936, 0.7464468806736688]",1,1
255,[0.19037452 0.57772507],25,65,"[0.162197561020879, 0.5774627610550364]",1,1
256,[0.08040531 0.68525464],25,47,"[0.1457615772629348, 0.6628807089370773]",-1,-1
257,[0.15063042 0.6997499 ],25,47,"[0.1457615772629348, 0.6628807089370773]",1,1
258,[0.14517245 0.64078582],25,47,"[0.1457615772629348, 0.6628807089370773]",1,1
259,[0.18098298 0.69395181],25,47,"[0.1457615772629348, 0.6628807089370773]",1,1
260,[0.38127606 0.44338946],26,0,"[0.3891554706034536, 0.4230451373592768]",1,1
261,[0.35877419 0.36701671],26,9,"[0.373455452883889, 0.3308887329067738]",1,1
262,[0.25500652 0.30890726],26,19,"[0.24515929959087654, 0.29153482523010893]",1,1
263,[0.30935591 0.42549771],26,4,"[0.29949082441742625, 0.3841675865148782]",1,1
264,[0.30665324 0.34740319],26,4,"[0.29949082441742625, 0.3841675865148782]",1,1
265,[0.36525991 0.41207826],26,0,"[0.3891554706034536, 0.4230451373592768]",1,1
266,[0.31830852 0.48515158],26,21,"[0.30783809169997284, 0.4764407309318402]",1,1
267,[0.34488608 0.35592645],26,9,"[0.373455452883889, 0.3308887329067738]",1,1
268,[0.28139276 0.29493899],26,19,"[0.24515929959087654, 0.29153482523010893]",1,1
269,[0.35410652 0.40908248],26,0,"[0.3891554706034536, 0.4230451373592768]",1,1
270,[0.50527036 0.3463379 ],27,1,"[0.4761912987767193, 0.37207342438086927]",1,1
271,[0.46564306 0.50460291],27,5,"[0.46234535792004755, 0.47246372180682067]",1,1
272,[0.49267171 0.36798069],27,1,"[0.4761912987767193, 0.37207342438086927]",1,1
273,[0.49145432 0.40287437],27,1,"[0.4761912987767193, 0.37207342438086927]",1,1
274,[0.34367813 0.41344997],27,0,"[0.3891554706034536, 0.4230451373592768]",1,1
275,[0.37749314 0.37245442],27,9,"[0.373455452883889, 0.3308887329067738]",1,1
276,[0.51881465 0.44245942],27,6,"[0.5475234099786238, 0.4601329061870878]",1,1
277,[0.51440163 0.37020275],27,15,"[0.5482737351083571, 0.36700434260841447]",1,1
278,[0.54091066 0.48064187],27,6,"[0.5475234099786238, 0.4601329061870878]",1,1
279,[0.58916205 0.48769248],27,6,"[0.5475234099786238, 0.4601329061870878]",1,1
280,[0.34542031 0.23216726],28,48,"[0.34979204900820154, 0.20103664068527463]",1,1
281,[0.3781861  0.31034432],28,9,"[0.373455452883889, 0.3308887329067738]",1,1
282,[0.40954709 0.27766894],28,7,"[0.42686752745141276, 0.2635110477005801]",1,1
283,[0.43744571 0.22751242],28,7,"[0.42686752745141276, 0.2635110477005801]",1,1
284,[0.35366507 0.29168223],28,9,"[0.373455452883889, 0.3308887329067738]",1,1
285,[0.46821264 0.21845379],28,37,"[0.4712956881301315, 0.1759747329077946]",1,1
286,[0.41552853 0.28641096],28,7,"[0.42686752745141276, 0.2635110477005801]",1,1
287,[0.45664274 0.22120944],28,37,"[0.4712956881301315, 0.1759747329077946]",1,1
288,[0.47948209 0.18233826],28,37,"[0.4712956881301315, 0.1759747329077946]",1,1
289,[0.52499884 0.28706102],28,8,"[0.5064152799126318, 0.2911699096679615]",1,1
290,[0.17706092 0.25476841],29,70,"[0.14382151335654025, 0.24548267677415797]",1,1
291,[0.13715333 0.31831049],29,58,"[0.1393298466241364, 0.32543758785125126]",1,1
292,[0.10101791 0.23368268],29,70,"[0.14382151335654025, 0.24548267677415797]",-1,-1
293,[0.05962157 0.29417377],29,-1,-1,-1,-1
294,[0.12281489 0.38528784],29,69,"[0.14173274078367726, 0.4142915535788089]",1,1
295,[0.239709   0.30459428],29,19,"[0.24515929959087654, 0.29153482523010893]",1,1
296,[0.26370856 0.32750617],29,19,"[0.24515929959087654, 0.29153482523010893]",1,1
297,[0.17694909 0.30555726],29,58,"[0.1393298466241364, 0.32543758785125126]",1,1
298,[0.20898717 0.30378693],29,19,"[0.24515929959087654, 0.29153482523010893]",1,1
299,[0.32082608 0.2853606 ],29,28,"[0.3087668733386998, 0.2534262172874665]",1,1
300,[0.38671094 0.48837721],30,10,"[0.39013158596039704, 0.5365912248130742]",1,1
301,[0.20117294 0.51315445],30,41,"[0.19291369799172103, 0.4857364236189114]",1,1
302,[0.28580481 0.33048873],30,4,"[0.29949082441742625, 0.3841675865148782]",1,1
303,[0.29002212 0.43895046],30,21,"[0.30783809169997284, 0.4764407309318402]",1,1
304,[0.27084399 0.28787704],30,19,"[0.24515929959087654, 0.29153482523010893]",1,1
305,[0.27781067 0.4414756 ],30,21,"[0.30783809169997284, 0.4764407309318402]",1,1
306,[0.13629236 0.35517691],30,58,"[0.1393298466241364, 0.32543758785125126]",1,1
307,[0.39391387 0.42244305],30,0,"[0.3891554706034536, 0.4230451373592768]",1,1
308,[0.28620802 0.41431518],30,4,"[0.29949082441742625, 0.3841675865148782]",1,1
309,[0.26882277 0.35977285],30,4,"[0.29949082441742625, 0.3841675865148782]",1,1
310,[0.7480884  0.28369642],31,62,"[0.7178105334397094, 0.2833032910330178]",1,1
311,[0.84074505 0.41124656],31,55,"[0.8181454844492249, 0.4140820922356544]",1,1
