,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.79234937 0.53177167],3,10,"[0.7592471744930582, 0.5417701686585729]",4,4
131,[0.58202368 0.45382413],3,44,"[0.613885841858204, 0.4236051344292762]",4,6
132,[0.69799501 0.59003787],3,6,"[0.662227880279734, 0.6003531753511459]",4,6
133,[0.71491585 0.61280014],3,20,"[0.7524268263898289, 0.6346706536393759]",-1,-1
134,[0.76112914 0.53105811],3,10,"[0.7592471744930582, 0.5417701686585729]",4,6
135,[0.66305249 0.54516353],3,0,"[0.6812528147068972, 0.49937384978036825]",4,6
136,[0.74660312 0.50842913],3,10,"[0.7592471744930582, 0.5417701686585729]",4,6
137,[0.7380734 0.6431546],3,20,"[0.7524268263898289, 0.6346706536393759]",4,6
138,[0.67103276 0.64961449],3,6,"[0.662227880279734, 0.6003531753511459]",4,6
139,[0.73238048 0.53748318],3,10,"[0.7592471744930582, 0.5417701686585729]",4,6
140,[0.73075919 0.57347699],3,10,"[0.7592471744930582, 0.5417701686585729]",4,6
141,[0.74460412 0.66257278],3,20,"[0.7524268263898289, 0.6346706536393759]",4,6
142,[0.76090932 0.60818366],3,20,"[0.7524268263898289, 0.6346706536393759]",4,6
143,[0.77102305 0.43225841],3,2,"[0.7608492237921766, 0.4579297377597085]",4,6
144,[0.68840083 0.60411922],3,6,"[0.662227880279734, 0.6003531753511459]",4,6
145,[0.74357682 0.50622843],3,10,"[0.7592471744930582, 0.5417701686585729]",4,6
146,[0.64539263 0.57738614],3,6,"[0.662227880279734, 0.6003531753511459]",4,6
147,[0.73973652 0.62489135],3,20,"[0.7524268263898289, 0.6346706536393759]",4,6
148,[0.66993854 0.56860105],3,6,"[0.662227880279734, 0.6003531753511459]",4,6
149,[0.68366627 0.51350511],3,0,"[0.6812528147068972, 0.49937384978036825]",4,6
150,[0.70792329 0.50198709],3,0,"[0.6812528147068972, 0.49937384978036825]",4,6
151,[0.58505186 0.51078285],3,8,"[0.5865751895898715, 0.5231632022076883]",4,6
152,[0.62371993 0.55659426],3,8,"[0.5865751895898715, 0.5231632022076883]",4,6
153,[0.6335227  0.53207919],3,8,"[0.5865751895898715, 0.5231632022076883]",4,6
154,[0.82011068 0.60052995],3,-1,-1,-1,-1
155,[0.71860023 0.51607713],3,0,"[0.6812528147068972, 0.49937384978036825]",4,6
156,[0.7617221  0.48083838],3,2,"[0.7608492237921766, 0.4579297377597085]",4,6
157,[0.66550797 0.46626275],3,0,"[0.6812528147068972, 0.49937384978036825]",4,6
158,[0.7545703 0.5540023],3,10,"[0.7592471744930582, 0.5417701686585729]",4,6
159,[0.57349917 0.62857698],3,29,"[0.5921762541198202, 0.6636103717474582]",-1,-1
160,[0.54651257 0.449935  ],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
161,[0.59382663 0.44281221],4,44,"[0.613885841858204, 0.4236051344292762]",4,6
162,[0.5174917  0.42619474],4,5,"[0.5227327436264961, 0.43379688357699453]",-1,-1
163,[0.53966692 0.37422817],4,5,"[0.5227327436264961, 0.43379688357699453]",4,5
164,[0.52905161 0.42441834],4,5,"[0.5227327436264961, 0.43379688357699453]",4,-1
165,[0.48160433 0.45202782],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
166,[0.65177436 0.5156858 ],4,0,"[0.6812528147068972, 0.49937384978036825]",4,6
167,[0.53950409 0.3937897 ],4,5,"[0.5227327436264961, 0.43379688357699453]",4,5
168,[0.56291607 0.47015129],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
169,[0.47928699 0.44755193],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
170,[0.50265267 0.48486598],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
171,[0.50837248 0.52852336],4,7,"[0.4937098085861877, 0.542297850142872]",4,6
172,[0.68467363 0.47029244],4,0,"[0.6812528147068972, 0.49937384978036825]",4,6
173,[0.48387851 0.42817385],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
174,[0.46310105 0.51280933],4,7,"[0.4937098085861877, 0.542297850142872]",-1,-1
175,[0.47236607 0.48764663],4,7,"[0.4937098085861877, 0.542297850142872]",-1,-1
176,[0.42781506 0.54838151],4,7,"[0.4937098085861877, 0.542297850142872]",5,3
177,[0.55194165 0.45777385],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
178,[0.45111365 0.48630661],4,-1,-1,-1,-1
179,[0.47982171 0.45750185],4,5,"[0.5227327436264961, 0.43379688357699453]",-1,-1
180,[0.41016943 0.4478459 ],4,-1,-1,-1,-1
181,[0.47503276 0.43002709],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
182,[0.51497469 0.51514412],4,7,"[0.4937098085861877, 0.542297850142872]",4,6
183,[0.57422637 0.44939255],4,44,"[0.613885841858204, 0.4236051344292762]",4,6
184,[0.52253503 0.48538117],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
185,[0.49386062 0.54400535],4,7,"[0.4937098085861877, 0.542297850142872]",4,6
186,[0.50317842 0.5122483 ],4,7,"[0.4937098085861877, 0.542297850142872]",4,6
187,[0.53000529 0.54102556],4,7,"[0.4937098085861877, 0.542297850142872]",4,6
188,[0.47528161 0.43303839],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
189,[0.54145849 0.53732963],4,8,"[0.5865751895898715, 0.5231632022076883]",4,6
190,[0.50488531 0.45036678],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
191,[0.57590978 0.46976169],4,8,"[0.5865751895898715, 0.5231632022076883]",4,6
192,[0.42418189 0.47226366],4,-1,-1,-1,-1
193,[0.5934258  0.49148374],4,8,"[0.5865751895898715, 0.5231632022076883]",4,6
194,[0.48491298 0.41452055],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
195,[0.44928489 0.58511443],4,7,"[0.4937098085861877, 0.542297850142872]",-1,-1
196,[0.43785313 0.55967606],4,7,"[0.4937098085861877, 0.542297850142872]",5,3
197,[0.44054292 0.44820061],4,-1,-1,-1,-1
198,[0.49765608 0.51852849],4,7,"[0.4937098085861877, 0.542297850142872]",4,6
199,[0.56501878 0.45994727],4,5,"[0.5227327436264961, 0.43379688357699453]",4,6
200,[0.27140761 0.69791403],5,27,"[0.24989971422652163, 0.6885049059947822]",5,3
201,[0.12803431 0.83292305],5,32,"[0.18232464699038928, 0.8237503623269657]",-1,-1
202,[0.24981497 0.77009726],5,13,"[0.2890076282856793, 0.7781888609964831]",5,3
203,[0.19930579 0.71882753],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
204,[0.07273414 0.69109963],5,11,"[0.119695246943618, 0.6841739028341018]",-1,-1
205,[0.1389876  0.68552314],5,11,"[0.119695246943618, 0.6841739028341018]",5,3
206,[0.31639962 0.81020401],5,13,"[0.2890076282856793, 0.7781888609964831]",5,-1
207,[0.17743664 0.73448092],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
208,[0.19993964 0.83388919],5,32,"[0.18232464699038928, 0.8237503623269657]",5,3
209,[0.26951081 0.71391374],5,27,"[0.24989971422652163, 0.6885049059947822]",5,3
210,[0.2765002  0.86393939],5,-1,-1,-1,-1
211,[0.27745107 0.75646932],5,13,"[0.2890076282856793, 0.7781888609964831]",5,3
212,[0.17143452 0.81102195],5,32,"[0.18232464699038928, 0.8237503623269657]",5,-1
213,[0.16176486 0.83865399],5,32,"[0.18232464699038928, 0.8237503623269657]",-1,-1
214,[0.2002691 0.7239134],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
215,[0.2317063  0.67582601],5,27,"[0.24989971422652163, 0.6885049059947822]",5,3
216,[0.14690138 0.64973786],5,11,"[0.119695246943618, 0.6841739028341018]",5,3
217,[0.286593   0.73608109],5,13,"[0.2890076282856793, 0.7781888609964831]",5,3
218,[0.21798785 0.7274354 ],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
219,[0.16825897 0.66491233],5,16,"[0.19956694716336845, 0.6264851965828173]",5,3
220,[0.30256311 0.73810283],5,13,"[0.2890076282856793, 0.7781888609964831]",5,3
221,[0.19568725 0.76961567],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
222,[0.10213867 0.65066708],5,11,"[0.119695246943618, 0.6841739028341018]",-1,-1
223,[0.20222708 0.7229467 ],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
224,[0.20099076 0.73566945],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
225,[0.32483728 0.70936812],5,28,"[0.33531257149036814, 0.6743827976440254]",-1,-1
226,[0.26035964 0.69512563],5,27,"[0.24989971422652163, 0.6885049059947822]",5,3
227,[0.28046046 0.7270205 ],5,27,"[0.24989971422652163, 0.6885049059947822]",5,3
228,[0.2319837  0.80343619],5,32,"[0.18232464699038928, 0.8237503623269657]",5,3
229,[0.18677523 0.68243722],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
230,[0.16815228 0.69637559],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
231,[0.16699714 0.8055537 ],5,32,"[0.18232464699038928, 0.8237503623269657]",5,3
232,[0.18710676 0.75530551],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
233,[0.18415949 0.72125447],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
234,[0.21959911 0.74965487],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
235,[0.13776144 0.71918247],5,11,"[0.119695246943618, 0.6841739028341018]",5,3
236,[0.17273864 0.74099042],5,9,"[0.1954007523113641, 0.724536221335236]",5,3
237,[0.15786451 0.67094321],5,11,"[0.119695246943618, 0.6841739028341018]",5,3
238,[0.23558043 0.78880304],5,13,"[0.2890076282856793, 0.7781888609964831]",5,3
239,[0.27432135 0.79084503],5,13,"[0.2890076282856793, 0.7781888609964831]",5,3
240,[0.33831666 0.1909495 ],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
241,[0.42968411 0.13466434],6,39,"[0.43211055513413116, 0.13075749717022428]",5,3
242,[0.36114909 0.19618273],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
243,[0.26105649 0.14469975],6,42,"[0.250983647419092, 0.1212142556467179]",5,-1
244,[0.39133547 0.14545296],6,39,"[0.43211055513413116, 0.13075749717022428]",5,3
245,[0.43356369 0.25613178],6,47,"[0.4750607462745097, 0.23498907035017044]",-1,-1
246,[0.36455584 0.07196749],6,36,"[0.36378952872493625, 0.09595776195690252]",5,3
247,[0.36482891 0.1832324 ],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
248,[0.36618586 0.23490812],6,40,"[0.36242872091331957, 0.2564776454933073]",5,3
249,[0.39202684 0.24713012],6,40,"[0.36242872091331957, 0.2564776454933073]",5,3
250,[0.35480631 0.17839856],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
251,[0.33266257 0.12370882],6,36,"[0.36378952872493625, 0.09595776195690252]",5,3
252,[0.32436605 0.14752444],6,38,"[0.3549676787206966, 0.1729202239266555]",5,-1
253,[0.38752798 0.06203546],6,36,"[0.36378952872493625, 0.09595776195690252]",-1,-1
254,[0.35533193 0.16774595],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
255,[0.3085427  0.19738016],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
256,[0.41004037 0.22258556],6,40,"[0.36242872091331957, 0.2564776454933073]",-1,-1
257,[0.30211222 0.18304004],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
258,[0.41137659 0.08122407],6,36,"[0.36378952872493625, 0.09595776195690252]",5,-1
259,[0.23270603 0.09800041],6,42,"[0.250983647419092, 0.1212142556467179]",-1,-1
260,[0.4267714  0.12442037],6,39,"[0.43211055513413116, 0.13075749717022428]",5,3
261,[0.40052475 0.23579303],6,40,"[0.36242872091331957, 0.2564776454933073]",5,3
262,[0.32922718 0.14277938],6,38,"[0.3549676787206966, 0.1729202239266555]",5,-1
263,[0.38052419 0.189768  ],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
264,[0.38064642 0.28906721],6,40,"[0.36242872091331957, 0.2564776454933073]",5,3
265,[0.40872922 0.21875631],6,40,"[0.36242872091331957, 0.2564776454933073]",-1,-1
266,[0.37168263 0.15326599],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
267,[0.35573176 0.10023738],6,36,"[0.36378952872493625, 0.09595776195690252]",5,3
268,[0.35446081 0.12284943],6,36,"[0.36378952872493625, 0.09595776195690252]",5,3
269,[0.32752048 0.16067377],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
270,[0.38310793 0.20365513],6,38,"[0.3549676787206966, 0.1729202239266555]",5,3
271,[0.29347937 0.14353031],6,42,"[0.250983647419092, 0.1212142556467179]",-1,-1
272,[0.37979195 0.07833709],6,36,"[0.36378952872493625, 0.09595776195690252]",5,3
273,[0.46054175 0.25873543],6,47,"[0.4750607462745097, 0.23498907035017044]",-1,-1
274,[0.43308292 0.15580465],6,39,"[0.43211055513413116, 0.13075749717022428]",5,3
275,[0.20315555 0.16660713],6,41,"[0.1559471560574928, 0.1676007905217617]",5,3
276,[0.219845   0.15177691],6,42,"[0.250983647419092, 0.1212142556467179]",5,3
277,[0.44135477 0.15448288],6,39,"[0.43211055513413116, 0.13075749717022428]",5,3
278,[0.34764348 0.10751194],6,36,"[0.36378952872493625, 0.09595776195690252]",5,3
279,[0.27759007 0.18853601],6,49,"[0.2509238799397966, 0.20237793585770614]",5,3
280,[0.51509504 0.85944218],7,-1,-1,-1,-1
281,[0.61476693 0.78778542],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
282,[0.70916944 0.78712914],7,24,"[0.6846540025515169, 0.7600706829767442]",-1,-1
283,[0.68607696 0.72787628],7,24,"[0.6846540025515169, 0.7600706829767442]",5,-1
284,[0.71238676 0.74428665],7,24,"[0.6846540025515169, 0.7600706829767442]",-1,3
285,[0.53358944 0.81564237],7,37,"[0.5154687520568416, 0.7633145933588884]",-1,-1
286,[0.55435626 0.77621441],7,37,"[0.5154687520568416, 0.7633145933588884]",3,2
287,[0.64192476 0.72093879],7,24,"[0.6846540025515169, 0.7600706829767442]",5,3
288,[0.71316881 0.79981007],7,24,"[0.6846540025515169, 0.7600706829767442]",-1,-1
289,[0.60480925 0.79559933],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
290,[0.61130546 0.89431594],7,-1,-1,-1,-1
291,[0.59257558 0.88595394],7,-1,-1,-1,-1
292,[0.62305143 0.77358608],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
293,[0.64115049 0.74653294],7,24,"[0.6846540025515169, 0.7600706829767442]",5,3
294,[0.64158264 0.8271181 ],7,12,"[0.6120715346997044, 0.7994721907164485]",-1,-1
295,[0.70095383 0.72602119],7,24,"[0.6846540025515169, 0.7600706829767442]",-1,-1
296,[0.64093895 0.86495832],7,-1,-1,-1,-1
297,[0.67557056 0.88458791],7,-1,-1,-1,-1
298,[0.58875816 0.76156427],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
299,[0.68107857 0.88557974],7,-1,-1,-1,-1
300,[0.58574691 0.73645666],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
301,[0.69265751 0.76297757],7,24,"[0.6846540025515169, 0.7600706829767442]",5,3
302,[0.61111019 0.82576149],7,12,"[0.6120715346997044, 0.7994721907164485]",-1,-1
303,[0.67388408 0.73975052],7,24,"[0.6846540025515169, 0.7600706829767442]",5,3
304,[0.50584219 0.83933642],7,-1,-1,-1,-1
305,[0.63953413 0.78905964],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
306,[0.66162855 0.78955838],7,24,"[0.6846540025515169, 0.7600706829767442]",5,3
307,[0.68686982 0.87885637],7,-1,-1,-1,-1
308,[0.66460936 0.76356513],7,24,"[0.6846540025515169, 0.7600706829767442]",5,3
309,[0.63663136 0.80257213],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
310,[0.64477857 0.78895105],7,12,"[0.6120715346997044, 0.7994721907164485]",5,3
311,[0.56434583 0.79936878],7,12,"[0.6120715346997044, 0.7994721907164485]",-1,-1
