,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.49982884 0.31626744],2,45,"[0.4904539397410314, 0.29409918137340485]",1,1
27,[0.41047718 0.45114395],2,46,"[0.4075749796425093, 0.46064016789810086]",1,1
28,[0.5012521  0.29656705],2,45,"[0.4904539397410314, 0.29409918137340485]",1,1
29,[0.4002446  0.30041811],2,69,"[0.40241824885475297, 0.3253481205426741]",1,1
30,[0.57274945 0.63067632],3,8,"[0.5410768698723102, 0.6501403253691037]",1,1
31,[0.54652467 0.60878956],3,8,"[0.5410768698723102, 0.6501403253691037]",1,1
32,[0.60732479 0.6000386 ],3,34,"[0.617867959513292, 0.5701052522058546]",1,1
33,[0.50699338 0.62145757],3,12,"[0.48641147864713663, 0.6081252373241768]",1,1
34,[0.46944419 0.59468135],3,12,"[0.48641147864713663, 0.6081252373241768]",1,1
35,[0.53802586 0.66765128],3,8,"[0.5410768698723102, 0.6501403253691037]",1,1
36,[0.50596122 0.66391119],3,8,"[0.5410768698723102, 0.6501403253691037]",1,1
37,[0.55415987 0.62895223],3,8,"[0.5410768698723102, 0.6501403253691037]",1,1
38,[0.53707511 0.668029  ],3,8,"[0.5410768698723102, 0.6501403253691037]",1,1
39,[0.55241436 0.58802115],3,8,"[0.5410768698723102, 0.6501403253691037]",1,1
40,[0.76455378 0.66895084],4,1,"[0.7734619587553329, 0.6490637110981247]",1,1
41,[0.71146754 0.74770178],4,5,"[0.7450164642087277, 0.7523189684586026]",1,1
42,[0.78018588 0.60913499],4,1,"[0.7734619587553329, 0.6490637110981247]",1,1
43,[0.77905209 0.63362744],4,1,"[0.7734619587553329, 0.6490637110981247]",1,1
44,[0.73482868 0.65884373],4,1,"[0.7734619587553329, 0.6490637110981247]",1,1
45,[0.75441149 0.65892211],4,1,"[0.7734619587553329, 0.6490637110981247]",1,1
46,[0.77689312 0.65151528],4,1,"[0.7734619587553329, 0.6490637110981247]",1,1
47,[0.78033158 0.75424533],4,5,"[0.7450164642087277, 0.7523189684586026]",1,1
48,[0.72956826 0.61157751],4,23,"[0.7455424644361418, 0.5773563419536334]",1,1
49,[0.73714093 0.7175572 ],4,5,"[0.7450164642087277, 0.7523189684586026]",1,1
50,[0.89309286 0.60322079],5,58,"[0.9217168027297535, 0.5875690562751712]",1,1
51,[0.91879073 0.64011227],5,58,"[0.9217168027297535, 0.5875690562751712]",1,-1
52,[0.92429574 0.62143144],5,58,"[0.9217168027297535, 0.5875690562751712]",1,1
53,[0.95894803 0.58050101],5,58,"[0.9217168027297535, 0.5875690562751712]",1,1
54,[0.87702071 0.58542772],5,58,"[0.9217168027297535, 0.5875690562751712]",1,1
55,[0.96712351 0.63111684],5,58,"[0.9217168027297535, 0.5875690562751712]",1,-1
56,[0.86338105 0.58630766],5,58,"[0.9217168027297535, 0.5875690562751712]",1,1
57,[0.91386484 0.51540331],5,60,"[0.9194068149481929, 0.4996107534267782]",1,1
58,[0.98971223 0.58991958],5,58,"[0.9217168027297535, 0.5875690562751712]",-1,-1
59,[0.92053232 0.57767694],5,58,"[0.9217168027297535, 0.5875690562751712]",1,1
60,[0.71627779 0.67074163],6,38,"[0.6795930450255206, 0.7047868387362339]",1,1
61,[0.76876617 0.74875824],6,5,"[0.7450164642087277, 0.7523189684586026]",1,1
62,[0.75416897 0.71621775],6,5,"[0.7450164642087277, 0.7523189684586026]",1,1
63,[0.75732297 0.60261327],6,23,"[0.7455424644361418, 0.5773563419536334]",1,1
64,[0.7615585  0.66204748],6,1,"[0.7734619587553329, 0.6490637110981247]",1,1
65,[0.75150466 0.67567424],6,1,"[0.7734619587553329, 0.6490637110981247]",1,1
66,[0.7726071 0.6914838],6,1,"[0.7734619587553329, 0.6490637110981247]",1,1
67,[0.86697432 0.66212192],6,29,"[0.841982935607958, 0.7034120010574013]",1,1
68,[0.73151677 0.74475725],6,5,"[0.7450164642087277, 0.7523189684586026]",1,1
69,[0.78133495 0.68261326],6,1,"[0.7734619587553329, 0.6490637110981247]",1,1
70,[0.14866974 0.82946979],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
71,[0.14074447 0.88716021],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
72,[0.14025035 0.83106252],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
73,[0.11101173 0.85484628],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
74,[0.08322406 0.82541454],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
75,[0.11726167 0.80401617],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
76,[0.09301885 0.87993954],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
77,[0.13697618 0.89437326],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
78,[0.10430695 0.88578179],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
79,[0.09723382 0.82693917],7,20,"[0.12858937716530952, 0.8676138040614065]",1,1
80,[0.48324545 0.20356816],8,77,"[0.4624328001913831, 0.2063562822406101]",1,1
81,[0.45037644 0.21651621],8,77,"[0.4624328001913831, 0.2063562822406101]",1,1
82,[0.48914723 0.18402139],8,77,"[0.4624328001913831, 0.2063562822406101]",1,1
83,[0.5110967  0.18331278],8,22,"[0.5196728463620989, 0.21523454619916366]",1,1
84,[0.53302996 0.17948398],8,22,"[0.5196728463620989, 0.21523454619916366]",1,1
85,[0.4787592  0.17431389],8,77,"[0.4624328001913831, 0.2063562822406101]",1,1
86,[0.49278707 0.20263758],8,22,"[0.5196728463620989, 0.21523454619916366]",1,1
87,[0.44273488 0.18161276],8,77,"[0.4624328001913831, 0.2063562822406101]",1,1
88,[0.46430794 0.21761575],8,77,"[0.4624328001913831, 0.2063562822406101]",1,1
89,[0.46564828 0.19894442],8,77,"[0.4624328001913831, 0.2063562822406101]",1,1
90,[0.80593174 0.31568162],9,70,"[0.8103572650585978, 0.3045632175585798]",1,1
91,[0.79687048 0.20506569],9,51,"[0.7858450560570059, 0.18539093795668665]",1,1
92,[0.76617209 0.27511642],9,61,"[0.7238720748111693, 0.29575003527853294]",1,1
93,[0.84748628 0.22562845],9,42,"[0.8763587714384997, 0.20812949364726663]",1,1
94,[0.82102893 0.27036212],9,70,"[0.8103572650585978, 0.3045632175585798]",1,1
95,[0.75757428 0.17919991],9,51,"[0.7858450560570059, 0.18539093795668665]",1,1
96,[0.88090003 0.29966144],9,-1,-1,-1,-1
97,[0.79965059 0.30003884],9,70,"[0.8103572650585978, 0.3045632175585798]",1,1
98,[0.82261807 0.27781802],9,70,"[0.8103572650585978, 0.3045632175585798]",1,1
99,[0.83258245 0.26577673],9,70,"[0.8103572650585978, 0.3045632175585798]",1,1
100,[0.31025536 0.51061802],10,43,"[0.3053715631888368, 0.5455827969322558]",1,1
101,[0.26276431 0.4220251 ],10,3,"[0.2472925964950313, 0.4422968547522966]",1,1
102,[0.2311419  0.51109281],10,0,"[0.21500841926321138, 0.5327567145133046]",1,1
103,[0.22843793 0.44556211],10,3,"[0.2472925964950313, 0.4422968547522966]",1,1
104,[0.30245599 0.56936057],10,43,"[0.3053715631888368, 0.5455827969322558]",1,1
105,[0.18560015 0.45579553],10,3,"[0.2472925964950313, 0.4422968547522966]",1,1
106,[0.29875976 0.45860345],10,71,"[0.3265119958718157, 0.4633206158621965]",1,1
107,[0.26496946 0.49754317],10,3,"[0.2472925964950313, 0.4422968547522966]",1,1
108,[0.22176925 0.53654839],10,0,"[0.21500841926321138, 0.5327567145133046]",1,1
109,[0.24390203 0.472961  ],10,3,"[0.2472925964950313, 0.4422968547522966]",1,1
110,[0.6588557  0.93856371],11,47,"[0.6741402634857974, 0.9251551235233221]",1,1
111,[0.70127216 0.83186877],11,13,"[0.6613921986757015, 0.8370956090093048]",1,1
112,[0.63826735 0.83302958],11,13,"[0.6613921986757015, 0.8370956090093048]",1,1
113,[0.66888149 0.89730482],11,47,"[0.6741402634857974, 0.9251551235233221]",1,1
114,[0.58708575 0.88096112],11,11,"[0.5806619548533349, 0.8738306522191113]",1,1
115,[0.69976466 0.95542252],11,47,"[0.6741402634857974, 0.9251551235233221]",1,1
116,[0.5833995  0.78965972],11,6,"[0.5926124662514257, 0.7614514266342349]",1,1
117,[0.58129174 0.91741356],11,11,"[0.5806619548533349, 0.8738306522191113]",1,1
118,[0.7525967 0.8381545],11,-1,-1,1,1
119,[0.62718987 0.85909658],11,13,"[0.6613921986757015, 0.8370956090093048]",1,1
120,[0.8753429  0.51236759],12,60,"[0.9194068149481929, 0.4996107534267782]",1,1
121,[0.75500248 0.56979792],12,23,"[0.7455424644361418, 0.5773563419536334]",1,1
122,[0.74999687 0.59333094],12,23,"[0.7455424644361418, 0.5773563419536334]",1,1
123,[0.88562047 0.57225998],12,58,"[0.9217168027297535, 0.5875690562751712]",1,1
124,[0.83934786 0.46347224],12,35,"[0.8211532247840521, 0.43494844891538664]",1,1
125,[0.68646382 0.48759485],12,26,"[0.6768242068089192, 0.4927179186825256]",1,1
126,[0.82339528 0.54048454],12,52,"[0.7941752931682451, 0.5228259617123373]",1,1
127,[0.75611398 0.54582264],12,23,"[0.7455424644361418, 0.5773563419536334]",1,1
128,[0.74753149 0.57169365],12,23,"[0.7455424644361418, 0.5773563419536334]",1,1
129,[0.80457807 0.56109029],12,52,"[0.7941752931682451, 0.5228259617123373]",1,1
130,[0.58028527 0.81785929],13,11,"[0.5806619548533349, 0.8738306522191113]",1,1
131,[0.60004955 0.73622226],13,6,"[0.5926124662514257, 0.7614514266342349]",1,1
132,[0.5673516  0.86117944],13,11,"[0.5806619548533349, 0.8738306522191113]",1,1
133,[0.63664515 0.79350965],13,13,"[0.6613921986757015, 0.8370956090093048]",1,1
134,[0.61221049 0.82097249],13,13,"[0.6613921986757015, 0.8370956090093048]",1,1
135,[0.57687651 0.75798346],13,6,"[0.5926124662514257, 0.7614514266342349]",1,1
136,[0.64097181 0.7551123 ],13,6,"[0.5926124662514257, 0.7614514266342349]",1,1
137,[0.68597437 0.77879075],13,13,"[0.6613921986757015, 0.8370956090093048]",1,1
138,[0.60967334 0.77125871],13,6,"[0.5926124662514257, 0.7614514266342349]",1,1
139,[0.61581578 0.74880383],13,6,"[0.5926124662514257, 0.7614514266342349]",1,1
140,[0.46620338 0.63777624],14,12,"[0.48641147864713663, 0.6081252373241768]",1,1
141,[0.42897612 0.75246588],14,44,"[0.4130292619800401, 0.7412087314610011]",1,1
142,[0.45008139 0.71413572],14,44,"[0.4130292619800401, 0.7412087314610011]",1,1
143,[0.37518688 0.73715126],14,44,"[0.4130292619800401, 0.7412087314610011]",1,1
144,[0.46467631 0.65643346],14,12,"[0.48641147864713663, 0.6081252373241768]",1,1
145,[0.43409612 0.7468954 ],14,44,"[0.4130292619800401, 0.7412087314610011]",1,1
146,[0.50643532 0.76442199],14,48,"[0.5122338148059444, 0.7705273878064655]",1,1
147,[0.4801563  0.79826329],14,48,"[0.5122338148059444, 0.7705273878064655]",1,1
148,[0.53492879 0.7304507 ],14,48,"[0.5122338148059444, 0.7705273878064655]",1,1
149,[0.4163515  0.76771367],14,44,"[0.4130292619800401, 0.7412087314610011]",1,1
150,[0.68223731 0.38173869],15,-1,-1,1,1
151,[0.53466997 0.38373731],15,49,"[0.5118775152879446, 0.3599819352916944]",1,1
152,[0.63703753 0.41668999],15,66,"[0.6222510213796052, 0.45358801125718734]",1,1
153,[0.63694797 0.44507584],15,66,"[0.6222510213796052, 0.45358801125718734]",1,1
154,[0.56728144 0.36121845],15,9,"[0.5712250997211827, 0.3711036984041602]",1,1
155,[0.71148379 0.38825064],15,-1,-1,1,1
156,[0.57725038 0.41719318],15,9,"[0.5712250997211827, 0.3711036984041602]",1,1
157,[0.65504017 0.39915177],15,66,"[0.6222510213796052, 0.45358801125718734]",1,1
158,[0.55351491 0.40989864],15,9,"[0.5712250997211827, 0.3711036984041602]",1,1
159,[0.70339831 0.35109947],15,61,"[0.7238720748111693, 0.29575003527853294]",1,1
160,[0.18183761 0.54248128],16,0,"[0.21500841926321138, 0.5327567145133046]",1,1
161,[0.14186975 0.67035549],16,2,"[0.14335737394189915, 0.6628603967220064]",1,1
162,[0.00164069 0.58611117],16,-1,-1,-1,-1
163,[0.0857975  0.56865348],16,27,"[0.13867726562938257, 0.5915166881863719]",1,1
164,[0.12255257 0.50720848],16,30,"[0.11062171844846092, 0.4980514943380085]",1,1
165,[0.13824678 0.50193971],16,30,"[0.11062171844846092, 0.4980514943380085]",1,1
166,[0.12840863 0.5784124 ],16,27,"[0.13867726562938257, 0.5915166881863719]",1,1
167,[0.14501934 0.52740078],16,30,"[0.11062171844846092, 0.4980514943380085]",1,1
168,[0.09802514 0.56839673],16,27,"[0.13867726562938257, 0.5915166881863719]",1,1
169,[0.13955555 0.53536609],16,30,"[0.11062171844846092, 0.4980514943380085]",1,1
170,[0.4073384  0.22939947],17,59,"[0.39679474640692014, 0.21810026903870533]",1,1
171,[0.32659555 0.25332826],17,53,"[0.33038473773836957, 0.2317705171220863]",1,1
172,[0.33795123 0.22813588],17,53,"[0.33038473773836957, 0.2317705171220863]",1,1
173,[0.32376739 0.27610259],17,53,"[0.33038473773836957, 0.2317705171220863]",1,1
174,[0.28810442 0.15805127],17,36,"[0.2852754455549873, 0.15493507178468943]",1,1
175,[0.33365224 0.19514684],17,53,"[0.33038473773836957, 0.2317705171220863]",1,1
176,[0.38719009 0.22156817],17,59,"[0.39679474640692014, 0.21810026903870533]",1,1
177,[0.48242657 0.21721123],17,77,"[0.4624328001913831, 0.2063562822406101]",1,1
178,[0.41363681 0.22585429],17,59,"[0.39679474640692014, 0.21810026903870533]",1,1
179,[0.37311158 0.20893357],17,59,"[0.39679474640692014, 0.21810026903870533]",1,1
180,[0.52147831 0.26104754],18,10,"[0.559595799995787, 0.27390810062997745]",1,1
181,[0.47919047 0.3766732 ],18,39,"[0.4940311410128142, 0.40431361081468364]",1,1
182,[0.53996021 0.18491606],18,22,"[0.5196728463620989, 0.21523454619916366]",1,1
183,[0.51227758 0.26275296],18,45,"[0.4904539397410314, 0.29409918137340485]",1,1
184,[0.54278734 0.22793568],18,22,"[0.5196728463620989, 0.21523454619916366]",1,1
185,[0.57510235 0.25624904],18,10,"[0.559595799995787, 0.27390810062997745]",1,1
186,[0.57414484 0.23261408],18,10,"[0.559595799995787, 0.27390810062997745]",1,1
187,[0.4659662  0.18451818],18,77,"[0.4624328001913831, 0.2063562822406101]",1,1
188,[0.53135902 0.22215098],18,22,"[0.5196728463620989, 0.21523454619916366]",1,1
189,[0.60660615 0.22001676],18,55,"[0.6283376174981814, 0.19860901185653396]",1,1
190,[0.45602786 0.23914368],19,77,"[0.4624328001913831, 0.2063562822406101]",1,1
191,[0.39723555 0.32693948],19,69,"[0.40241824885475297, 0.3253481205426741]",1,1
192,[0.42607987 0.21730213],19,59,"[0.39679474640692014, 0.21810026903870533]",1,1
193,[0.4505084  0.30544769],19,78,"[0.44840933265778793, 0.27987094427389503]",1,1
194,[0.42334745 0.3341021 ],19,4,"[0.4416329114011996, 0.34543303752091065]",1,1
195,[0.46627122 0.32196159],19,4,"[0.4416329114011996, 0.34543303752091065]",1,1
196,[0.41004825 0.29792558],19,69,"[0.40241824885475297, 0.3253481205426741]",1,1
197,[0.44418412 0.33020899],19,4,"[0.4416329114011996, 0.34543303752091065]",1,1
198,[0.39360323 0.31360099],19,69,"[0.40241824885475297, 0.3253481205426741]",1,1
199,[0.48757709 0.31627881],19,45,"[0.4904539397410314, 0.29409918137340485]",1,1
200,[0.16745353 0.62361647],20,27,"[0.13867726562938257, 0.5915166881863719]",1,1
201,[0.11993985 0.53322211],20,30,"[0.11062171844846092, 0.4980514943380085]",1,1
202,[0.11767728 0.58617774],20,27,"[0.13867726562938257, 0.5915166881863719]",1,1
203,[0.07459939 0.50576106],20,30,"[0.11062171844846092, 0.4980514943380085]",1,1
204,[0.20519141 0.56673498],20,0,"[0.21500841926321138, 0.5327567145133046]",1,1
205,[0.14687394 0.5903735 ],20,27,"[0.13867726562938257, 0.5915166881863719]",1,1
206,[0.18254343 0.56055404],20,0,"[0.21500841926321138, 0.5327567145133046]",1,1
207,[0.08802494 0.57357181],20,27,"[0.13867726562938257, 0.5915166881863719]",1,1
208,[0.12053578 0.54866276],20,27,"[0.13867726562938257, 0.5915166881863719]",1,1
209,[0.15164509 0.5777483 ],20,27,"[0.13867726562938257, 0.5915166881863719]",1,1
210,[0.87819457 0.24502788],21,42,"[0.8763587714384997, 0.20812949364726663]",1,1
211,[0.87111166 0.25164812],21,42,"[0.8763587714384997, 0.20812949364726663]",1,1
212,[0.84142243 0.26638332],21,70,"[0.8103572650585978, 0.3045632175585798]",1,1
213,[0.8017442  0.26873837],21,70,"[0.8103572650585978, 0.3045632175585798]",1,1
214,[0.90313316 0.24117095],21,42,"[0.8763587714384997, 0.20812949364726663]",1,1
215,[0.79458182 0.25851029],21,70,"[0.8103572650585978, 0.3045632175585798]",1,1
216,[0.84055371 0.22021117],21,42,"[0.8763587714384997, 0.20812949364726663]",1,1
217,[0.84155638 0.26363326],21,70,"[0.8103572650585978, 0.3045632175585798]",1,1
218,[0.78902712 0.25133509],21,70,"[0.8103572650585978, 0.3045632175585798]",1,1
219,[0.85486205 0.23488042],21,42,"[0.8763587714384997, 0.20812949364726663]",1,1
220,[0.63032232 0.64289882],22,37,"[0.622964920744836, 0.6555118145017517]",1,1
221,[0.68228074 0.70397541],22,38,"[0.6795930450255206, 0.7047868387362339]",1,1
222,[0.69505905 0.72379801],22,38,"[0.6795930450255206, 0.7047868387362339]",1,1
223,[0.71628101 0.6843723 ],22,38,"[0.6795930450255206, 0.7047868387362339]",1,1
224,[0.73491934 0.66045728],22,1,"[0.7734619587553329, 0.6490637110981247]",1,1
225,[0.64801131 0.70679434],22,38,"[0.6795930450255206, 0.7047868387362339]",1,1
226,[0.68623575 0.70609251],22,38,"[0.6795930450255206, 0.7047868387362339]",1,1
227,[0.68600453 0.6978913 ],22,38,"[0.6795930450255206, 0.7047868387362339]",1,1
228,[0.71630184 0.74017551],22,5,"[0.7450164642087277, 0.7523189684586026]",1,1
229,[0.6968615 0.723465 ],22,38,"[0.6795930450255206, 0.7047868387362339]",1,1
230,[0.1401729  0.55187212],23,27,"[0.13867726562938257, 0.5915166881863719]",1,1
231,[0.18689255 0.59110879],23,27,"[0.13867726562938257, 0.5915166881863719]",1,1
232,[0.05857554 0.59192751],23,62,"[0.06088313476342072, 0.6460174990756564]",1,1
233,[0.11492802 0.57953733],23,27,"[0.13867726562938257, 0.5915166881863719]",1,1
234,[0.16461813 0.58503121],23,27,"[0.13867726562938257, 0.5915166881863719]",1,1
235,[0.08880875 0.57373381],23,27,"[0.13867726562938257, 0.5915166881863719]",1,1
236,[0.08968907 0.61514268],23,62,"[0.06088313476342072, 0.6460174990756564]",1,1
237,[0.14821977 0.58957654],23,27,"[0.13867726562938257, 0.5915166881863719]",1,1
238,[0.12147795 0.55012181],23,27,"[0.13867726562938257, 0.5915166881863719]",1,1
239,[0.11606966 0.62916556],23,2,"[0.14335737394189915, 0.6628603967220064]",1,1
240,[0.66169044 0.81259196],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
241,[0.64272179 0.84188279],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
242,[0.64832792 0.84653908],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
243,[0.64861199 0.84573884],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
244,[0.63974388 0.82385952],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
245,[0.70451032 0.92559236],24,47,"[0.6741402634857974, 0.9251551235233221]",1,1
246,[0.68578477 0.85173957],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
247,[0.73691884 0.78169868],24,5,"[0.7450164642087277, 0.7523189684586026]",1,1
248,[0.65347191 0.84554682],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
249,[0.68642026 0.8377573 ],24,13,"[0.6613921986757015, 0.8370956090093048]",1,1
250,[0.92148404 0.78443232],25,80,"[0.9142076451658745, 0.7609341086894201]",1,1
251,[0.88239884 0.79166731],25,80,"[0.9142076451658745, 0.7609341086894201]",1,1
252,[0.91841484 0.80654004],25,80,"[0.9142076451658745, 0.7609341086894201]",1,1
253,[0.91695262 0.75207576],25,80,"[0.9142076451658745, 0.7609341086894201]",1,1
254,[0.8391112  0.72452566],25,29,"[0.841982935607958, 0.7034120010574013]",1,1
255,[0.89594583 0.88914305],25,-1,-1,-1,-1
256,[0.99263168 0.78588088],25,-1,-1,-1,-1
257,[0.93895621 0.76223847],25,80,"[0.9142076451658745, 0.7609341086894201]",1,1
258,[0.89317258 0.77102545],25,80,"[0.9142076451658745, 0.7609341086894201]",1,1
259,[0.88098557 0.73358299],25,80,"[0.9142076451658745, 0.7609341086894201]",1,1
260,[0.93677022 0.48011038],26,60,"[0.9194068149481929, 0.4996107534267782]",1,1
261,[0.78251186 0.6298285 ],26,1,"[0.7734619587553329, 0.6490637110981247]",1,1
262,[0.83097358 0.51327494],26,52,"[0.7941752931682451, 0.5228259617123373]",1,1
263,[0.91611342 0.53488486],26,60,"[0.9194068149481929, 0.4996107534267782]",1,1
264,[0.88045397 0.48869261],26,60,"[0.9194068149481929, 0.4996107534267782]",1,1
265,[0.79192735 0.48912844],26,52,"[0.7941752931682451, 0.5228259617123373]",1,1
266,[0.89495686 0.38263612],26,81,"[0.9187362127898768, 0.4225049434693604]",-1,-1
267,[0.96707688 0.47566817],26,60,"[0.9194068149481929, 0.4996107534267782]",1,1
268,[0.80168666 0.4916981 ],26,52,"[0.7941752931682451, 0.5228259617123373]",1,1
269,[0.94568966 0.5594661 ],26,58,"[0.9217168027297535, 0.5875690562751712]",1,1
270,[0.21673004 0.09033394],27,-1,-1,1,1
271,[0.28758427 0.17564969],27,36,"[0.2852754455549873, 0.15493507178468943]",1,1
272,[0.27062099 0.21131902],27,36,"[0.2852754455549873, 0.15493507178468943]",1,1
273,[0.25997694 0.12461529],27,36,"[0.2852754455549873, 0.15493507178468943]",1,1
274,[0.30862681 0.16266858],27,36,"[0.2852754455549873, 0.15493507178468943]",1,1
275,[0.31107638 0.18052887],27,36,"[0.2852754455549873, 0.15493507178468943]",1,1
276,[0.20271916 0.12488244],27,72,"[0.1702769470507865, 0.14371776789290552]",1,1
277,[0.29227977 0.13223133],27,36,"[0.2852754455549873, 0.15493507178468943]",1,1
278,[0.32812526 0.12433808],27,40,"[0.3381030057938013, 0.0989638591104081]",1,1
279,[0.28449281 0.09875655],27,40,"[0.3381030057938013, 0.0989638591104081]",1,1
280,[0.81646195 0.42815198],28,35,"[0.8211532247840521, 0.43494844891538664]",1,1
281,[0.86890251 0.45018021],28,35,"[0.8211532247840521, 0.43494844891538664]",1,1
282,[0.85245279 0.426507  ],28,35,"[0.8211532247840521, 0.43494844891538664]",1,1
283,[0.89571975 0.45796172],28,81,"[0.9187362127898768, 0.4225049434693604]",1,1
284,[0.85762149 0.46965883],28,35,"[0.8211532247840521, 0.43494844891538664]",1,1
285,[0.85126264 0.43231865],28,35,"[0.8211532247840521, 0.43494844891538664]",1,1
286,[0.84119211 0.41864248],28,35,"[0.8211532247840521, 0.43494844891538664]",1,1
287,[0.90665784 0.42541008],28,81,"[0.9187362127898768, 0.4225049434693604]",1,1
288,[0.93056436 0.35045407],28,-1,-1,-1,-1
289,[0.87976778 0.44380977],28,81,"[0.9187362127898768, 0.4225049434693604]",1,1
290,[0.46625769 0.31207387],29,45,"[0.4904539397410314, 0.29409918137340485]",1,1
291,[0.39266183 0.2111888 ],29,59,"[0.39679474640692014, 0.21810026903870533]",1,1
292,[0.45584322 0.32988915],29,4,"[0.4416329114011996, 0.34543303752091065]",1,1
293,[0.44186959 0.22374498],29,77,"[0.4624328001913831, 0.2063562822406101]",1,1
294,[0.38175179 0.19783501],29,59,"[0.39679474640692014, 0.21810026903870533]",1,1
295,[0.37533229 0.18838234],29,28,"[0.36601144792476725, 0.16076476693248826]",1,1
296,[0.47684575 0.29854278],29,45,"[0.4904539397410314, 0.29409918137340485]",1,1
297,[0.48298145 0.22051595],29,77,"[0.4624328001913831, 0.2063562822406101]",1,1
298,[0.38815505 0.2695605 ],29,59,"[0.39679474640692014, 0.21810026903870533]",1,1
299,[0.49586181 0.28348226],29,45,"[0.4904539397410314, 0.29409918137340485]",1,1
300,[0.25528219 0.55218247],30,0,"[0.21500841926321138, 0.5327567145133046]",1,1
301,[0.2355852 0.5348603],30,0,"[0.21500841926321138, 0.5327567145133046]",1,1
302,[0.17495989 0.57083735],30,27,"[0.13867726562938257, 0.5915166881863719]",1,1
303,[0.18852877 0.52432278],30,0,"[0.21500841926321138, 0.5327567145133046]",1,1
304,[0.22820625 0.51483732],30,0,"[0.21500841926321138, 0.5327567145133046]",1,1
305,[0.18566957 0.57434394],30,27,"[0.13867726562938257, 0.5915166881863719]",1,1
306,[0.20951555 0.51584186],30,0,"[0.21500841926321138, 0.5327567145133046]",1,1
307,[0.17938752 0.55910902],30,0,"[0.21500841926321138, 0.5327567145133046]",1,1
308,[0.22624566 0.50642091],30,0,"[0.21500841926321138, 0.5327567145133046]",1,1
309,[0.28751452 0.50920877],30,43,"[0.3053715631888368, 0.5455827969322558]",1,1
310,[0.35380183 0.46684245],31,71,"[0.3265119958718157, 0.4633206158621965]",1,1
311,[0.36433532 0.51372888],31,24,"[0.36971914988269555, 0.5658755408941798]",1,1
