,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
202,[0.5349083  0.67519304],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
203,[0.52766345 0.68679082],0,7,"[0.4987865797405967, 0.6906778455752205]",1,5
204,[0.58666819 0.68328213],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
205,[0.52450255 0.7520548 ],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
206,[0.5003091  0.72169884],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
207,[0.48719196 0.67941131],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
208,[0.49399878 0.68343321],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
209,[0.51574284 0.60231949],0,-1,-1,1,-1
210,[0.52556778 0.70536755],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
211,[0.48855081 0.66211974],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
212,[0.51773004 0.69235235],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
213,[0.61749598 0.75692616],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
214,[0.52139015 0.68499958],0,7,"[0.4987865797405967, 0.6906778455752205]",1,5
215,[0.53302795 0.64326315],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
216,[0.46596432 0.7297784 ],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
217,[0.43370157 0.68742222],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
218,[0.47905554 0.70249489],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
219,[0.53276591 0.68912373],0,7,"[0.4987865797405967, 0.6906778455752205]",1,5
220,[0.55805542 0.70366406],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
221,[0.56940308 0.71583882],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
222,[0.59535289 0.78592058],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
223,[0.52815049 0.59743269],0,-1,-1,1,-1
224,[0.48818986 0.69900432],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
225,[0.4570719  0.67367114],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
226,[0.56848197 0.67522855],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
227,[0.51255058 0.76291865],0,-1,-1,1,-1
228,[0.46605201 0.65859779],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
229,[0.52562352 0.65233058],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
230,[0.52664242 0.73989383],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
231,[0.54592791 0.69223345],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
232,[0.49403862 0.72011571],0,7,"[0.4987865797405967, 0.6906778455752205]",1,6
233,[0.51627455 0.71524387],0,7,"[0.4987865797405967, 0.6906778455752205]",1,6
234,[0.58957586 0.63350646],0,-1,-1,1,-1
235,[0.56690539 0.67958993],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
236,[0.55687865 0.70416233],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
237,[0.51227748 0.69977167],0,7,"[0.4987865797405967, 0.6906778455752205]",1,6
238,[0.57530811 0.73269985],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
239,[0.57528008 0.65389711],0,-1,-1,1,-1
240,[0.49580615 0.67415463],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
241,[0.50547174 0.74889999],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
242,[0.56489544 0.68725102],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
243,[0.43702147 0.68984006],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
244,[0.46433981 0.67399687],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
245,[0.53965406 0.72931281],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
246,[0.60760984 0.66368398],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
247,[0.45307839 0.62130091],0,-1,-1,1,-1
248,[0.58474583 0.64678635],0,-1,-1,1,-1
249,[0.52355887 0.76555393],0,-1,-1,1,-1
250,[0.47276044 0.72675664],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
251,[0.46814716 0.74438774],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
252,[0.45104855 0.67725089],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
253,[0.49210432 0.69223503],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
254,[0.56105027 0.75318382],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
255,[0.57572965 0.76306265],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
256,[0.45022466 0.71044094],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
257,[0.592894  0.7757232],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
258,[0.57040693 0.70026828],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
259,[0.56499773 0.70285996],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
260,[0.48817042 0.75107908],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
261,[0.52506977 0.70895019],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
262,[0.5490726  0.74153205],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
263,[0.50297807 0.65497946],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
264,[0.50468782 0.67962444],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
265,[0.52341231 0.7358397 ],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
266,[0.51500884 0.6981068 ],0,7,"[0.4987865797405967, 0.6906778455752205]",1,6
267,[0.46811713 0.72523703],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
268,[0.51558672 0.74056785],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
269,[0.57452271 0.73483654],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
270,[0.5137922  0.74233244],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
271,[0.60727851 0.65644909],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
272,[0.54874483 0.7355717 ],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
273,[0.5442589  0.71661131],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
274,[0.48576611 0.68963687],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
275,[0.56368407 0.66497462],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
276,[0.49841021 0.66857572],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
277,[0.5561279  0.76212729],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
278,[0.47573815 0.68000907],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
279,[0.40240412 0.75218339],0,-1,-1,1,-1
280,[0.58081059 0.73973927],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
281,[0.47768385 0.73424436],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
282,[0.61741266 0.66357024],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
283,[0.49616685 0.76685545],0,-1,-1,1,-1
284,[0.50248762 0.75335421],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
285,[0.49667847 0.70101339],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
286,[0.45223765 0.68588417],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
287,[0.53929743 0.72193943],0,7,"[0.4987865797405967, 0.6906778455752205]",1,7
288,[0.58178278 0.74964132],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
289,[0.51864139 0.76978059],0,-1,-1,1,-1
290,[0.58781133 0.71431716],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
291,[0.54916269 0.75021666],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
292,[0.54038226 0.69344128],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
293,[0.54811533 0.7315591 ],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
294,[0.48356573 0.72187127],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
295,[0.55686417 0.70648393],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
296,[0.46652198 0.81770417],0,-1,-1,1,-1
297,[0.60395601 0.79045406],0,-1,-1,1,-1
298,[0.56750988 0.70789302],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
299,[0.40692591 0.77223704],0,2,"[0.3855556816857993, 0.8386968568419123]",1,-1
300,[0.61181984 0.6675882 ],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
301,[0.54716663 0.7130701 ],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
302,[0.59745356 0.65461313],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
303,[0.59447991 0.73386021],0,4,"[0.6047973326656353, 0.7183492034254076]",1,-1
304,[0.46358339 0.64256911],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
305,[0.55004974 0.77557031],0,-1,-1,1,-1
306,[0.49090072 0.69544771],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
307,[0.50520285 0.7479716 ],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
308,[0.51911227 0.68120984],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
309,[0.48450573 0.66577105],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
310,[0.54116452 0.74454186],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
311,[0.50167163 0.70383048],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
312,[0.45054237 0.72789689],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
313,[0.51106647 0.75652733],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
314,[0.43386941 0.76716725],0,-1,-1,1,-1
315,[0.5172547  0.71059609],0,7,"[0.4987865797405967, 0.6906778455752205]",1,6
316,[0.53449932 0.67512539],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
317,[0.54241291 0.72602632],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
318,[0.50354963 0.74700067],0,7,"[0.4987865797405967, 0.6906778455752205]",1,-1
319,[0.53119682 0.67657486],0,7,"[0.4987865797405967, 0.6906778455752205]",1,5
