,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.36910044 0.09047695],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
42,[0.36398092 0.16259359],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
43,[0.33937115 0.11120381],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
44,[0.34349682 0.2405571 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
45,[0.28016888 0.21093345],0,-1,-1,1,0
46,[0.42989093 0.19679704],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
47,[0.27723003 0.18405915],0,-1,-1,1,0
48,[0.24121897 0.24535319],0,-1,-1,1,0
49,[0.32294754 0.2775001 ],0,-1,-1,1,0
50,[0.354557   0.22321849],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
51,[0.35122408 0.21368996],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
52,[0.33103104 0.15748604],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
53,[0.30154747 0.14052624],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
54,[0.42924884 0.10020965],0,-1,-1,1,0
55,[0.36949666 0.10801205],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
56,[0.40369851 0.19359707],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
57,[0.43860181 0.13342265],0,-1,-1,1,0
58,[0.29888567 0.17130357],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
59,[0.34542095 0.18970694],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
60,[0.3250642  0.11678489],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
61,[0.28897189 0.16487986],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
62,[0.4084167  0.14246159],0,-1,-1,1,0
63,[0.32479747 0.20333457],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
64,[0.3521302 0.2076004],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
65,[0.34911614 0.17115637],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
66,[0.43115441 0.30938815],0,-1,-1,-1,-1
67,[0.31478435 0.1740629 ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
68,[0.36925022 0.10736771],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
69,[0.26678721 0.16657205],0,-1,-1,1,0
70,[0.35638258 0.15908233],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
71,[0.3058009  0.12202271],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
72,[0.31934772 0.20671894],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
73,[0.42129841 0.14788625],0,-1,-1,1,0
74,[0.27510658 0.13958164],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
75,[0.28970143 0.23894759],0,-1,-1,1,0
76,[0.35304115 0.20285606],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
77,[0.38508746 0.17922102],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
78,[0.36539378 0.10914306],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
79,[0.32248271 0.21045958],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
80,[0.34654981 0.23960396],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
81,[0.42609548 0.19410413],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
82,[0.35867224 0.24685442],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
83,[0.3006055  0.19435299],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
84,[0.34040201 0.2154182 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
85,[0.27329092 0.22196246],0,-1,-1,1,0
86,[0.294541   0.13707592],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
87,[0.32664841 0.2434419 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
88,[0.36213824 0.14998354],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
89,[0.3231653  0.16793384],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
90,[0.38219675 0.22278506],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
91,[0.42122303 0.00487762],0,-1,-1,-1,-1
92,[0.3966705  0.17047011],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
93,[0.34355484 0.16093803],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
94,[0.3887499  0.16206583],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
95,[0.36846927 0.21235215],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
96,[0.39763891 0.0490294 ],0,-1,-1,1,-1
97,[0.38007506 0.19850092],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
98,[0.40859394 0.24714323],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
99,[0.34628716 0.08655864],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
100,[0.33056114 0.16551926],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
101,[0.4680274  0.12455649],0,-1,-1,1,0
102,[0.30374251 0.18010379],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
103,[0.27420893 0.22894516],0,-1,-1,1,0
104,[0.31839588 0.11187238],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
105,[0.39921742 0.26873992],0,-1,-1,1,0
106,[0.33215274 0.21062659],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
107,[0.39007396 0.12519976],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
108,[0.36877727 0.2048842 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
109,[0.3121657  0.19123799],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
110,[0.36734166 0.20254817],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
111,[0.28399058 0.17775454],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
112,[0.39165817 0.16443604],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
113,[0.3265876  0.17395524],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
114,[0.40406307 0.19062051],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
115,[0.37282095 0.17164738],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
116,[0.43233895 0.1511148 ],0,-1,-1,1,0
117,[0.32176738 0.1406125 ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
118,[0.35960657 0.12439721],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
119,[0.28762038 0.13611985],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
120,[0.37757551 0.25461593],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
121,[0.44239038 0.20888086],0,-1,-1,1,0
122,[0.32142048 0.22701211],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
123,[0.39597963 0.1804835 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
124,[0.37936896 0.07706312],0,-1,-1,1,0
125,[0.40362578 0.20431211],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
126,[0.30527717 0.20919499],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
127,[0.39589634 0.23462873],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
128,[0.34464058 0.22758318],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
129,[0.37842239 0.19789001],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
130,[0.35524075 0.2313061 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
131,[0.32530818 0.17373628],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
132,[0.37218916 0.23977172],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
133,[0.44967248 0.21059606],0,-1,-1,1,0
134,[0.29658826 0.26172975],0,-1,-1,1,0
135,[0.40908249 0.14024128],0,-1,-1,1,0
136,[0.47317633 0.19583925],0,-1,-1,1,0
137,[0.332869   0.15367832],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
138,[0.36153371 0.25308061],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
139,[0.39150002 0.25251569],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
140,[0.37512709 0.14561764],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
141,[0.40590034 0.25818672],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
142,[0.35174034 0.13972439],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
143,[0.298517   0.15209805],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
144,[0.25971537 0.22415991],0,-1,-1,1,0
145,[0.38165338 0.06794341],0,-1,-1,1,0
146,[0.29966902 0.1898918 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
147,[0.37420371 0.12483723],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
148,[0.43700889 0.14334475],0,-1,-1,1,0
149,[0.33176834 0.16136789],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
150,[0.42039418 0.18939079],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
151,[0.35904088 0.17269593],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
152,[0.41158704 0.21658654],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
153,[0.35554234 0.10357441],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
154,[0.34547152 0.11433928],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
155,[0.31754541 0.2590474 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
156,[0.44085256 0.16569167],0,-1,-1,1,0
157,[0.45387292 0.17043456],0,-1,-1,1,0
158,[0.32491229 0.18804449],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
159,[0.33695958 0.20668498],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
160,[0.28471551 0.25241505],0,-1,-1,1,0
161,[0.36577057 0.12060086],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
162,[0.39831598 0.17722648],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
163,[0.36021481 0.21528791],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
164,[0.39388138 0.20600758],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
165,[0.34481204 0.20141222],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
166,[0.33946777 0.20806079],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
167,[0.31889878 0.21078195],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
168,[0.33006619 0.14396522],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
169,[0.39632007 0.17454081],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
170,[0.41533256 0.1473529 ],0,-1,-1,1,0
171,[0.36589147 0.11638921],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
172,[0.36665108 0.26386234],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
173,[0.30035928 0.13213798],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
174,[0.33810077 0.17009738],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
175,[0.32379687 0.18192891],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
176,[0.37826412 0.06468741],0,-1,-1,1,0
177,[0.25914172 0.16763886],0,-1,-1,1,0
178,[0.40403831 0.17427647],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
179,[0.28495831 0.17241731],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
180,[0.36268843 0.12059103],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
181,[0.30119565 0.17946982],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
182,[0.37568248 0.19875723],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
183,[0.3550953 0.117219 ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
184,[0.33147408 0.18879305],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
185,[0.40532569 0.08618379],0,-1,-1,1,0
186,[0.33799681 0.20865852],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
187,[0.43610635 0.20181886],0,-1,-1,1,0
188,[0.34846416 0.25737293],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
189,[0.33928589 0.1765362 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
190,[0.40620446 0.1767531 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
191,[0.3819663  0.19577738],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
192,[0.36370591 0.1282263 ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
193,[0.32417712 0.22800263],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
194,[0.33874545 0.17863059],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
195,[0.44457113 0.08830438],0,-1,-1,1,0
196,[0.30016197 0.2181309 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
197,[0.29221211 0.26364535],0,-1,-1,1,0
198,[0.40474113 0.21470835],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
199,[0.33163152 0.08830717],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
200,[0.32302296 0.14196299],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
201,[0.42243628 0.25049886],0,-1,-1,1,0
202,[0.34291881 0.19639747],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
203,[0.33756115 0.13932307],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
204,[0.32098214 0.16193127],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
205,[0.47469045 0.08037374],0,-1,-1,-1,-1
206,[0.23765598 0.12049467],0,-1,-1,1,0
207,[0.38365885 0.15395429],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
208,[0.23461518 0.20217586],0,-1,-1,1,0
209,[0.39386665 0.20566156],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
210,[0.35433257 0.13777979],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
211,[0.36901171 0.16851091],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
212,[0.40497293 0.20418454],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
213,[0.38586642 0.21444673],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
214,[0.32469489 0.09463582],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
215,[0.32200682 0.19021515],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
216,[0.36501191 0.13912497],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
217,[0.39149479 0.23032982],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
218,[0.38958496 0.16489935],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
219,[0.37007813 0.26311535],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
220,[0.24843709 0.07131713],0,-1,-1,1,-1
221,[0.36430474 0.2096996 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
222,[0.40225208 0.1357604 ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
223,[0.32315395 0.24189853],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
224,[0.34650428 0.149697  ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
225,[0.38393348 0.13664025],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
226,[0.31146565 0.0819485 ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
227,[0.35657098 0.12154729],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
228,[0.31809507 0.20700358],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
229,[0.36779897 0.18734701],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
230,[0.34104718 0.16827291],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
231,[0.38662326 0.22362979],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
232,[0.32552731 0.15598411],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
233,[0.35825848 0.24478401],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
234,[0.31658357 0.16593738],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
235,[0.3250416  0.10359861],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
236,[0.38346668 0.21437638],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
237,[0.28930441 0.14320842],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
238,[0.28467924 0.16804307],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
239,[0.38366625 0.20184907],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
240,[0.39806659 0.12867059],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
241,[0.38604962 0.14637648],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
242,[0.39246262 0.20518886],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
243,[0.35297462 0.22555678],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
244,[0.41090991 0.2123169 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
245,[0.29666014 0.12668885],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
246,[0.33043135 0.13144914],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
247,[0.33649995 0.13098121],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
248,[0.38293534 0.14068439],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
249,[0.35590793 0.20470969],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
250,[0.32002345 0.13613717],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
251,[0.36506494 0.19153837],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
252,[0.28133434 0.19124446],0,-1,-1,1,0
253,[0.34620064 0.11860853],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
254,[0.50187034 0.16605182],0,-1,-1,-1,-1
255,[0.30832113 0.20599096],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
256,[0.36657202 0.20129047],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
257,[0.30019424 0.09109447],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
258,[0.36837734 0.21153038],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
259,[0.42466911 0.17390414],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
260,[0.38006076 0.09689047],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
261,[0.33274227 0.25927987],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
262,[0.42195388 0.14286539],0,-1,-1,1,0
263,[0.31366257 0.16179046],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
264,[0.37461915 0.14846618],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
265,[0.37920011 0.18692447],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
266,[0.40001122 0.19470381],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
267,[0.37696075 0.1141784 ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
268,[0.37860372 0.2545622 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
269,[0.40661286 0.15464743],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
270,[0.29638058 0.18250204],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
271,[0.353235   0.15532905],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
272,[0.34229235 0.15177091],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
273,[0.39880284 0.24800677],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
274,[0.37111893 0.19431595],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
275,[0.25508389 0.17722942],0,-1,-1,1,0
276,[0.38424189 0.06042429],0,-1,-1,1,0
277,[0.33217799 0.14136229],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
278,[0.28873554 0.17601608],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
279,[0.4050058 0.188694 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
280,[0.37041813 0.25110771],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
281,[0.40669722 0.21295351],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
282,[0.34882089 0.24043064],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
283,[0.38918709 0.16550276],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
284,[0.34921006 0.23148336],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
285,[0.37569543 0.17277259],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
286,[0.3716339  0.17978696],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
287,[0.44827431 0.20151306],0,-1,-1,1,0
288,[0.36115903 0.19088049],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
289,[0.3723258  0.17763621],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
290,[0.31657151 0.09508779],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
291,[0.43997359 0.21231865],0,-1,-1,1,0
292,[0.3526689  0.17123177],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
293,[0.3179335  0.09051619],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
294,[0.43162592 0.17472501],0,-1,-1,1,0
295,[0.35271439 0.14648253],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
296,[0.30547999 0.14455529],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
297,[0.35701631 0.15727261],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
298,[0.38561768 0.15309072],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
299,[0.32828066 0.17583332],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
300,[0.3062686  0.15292916],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
301,[0.32443304 0.15925623],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
302,[0.30289448 0.11877012],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
303,[0.3943125  0.17403599],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
304,[0.3411414  0.11440984],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
305,[0.38920294 0.21476675],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
306,[0.29729861 0.19284131],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
307,[0.25879525 0.10032764],0,-1,-1,1,0
308,[0.29728716 0.09920711],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
309,[0.27627706 0.18260724],0,-1,-1,1,0
310,[0.38122959 0.09714433],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
311,[0.32829209 0.22928658],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
312,[0.3924109  0.21798683],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
313,[0.30682937 0.17125704],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
314,[0.28951688 0.23263955],0,-1,-1,1,0
315,[0.35086111 0.04319673],0,-1,-1,1,-1
316,[0.39040199 0.19790349],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
317,[0.36532737 0.14483754],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
318,[0.39099454 0.2224327 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
319,[0.3922478  0.20690278],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
320,[0.36262884 0.14029197],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
321,[0.32723551 0.06353188],0,-1,-1,1,0
322,[0.28298913 0.14917494],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
323,[0.33612539 0.2507371 ],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
324,[0.25727743 0.14572759],0,-1,-1,1,0
325,[0.32093221 0.11632507],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
326,[0.28252611 0.1813062 ],0,-1,-1,1,0
327,[0.39708419 0.2724707 ],0,-1,-1,1,0
328,[0.37998449 0.21310508],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
329,[0.37304796 0.107314  ],0,3,"[0.3361909762016415, 0.13554863104727338]",1,0
330,[0.31904452 0.20670818],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
331,[0.40780635 0.17648252],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
332,[0.29936593 0.20301267],0,2,"[0.3625552083164012, 0.20555679258629095]",1,0
333,[0.47528486 0.06826194],0,-1,-1,-1,-1
334,[0.53640348 0.25420117],0,-1,-1,174,-1
