,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.36568425 0.46542458],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
23,[0.46082295 0.43088849],0,2,"[0.4127916581974377, 0.4418897412915796]",3,8
24,[0.43171488 0.371099  ],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
25,[0.35415003 0.38212368],0,5,"[0.333977309757087, 0.32574845746382675]",3,-1
26,[0.42045519 0.38025706],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
27,[0.46524085 0.34818827],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
28,[0.439967  0.3934244],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
29,[0.40479559 0.32493163],0,7,"[0.3918909241309596, 0.29269472232385463]",3,-1
30,[0.46785193 0.43484555],0,2,"[0.4127916581974377, 0.4418897412915796]",3,8
31,[0.40091523 0.34922397],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
32,[0.40635902 0.37466078],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
33,[0.46190512 0.39505759],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
34,[0.39494734 0.39361877],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
35,[0.4391229  0.49060569],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
36,[0.48775616 0.32204971],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
37,[0.44036445 0.39776579],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
38,[0.40459224 0.36065665],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
39,[0.5073015  0.45470935],0,-1,-1,3,-1
40,[0.37562591 0.45268733],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
41,[0.45095467 0.39135404],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
42,[0.4275218  0.37095039],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
43,[0.503139   0.43166004],0,-1,-1,3,-1
44,[0.47489442 0.36966431],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
45,[0.4264241 0.4317979],0,2,"[0.4127916581974377, 0.4418897412915796]",3,10
46,[0.42898317 0.40904417],0,2,"[0.4127916581974377, 0.4418897412915796]",3,9
47,[0.41855098 0.47135135],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
48,[0.36382852 0.39800289],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
49,[0.42495779 0.30181227],0,7,"[0.3918909241309596, 0.29269472232385463]",3,-1
50,[0.44331405 0.41381343],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
51,[0.46821537 0.44420027],0,2,"[0.4127916581974377, 0.4418897412915796]",3,8
52,[0.3929066  0.34063895],0,7,"[0.3918909241309596, 0.29269472232385463]",3,-1
53,[0.44570243 0.39126859],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
54,[0.34772325 0.37433775],0,5,"[0.333977309757087, 0.32574845746382675]",3,-1
55,[0.41296216 0.41403736],0,2,"[0.4127916581974377, 0.4418897412915796]",3,10
56,[0.50073958 0.42173356],0,-1,-1,3,-1
57,[0.52367872 0.36985847],0,-1,-1,-1,-1
58,[0.40691095 0.42540855],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
59,[0.44995791 0.45845063],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
60,[0.34569426 0.42906415],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
61,[0.42291733 0.42854408],0,2,"[0.4127916581974377, 0.4418897412915796]",3,10
62,[0.41938266 0.37023789],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
63,[0.41950916 0.49705795],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
64,[0.37812565 0.43928928],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
65,[0.52164809 0.38824351],0,-1,-1,3,-1
66,[0.4107334 0.3381115],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
67,[0.47639297 0.43590008],0,2,"[0.4127916581974377, 0.4418897412915796]",3,8
68,[0.49567605 0.39429333],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
69,[0.44573884 0.34946739],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
70,[0.44653776 0.36594377],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
71,[0.36313511 0.45562   ],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
72,[0.32419338 0.41145443],0,-1,-1,3,-1
73,[0.43730544 0.34324133],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
74,[0.41756302 0.37105742],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
75,[0.51347973 0.35369662],0,-1,-1,3,-1
76,[0.4174481  0.50087507],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
77,[0.41351447 0.36638623],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
78,[0.38439605 0.38709846],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
79,[0.41511104 0.40807862],0,2,"[0.4127916581974377, 0.4418897412915796]",3,10
80,[0.4788212  0.44876523],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
81,[0.45070213 0.419442  ],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
82,[0.40702265 0.40706962],0,2,"[0.4127916581974377, 0.4418897412915796]",3,10
83,[0.46226143 0.38016228],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
84,[0.4955621  0.46969364],0,-1,-1,3,-1
85,[0.48910185 0.33380988],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
86,[0.47823915 0.38728985],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
87,[0.43464959 0.42204011],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
88,[0.38002123 0.36803773],0,5,"[0.333977309757087, 0.32574845746382675]",3,-1
89,[0.4687505  0.39528288],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
90,[0.39194906 0.48262848],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
91,[0.3421438  0.37544431],0,5,"[0.333977309757087, 0.32574845746382675]",3,-1
92,[0.38926003 0.42422946],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
93,[0.40802141 0.3411691 ],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
94,[0.42793783 0.38512753],0,8,"[0.4448953760942116, 0.36960426013568687]",3,9
95,[0.41867578 0.44310235],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
96,[0.41567249 0.39571034],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
97,[0.38818979 0.44647689],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
98,[0.37674274 0.43744419],0,2,"[0.4127916581974377, 0.4418897412915796]",3,-1
99,[0.44385129 0.33600585],0,8,"[0.4448953760942116, 0.36960426013568687]",3,-1
100,[0.21113276 0.5077358 ],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
101,[0.2445135  0.59930168],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
102,[0.18308616 0.47495763],1,-1,-1,3,-1
103,[0.2259989  0.46674117],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
104,[0.32235511 0.56475546],1,-1,-1,3,-1
105,[0.29085149 0.4173385 ],1,-1,-1,3,-1
106,[0.21548115 0.56788958],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
107,[0.38235124 0.53730794],1,-1,-1,3,-1
108,[0.28102448 0.52065871],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
109,[0.15991475 0.50545722],1,-1,-1,3,-1
110,[0.31598699 0.45955775],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
111,[0.19326599 0.44491551],1,-1,-1,3,-1
112,[0.23245294 0.57049954],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
113,[0.31340014 0.48708003],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
114,[0.24814965 0.57185458],1,3,"[0.2309125126972279, 0.602438848742992]",3,6
115,[0.25112244 0.53662364],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
116,[0.22923065 0.48714738],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
117,[0.29638001 0.50204114],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
118,[0.28470662 0.54493993],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
119,[0.28177236 0.47106311],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
120,[0.24435288 0.47671175],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
121,[0.21005263 0.52922706],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
122,[0.24615137 0.50429341],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
123,[0.26027574 0.50798345],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
124,[0.31460521 0.53912013],1,-1,-1,3,-1
125,[0.21094697 0.5068761 ],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
126,[0.33913773 0.50211307],1,-1,-1,3,-1
127,[0.22997332 0.56595782],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
128,[0.22702463 0.54539697],1,3,"[0.2309125126972279, 0.602438848742992]",3,6
129,[0.33958519 0.47400501],1,-1,-1,3,-1
130,[0.23988638 0.52481312],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
131,[0.23967122 0.49686927],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
132,[0.23205488 0.43785083],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
133,[0.28433749 0.50851628],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
134,[0.27212919 0.56169782],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
135,[0.20040626 0.54064847],1,3,"[0.2309125126972279, 0.602438848742992]",3,6
136,[0.26906111 0.50735978],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
137,[0.22955014 0.53775644],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
138,[0.2361877  0.48910997],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
139,[0.23694814 0.52062986],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
140,[0.25983266 0.5794493 ],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
141,[0.24946893 0.48312258],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
142,[0.24398883 0.51545461],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
143,[0.19637556 0.50988556],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
144,[0.23268125 0.45612816],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
145,[0.19034027 0.50158487],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
146,[0.28812077 0.60403724],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
147,[0.26882613 0.51514689],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
148,[0.21883011 0.51150255],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
149,[0.33209926 0.4522465 ],1,-1,-1,3,-1
150,[0.25428628 0.50399206],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
151,[0.26160919 0.54376208],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
152,[0.245971   0.38369622],1,-1,-1,-1,-1
153,[0.27397489 0.3987413 ],1,-1,-1,3,-1
154,[0.24599959 0.42933125],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
155,[0.19836613 0.52379757],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
156,[0.17119307 0.54948133],1,-1,-1,3,-1
157,[0.23455594 0.44209784],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
158,[0.38493083 0.51584799],1,-1,-1,3,-1
159,[0.32379603 0.52153678],1,-1,-1,3,-1
160,[0.28134581 0.46643947],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
161,[0.20032069 0.50033116],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
162,[0.37328892 0.55229343],1,-1,-1,-1,-1
163,[0.19247806 0.44950511],1,-1,-1,3,-1
164,[0.33398371 0.51169546],1,-1,-1,3,-1
165,[0.20452713 0.55325443],1,3,"[0.2309125126972279, 0.602438848742992]",3,6
166,[0.26607112 0.54834891],1,3,"[0.2309125126972279, 0.602438848742992]",3,6
167,[0.32451094 0.50065842],1,-1,-1,3,-1
168,[0.23082736 0.52356664],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
169,[0.25490546 0.39053187],1,-1,-1,3,-1
170,[0.30743836 0.48019769],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
171,[0.18604379 0.62113625],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
172,[0.19461975 0.5649071 ],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
173,[0.26977842 0.43840382],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
174,[0.25281909 0.57647001],1,3,"[0.2309125126972279, 0.602438848742992]",3,6
175,[0.25186935 0.5104033 ],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
176,[0.25579258 0.53505752],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
177,[0.26323154 0.5016546 ],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
178,[0.24896357 0.53695766],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
179,[0.22482703 0.587508  ],1,3,"[0.2309125126972279, 0.602438848742992]",3,-1
180,[0.22453739 0.51880239],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
181,[0.29846517 0.46030748],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
182,[0.29959852 0.44708858],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
183,[0.20229379 0.43984289],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
184,[0.22499759 0.56779089],1,3,"[0.2309125126972279, 0.602438848742992]",3,6
185,[0.14718154 0.55714014],1,-1,-1,-1,-1
186,[0.28506688 0.465784  ],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
187,[0.19452372 0.46974523],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
188,[0.18974721 0.47394419],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
189,[0.25140001 0.49288231],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
190,[0.21716313 0.50213734],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
191,[0.34489609 0.4608328 ],1,-1,-1,3,-1
192,[0.28404218 0.50285537],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
193,[0.18927298 0.47754982],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
194,[0.32431869 0.54007737],1,-1,-1,3,-1
195,[0.33386529 0.48588487],1,-1,-1,3,-1
196,[0.30970671 0.54331809],1,-1,-1,3,-1
197,[0.28261024 0.44753226],1,1,"[0.25507734189527226, 0.4847465007436864]",3,-1
198,[0.22671272 0.53177669],1,1,"[0.25507734189527226, 0.4847465007436864]",3,6
199,[0.3336662 0.4990063],1,-1,-1,3,-1
200,[0.07705699 0.79509812],2,-1,-1,2,2
201,[0.15396277 0.85245775],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
202,[0.13042936 0.83114655],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
203,[0.01448471 0.88858752],2,-1,-1,-1,-1
204,[0.10967371 0.85303812],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
205,[0.11283215 0.84437802],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
206,[0.13674625 0.86020193],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
207,[0.11903323 0.84200221],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
208,[0.13965976 0.85315148],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
209,[0.10701355 0.82147596],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
210,[0.18816698 0.84070259],2,-1,-1,2,2
211,[0.16923186 0.90183278],2,-1,-1,2,2
212,[0.12197205 0.7535399 ],2,-1,-1,2,-1
213,[0.10337788 0.89388212],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
214,[0.17108715 0.80661548],2,-1,-1,2,2
215,[0.08787895 0.76749201],2,-1,-1,2,2
216,[0.15026946 0.86338842],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
217,[0.06797433 0.90482208],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
218,[0.14700239 0.85533506],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
219,[0.1438738  0.87656825],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
220,[0.16532082 0.82940776],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
221,[0.09523519 0.83914958],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
222,[0.02756707 0.94217808],2,-1,-1,-1,-1
223,[0.19154308 0.93008844],2,-1,-1,-1,-1
224,[0.13708396 0.83439116],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
225,[0.17054229 0.80609216],2,-1,-1,2,2
226,[0.07700613 0.91576908],2,-1,-1,2,2
227,[0.08702818 0.79788371],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
228,[0.09219671 0.84481041],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
229,[0.12380402 0.80666161],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
230,[0.12781728 0.84670357],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
231,[0.18469574 0.80427901],2,-1,-1,2,2
232,[0.03528231 0.86761549],2,-1,-1,2,2
233,[0.14144106 0.9387045 ],2,-1,-1,-1,-1
234,[0.14056328 0.87201351],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
235,[0.0928232 0.8337693],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
236,[0.11268685 0.86028988],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
237,[0.11057341 0.8403152 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
238,[0.08784314 0.88144943],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
239,[0.14419581 0.8083901 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
240,[0.12210779 0.79013836],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
241,[0.07776921 0.88666435],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
242,[0.05520377 0.84654262],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
243,[0.1255556  0.82896825],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
244,[0.06142882 0.90218781],2,-1,-1,2,2
245,[0.16358496 0.8053449 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
246,[0.03341667 0.94643733],2,-1,-1,-1,-1
247,[0.12062386 0.88356142],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
248,[0.01705728 0.90625727],2,-1,-1,2,-1
249,[0.10241608 0.85542949],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
250,[0.04740696 0.88667002],2,-1,-1,2,2
251,[0.09978194 0.80854836],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
252,[0.11345767 0.85243531],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
253,[0.12364283 0.86719135],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
254,[0.12341339 0.90244301],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
255,[0.12945211 0.93110343],2,-1,-1,2,-1
256,[0.09366695 0.8615705 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
257,[0.1521329  0.79192779],2,-1,-1,2,2
258,[0.12235829 0.84888006],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
259,[0.22473616 0.83387106],2,-1,-1,-1,-1
260,[0.05202704 0.82435092],2,-1,-1,2,2
261,[0.09023675 0.9022155 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
262,[0.08028125 0.86902811],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
263,[0.13610711 0.8917345 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
264,[0.07373437 0.83487794],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
265,[0.0684376  0.92161856],2,-1,-1,2,2
266,[0.18648226 0.88977548],2,-1,-1,-1,-1
267,[0.13106537 0.79220394],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
268,[0.15900339 0.85123261],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
269,[0.09692685 0.80461585],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
270,[0.13955064 0.80041559],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
271,[0.14926243 0.8300364 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
272,[0.09966933 0.86026116],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
273,[0.12382418 0.8769814 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
274,[0.12278027 0.7862978 ],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
275,[0.07938989 0.87437813],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
276,[0.20286795 0.8765096 ],2,-1,-1,2,-1
277,[0.07571626 0.85132352],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
278,[0.20789794 0.81491455],2,-1,-1,2,-1
279,[0.1079472  0.78683504],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
280,[0.12757255 0.85393869],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
281,[0.16555533 0.89480678],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
282,[0.12336094 0.87121409],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
283,[0.10705436 0.83678012],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
284,[0.15323644 0.80323135],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
285,[0.05480466 0.89314719],2,-1,-1,2,2
286,[0.08815611 0.92654537],2,-1,-1,2,2
287,[0.11443132 0.94897024],2,-1,-1,-1,-1
288,[0.11051538 0.88285966],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
289,[0.15037487 0.83991626],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
290,[0.12565122 0.85671186],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
291,[0.09491431 0.83223094],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
292,[0.06736425 0.90106111],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
293,[0.09921071 0.91179474],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
294,[0.11201358 0.87228817],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
295,[0.13251826 0.89205147],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
296,[0.09993567 0.80920918],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
297,[0.14017129 0.87313981],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
298,[0.13470966 0.86221382],2,0,"[0.1170294251717785, 0.8550811496003482]",2,2
299,[0.20488788 0.8422249 ],2,-1,-1,2,-1
300,[0.70372995 0.68350576],3,-1,-1,0,5
301,[0.6740747  0.77204885],3,-1,-1,0,-1
302,[0.74923363 0.64942271],3,-1,-1,0,-1
303,[0.79909575 0.70806594],3,-1,-1,0,-1
304,[0.66892568 0.59564443],3,-1,-1,0,-1
305,[0.7129539  0.70885619],3,-1,-1,0,5
306,[0.77464866 0.73902457],3,-1,-1,0,4
307,[0.71266507 0.68707778],3,-1,-1,0,5
308,[0.70865526 0.72699506],3,-1,-1,0,-1
309,[0.68181817 0.69346609],3,-1,-1,0,5
310,[0.79350266 0.67173   ],3,-1,-1,0,-1
311,[0.71420252 0.65140453],3,-1,-1,0,-1
312,[0.69752682 0.67801906],3,-1,-1,0,5
313,[0.67498235 0.69636094],3,-1,-1,0,-1
314,[0.78685583 0.68441977],3,-1,-1,0,-1
315,[0.74934898 0.68402966],3,-1,-1,0,5
316,[0.75912915 0.76237651],3,-1,-1,0,-1
317,[0.66855431 0.6198121 ],3,-1,-1,0,-1
318,[0.71118732 0.61968888],3,-1,-1,0,-1
319,[0.71304573 0.61005707],3,-1,-1,0,-1
320,[0.70043285 0.67472018],3,-1,-1,0,5
321,[0.80575832 0.8126176 ],3,-1,-1,0,-1
322,[0.8455164  0.68307161],3,-1,-1,0,-1
323,[0.76044268 0.6955369 ],3,-1,-1,0,4
324,[0.76929343 0.67584814],3,-1,-1,0,-1
325,[0.72848954 0.61709365],3,-1,-1,0,-1
326,[0.64792691 0.69474935],3,-1,-1,0,-1
327,[0.79906306 0.7088785 ],3,-1,-1,0,-1
328,[0.70031646 0.71873224],3,-1,-1,0,-1
329,[0.64528181 0.71130188],3,-1,-1,0,-1
330,[0.71407517 0.63667618],3,-1,-1,0,-1
331,[0.63350268 0.77559539],3,-1,-1,0,1
332,[0.67085614 0.71042265],3,-1,-1,0,-1
333,[0.82361892 0.6763161 ],3,-1,-1,0,-1
334,[0.72945967 0.74717156],3,-1,-1,0,-1
335,[0.75846877 0.67865577],3,-1,-1,0,-1
336,[0.69010088 0.70909894],3,-1,-1,0,5
337,[0.78105718 0.76036331],3,-1,-1,0,-1
338,[0.73470017 0.74962234],3,-1,-1,0,-1
339,[0.7638122  0.72776037],3,-1,-1,0,4
340,[0.80109023 0.64590589],3,-1,-1,0,-1
341,[0.69045825 0.79051209],3,9,"[0.679348841456718, 0.8558749533479129]",0,1
342,[0.77863322 0.65659549],3,-1,-1,0,-1
343,[0.68699109 0.69657056],3,-1,-1,0,5
344,[0.77636133 0.67231475],3,-1,-1,0,-1
345,[0.75195896 0.65483761],3,-1,-1,0,-1
346,[0.7297365 0.7248034],3,-1,-1,0,-1
347,[0.69809822 0.73969888],3,-1,-1,0,-1
