,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.19812417 0.44351581],87,23,"[0.16375509500669583, 0.45729366429758334]",1,1
66,[0.76135532 0.21954323],125,31,"[0.7415791007942084, 0.1961227716349603]",1,1
67,[0.18838896 0.57626388],192,37,"[0.16316467093799875, 0.5491351007634565]",1,1
68,[0.72502321 0.67475376],63,33,"[0.731771351141477, 0.6350973004569392]",1,1
69,[0.10635853 0.07821194],114,-1,-1,-1,1
70,[0.31258581 0.21479054],90,14,"[0.32763209725085657, 0.211826852323792]",1,1
71,[0.7366044  0.17747416],155,31,"[0.7415791007942084, 0.1961227716349603]",1,1
72,[0.7504093  0.61110235],151,33,"[0.731771351141477, 0.6350973004569392]",1,1
73,[0.13001617 0.07357708],22,-1,-1,-1,1
74,[0.34877334 0.59420895],186,11,"[0.32174724767330676, 0.5736451244758239]",1,1
75,[0.77413317 0.18573377],83,31,"[0.7415791007942084, 0.1961227716349603]",1,1
76,[0.21014405 0.26419089],147,19,"[0.2311545591865605, 0.24599656758142707]",1,1
77,[0.62067379 0.25760898],122,18,"[0.6086754244618267, 0.258898428644503]",1,1
78,[0.38645375 0.64872458],8,16,"[0.3531903582499495, 0.6490339617091128]",1,1
79,[0.40904709 0.75616737],51,25,"[0.3959486637161864, 0.7376678078658376]",1,1
80,[0.59010009 0.75315593],187,21,"[0.5495933525808041, 0.7589827721363147]",1,1
81,[0.82421829 0.22488569],48,53,"[0.8478852236926305, 0.25353360376009987]",-1,1
82,[0.59978014 0.2201868 ],53,18,"[0.6086754244618267, 0.258898428644503]",1,1
83,[0.44722347 0.44568581],75,20,"[0.45152358498183326, 0.42507948553804087]",1,1
84,[0.6465495  0.53947986],160,22,"[0.6017288796305231, 0.5381776042075]",1,1
85,[0.11004656 0.25608999],12,28,"[0.11006088296444658, 0.2519484385450071]",1,1
86,[0.80371508 0.07821272],48,50,"[0.7817438964010627, 0.12240873748116365]",-1,1
87,[0.29793442 0.1984068 ],172,14,"[0.32763209725085657, 0.211826852323792]",1,1
88,[0.76317132 0.37307187],145,45,"[0.7687927856836022, 0.3839413709789564]",1,1
89,[0.38312347 0.50261817],174,0,"[0.3682115617444234, 0.4897192164437028]",1,1
90,[0.31224209 0.72444295],167,38,"[0.3103580037658976, 0.7162437487967972]",1,1
91,[0.38230774 0.3664191 ],3,9,"[0.3750312793598236, 0.38976824567037704]",1,1
92,[0.58228709 0.5471328 ],188,22,"[0.6017288796305231, 0.5381776042075]",1,1
93,[0.07309758 0.26459164],120,28,"[0.11006088296444658, 0.2519484385450071]",-1,1
94,[0.22993982 0.41443718],142,5,"[0.2326154168215247, 0.40494410122065266]",1,1
95,[0.61526342 0.69576482],97,12,"[0.6064848186164599, 0.6947491973002363]",1,1
96,[0.22566511 0.53671054],128,57,"[0.227369097428604, 0.5875899305651576]",1,1
97,[0.41733138 0.75071553],162,25,"[0.3959486637161864, 0.7376678078658376]",1,1
98,[0.56460163 0.43761725],137,29,"[0.5505916086527892, 0.4484638440204892]",1,1
99,[0.36371903 0.38837991],70,9,"[0.3750312793598236, 0.38976824567037704]",1,1
100,[0.30868815 0.36612696],5,7,"[0.3130855745787067, 0.41606888377293466]",1,1
101,[0.6719833  0.12581934],155,44,"[0.6529868295432196, 0.1741305771616653]",-1,1
102,[0.52891842 0.28165921],74,48,"[0.5262412388461339, 0.2627582689990434]",1,1
103,[0.40770619 0.61991357],171,6,"[0.41461974906246823, 0.622935618400513]",1,1
104,[0.50348995 0.34789634],42,17,"[0.48112883532224693, 0.3480045771498574]",1,1
105,[0.36623016 0.50708857],98,0,"[0.3682115617444234, 0.4897192164437028]",1,1
106,[0.22818966 0.384756  ],87,5,"[0.2326154168215247, 0.40494410122065266]",1,1
107,[0.56767093 0.25219218],67,18,"[0.6086754244618267, 0.258898428644503]",1,1
108,[0.34812543 0.40075687],163,9,"[0.3750312793598236, 0.38976824567037704]",1,1
109,[0.12477346 0.26347728],22,28,"[0.11006088296444658, 0.2519484385450071]",1,1
110,[0.24104011 0.63675093],186,30,"[0.2595798711974077, 0.6496530999590496]",1,1
111,[0.55222321 0.6277839 ],19,41,"[0.5604636912049461, 0.6221353276680823]",1,1
112,[0.33267175 0.51794385],123,0,"[0.3682115617444234, 0.4897192164437028]",1,1
113,[0.22300534 0.36845634],163,5,"[0.2326154168215247, 0.40494410122065266]",1,1
114,[0.52671336 0.1205002 ],177,24,"[0.5150334599866604, 0.181486843725387]",-1,1
115,[0.70254042 0.49744821],161,4,"[0.7285298126965787, 0.5426526817677068]",1,1
116,[0.26207699 0.32866823],82,27,"[0.23806173536331823, 0.31922049585945517]",1,1
117,[0.55613136 0.45341247],0,29,"[0.5505916086527892, 0.4484638440204892]",1,1
118,[0.23930436 0.48773008],148,1,"[0.26049647189037833, 0.48869256371850106]",1,1
119,[0.64200459 0.62721513],71,42,"[0.6654126418087597, 0.6195258662769142]",1,1
120,[0.51869356 0.509396  ],151,3,"[0.5025956585647411, 0.51881981655375]",1,1
121,[0.79196749 0.71425425],150,43,"[0.8344579628448556, 0.7162519554804684]",-1,1
122,[0.56940285 0.15143285],2,62,"[0.6091942279324903, 0.1281416952665116]",1,1
123,[0.61778447 0.88883188],43,61,"[0.6258322503750613, 0.8396188432894508]",-1,-1
124,[0.80765083 0.06022164],58,50,"[0.7817438964010627, 0.12240873748116365]",-1,-1
125,[0.52374794 0.62802607],175,13,"[0.4953391900427221, 0.6346782072342192]",1,1
126,[0.82620399 0.54690307],110,54,"[0.8060370716802157, 0.5143741665086303]",-1,1
127,[0.74275078 0.45305827],136,26,"[0.7211395765864034, 0.4294901780933559]",1,1
128,[0.39190887 0.10088385],2,52,"[0.37138923830955556, 0.11702477679575914]",-1,1
129,[0.37808307 0.42916598],26,9,"[0.3750312793598236, 0.38976824567037704]",1,1
130,[0.33502874 0.22875456],30,14,"[0.32763209725085657, 0.211826852323792]",1,1
131,[0.590444   0.68635299],88,12,"[0.6064848186164599, 0.6947491973002363]",1,1
132,[0.33175114 0.43172914],5,7,"[0.3130855745787067, 0.41606888377293466]",1,1
133,[0.29330216 0.5522736 ],116,11,"[0.32174724767330676, 0.5736451244758239]",1,1
134,[0.75979822 0.58173693],63,4,"[0.7285298126965787, 0.5426526817677068]",1,1
135,[0.37392034 0.18078635],143,49,"[0.398744128088765, 0.2066048576471119]",-1,1
136,[0.64901554 0.25095307],53,18,"[0.6086754244618267, 0.258898428644503]",1,1
137,[0.28015193 0.6284811 ],178,30,"[0.2595798711974077, 0.6496530999590496]",1,1
138,[0.86019682 0.25609114],155,53,"[0.8478852236926305, 0.25353360376009987]",-1,1
139,[0.40460889 0.60163806],165,6,"[0.41461974906246823, 0.622935618400513]",1,1
140,[0.1439441  0.29127927],86,28,"[0.11006088296444658, 0.2519484385450071]",1,1
141,[0.46804759 0.38668529],134,17,"[0.48112883532224693, 0.3480045771498574]",1,1
142,[0.72622562 0.55824022],193,4,"[0.7285298126965787, 0.5426526817677068]",1,1
143,[0.42388841 0.56805697],73,10,"[0.42395913212164626, 0.5247081106710316]",1,1
144,[0.16114128 0.45245478],91,23,"[0.16375509500669583, 0.45729366429758334]",1,1
145,[0.51798206 0.177474  ],74,24,"[0.5150334599866604, 0.181486843725387]",1,1
146,[0.14104015 0.36619752],104,32,"[0.11235540723836353, 0.35680156201201046]",1,1
147,[0.69325732 0.41625925],124,26,"[0.7211395765864034, 0.4294901780933559]",1,1
148,[0.78964718 0.43620417],199,45,"[0.7687927856836022, 0.3839413709789564]",-1,1
149,[0.43238538 0.21665558],23,49,"[0.398744128088765, 0.2066048576471119]",1,1
150,[0.27103947 0.80321816],109,51,"[0.26372391377700066, 0.8261360532483534]",1,1
151,[0.24475936 0.24417846],22,19,"[0.2311545591865605, 0.24599656758142707]",1,1
152,[0.55516613 0.76001395],7,21,"[0.5495933525808041, 0.7589827721363147]",1,1
153,[0.31863272 0.37540301],166,7,"[0.3130855745787067, 0.41606888377293466]",1,1
154,[0.34979473 0.22623431],28,14,"[0.32763209725085657, 0.211826852323792]",1,1
155,[0.48648785 0.84978927],99,55,"[0.46629111741114404, 0.8604420019871541]",-1,1
156,[0.26687842 0.72829639],138,38,"[0.3103580037658976, 0.7162437487967972]",1,1
157,[0.77974103 0.33789457],180,45,"[0.7687927856836022, 0.3839413709789564]",-1,1
158,[0.48418207 0.35526934],54,17,"[0.48112883532224693, 0.3480045771498574]",1,1
159,[0.66516249 0.21276358],47,44,"[0.6529868295432196, 0.1741305771616653]",1,1
160,[0.36215338 0.40028082],75,9,"[0.3750312793598236, 0.38976824567037704]",1,1
161,[0.81439103 0.59290346],11,56,"[0.8225053973453929, 0.6076404755597703]",-1,1
162,[0.81501378 0.7241137 ],135,43,"[0.8344579628448556, 0.7162519554804684]",-1,1
163,[0.21517258 0.411302  ],31,5,"[0.2326154168215247, 0.40494410122065266]",1,1
164,[0.56467375 0.6308827 ],119,41,"[0.5604636912049461, 0.6221353276680823]",1,1
165,[0.22121759 0.39913422],91,5,"[0.2326154168215247, 0.40494410122065266]",1,1
166,[0.35891014 0.31580472],45,39,"[0.35017634357255106, 0.30363030370913446]",1,1
167,[0.83109152 0.25758096],168,53,"[0.8478852236926305, 0.25353360376009987]",-1,1
168,[0.52774657 0.25657214],66,48,"[0.5262412388461339, 0.2627582689990434]",1,1
169,[0.27278858 0.4661483 ],98,1,"[0.26049647189037833, 0.48869256371850106]",1,1
170,[0.34922975 0.32599155],45,39,"[0.35017634357255106, 0.30363030370913446]",1,1
171,[0.42618939 0.28824384],23,15,"[0.4362270100370952, 0.27541049437347737]",1,1
172,[0.56914529 0.6782045 ],97,12,"[0.6064848186164599, 0.6947491973002363]",1,1
173,[0.56717802 0.61225397],141,41,"[0.5604636912049461, 0.6221353276680823]",1,1
174,[0.42640975 0.78073251],72,25,"[0.3959486637161864, 0.7376678078658376]",1,1
175,[0.65171957 0.80529376],198,61,"[0.6258322503750613, 0.8396188432894508]",-1,1
176,[0.19529282 0.12677747],140,40,"[0.16740468081940615, 0.14738806525018897]",1,1
177,[0.62173205 0.43155773],195,2,"[0.6538222309563596, 0.4495373165368538]",1,1
178,[0.19266734 0.76956426],183,46,"[0.2302314516487951, 0.757563932427248]",-1,1
179,[0.16474148 0.16702096],12,40,"[0.16740468081940615, 0.14738806525018897]",1,1
180,[0.68380331 0.61136379],41,42,"[0.6654126418087597, 0.6195258662769142]",1,1
181,[0.63383605 0.44579515],161,2,"[0.6538222309563596, 0.4495373165368538]",1,1
182,[0.40966194 0.60443853],72,6,"[0.41461974906246823, 0.622935618400513]",1,1
183,[0.87438782 0.32813635],180,-1,-1,-1,1
184,[0.53160107 0.66035289],198,13,"[0.4953391900427221, 0.6346782072342192]",1,1
185,[0.77877419 0.37765642],9,45,"[0.7687927856836022, 0.3839413709789564]",1,1
186,[0.45633323 0.31128846],34,15,"[0.4362270100370952, 0.27541049437347737]",1,1
187,[0.51583724 0.35962121],34,17,"[0.48112883532224693, 0.3480045771498574]",1,1
188,[0.71734635 0.27484051],10,36,"[0.7417482208280883, 0.28160662799670116]",1,1
189,[0.74651068 0.29176239],152,36,"[0.7417482208280883, 0.28160662799670116]",1,1
190,[0.74444197 0.74580052],154,34,"[0.7348119794001368, 0.7689094579281078]",0,1
191,[0.50894584 0.19502907],157,24,"[0.5150334599866604, 0.181486843725387]",1,1
192,[0.56521112 0.37350854],106,8,"[0.5731035224321257, 0.3654711054387631]",1,1
193,[0.58735983 0.5787358 ],144,22,"[0.6017288796305231, 0.5381776042075]",1,1
194,[0.22920774 0.4558052 ],102,1,"[0.26049647189037833, 0.48869256371850106]",1,1
195,[0.77268305 0.57024855],14,4,"[0.7285298126965787, 0.5426526817677068]",1,1
196,[0.71813182 0.61642471],180,33,"[0.731771351141477, 0.6350973004569392]",1,1
197,[0.57811994 0.64516886],97,41,"[0.5604636912049461, 0.6221353276680823]",1,1
198,[0.22914562 0.80422857],167,51,"[0.26372391377700066, 0.8261360532483534]",-1,1
199,[0.64489288 0.25750351],129,18,"[0.6086754244618267, 0.258898428644503]",1,1
200,[0.31780226 0.69350613],186,38,"[0.3103580037658976, 0.7162437487967972]",1,1
201,[0.54960925 0.75172351],179,21,"[0.5495933525808041, 0.7589827721363147]",1,1
202,[0.52089152 0.76200577],99,21,"[0.5495933525808041, 0.7589827721363147]",1,1
203,[0.64080416 0.21112503],27,44,"[0.6529868295432196, 0.1741305771616653]",1,1
204,[0.33110359 0.703204  ],138,38,"[0.3103580037658976, 0.7162437487967972]",1,1
205,[0.57202478 0.43666701],184,29,"[0.5505916086527892, 0.4484638440204892]",1,1
206,[0.79883955 0.50594554],115,54,"[0.8060370716802157, 0.5143741665086303]",1,1
207,[0.16254054 0.47592005],107,23,"[0.16375509500669583, 0.45729366429758334]",1,1
208,[0.09489254 0.33374505],91,32,"[0.11235540723836353, 0.35680156201201046]",1,1
209,[0.26102984 0.33919443],29,27,"[0.23806173536331823, 0.31922049585945517]",1,1
210,[0.341072   0.47747987],42,0,"[0.3682115617444234, 0.4897192164437028]",1,1
211,[0.52011594 0.54045439],144,3,"[0.5025956585647411, 0.51881981655375]",1,1
212,[0.3095813  0.48854483],166,1,"[0.26049647189037833, 0.48869256371850106]",1,1
213,[0.49097681 0.20203085],129,24,"[0.5150334599866604, 0.181486843725387]",1,1
214,[0.32291789 0.6818382 ],13,38,"[0.3103580037658976, 0.7162437487967972]",1,1
215,[0.3968922  0.49464096],70,0,"[0.3682115617444234, 0.4897192164437028]",1,1
216,[0.2040099  0.20198953],12,19,"[0.2311545591865605, 0.24599656758142707]",-1,1
217,[0.83894273 0.43253141],145,59,"[0.8567289587372974, 0.4655519246489343]",-1,1
218,[0.39477369 0.44664221],191,0,"[0.3682115617444234, 0.4897192164437028]",1,1
219,[0.3223893  0.56959999],165,11,"[0.32174724767330676, 0.5736451244758239]",1,1
220,[0.79000995 0.38830353],47,45,"[0.7687927856836022, 0.3839413709789564]",1,1
221,[0.5142452 0.7708763],99,21,"[0.5495933525808041, 0.7589827721363147]",1,1
222,[0.3403511  0.20926435],4,14,"[0.32763209725085657, 0.211826852323792]",1,1
223,[0.71194939 0.51916974],76,4,"[0.7285298126965787, 0.5426526817677068]",1,1
224,[0.69849068 0.27429385],40,36,"[0.7417482208280883, 0.28160662799670116]",1,1
225,[0.47938953 0.36362113],5,17,"[0.48112883532224693, 0.3480045771498574]",1,1
226,[0.16498261 0.45780446],153,23,"[0.16375509500669583, 0.45729366429758334]",1,1
227,[0.18480719 0.31315804],158,27,"[0.23806173536331823, 0.31922049585945517]",1,1
228,[0.75967101 0.54273206],71,4,"[0.7285298126965787, 0.5426526817677068]",1,1
229,[0.45413308 0.90368697],64,55,"[0.46629111741114404, 0.8604420019871541]",-1,1
230,[0.24364577 0.22001253],140,19,"[0.2311545591865605, 0.24599656758142707]",1,1
231,[0.64691341 0.70564353],146,12,"[0.6064848186164599, 0.6947491973002363]",1,1
232,[0.66908849 0.70899489],69,12,"[0.6064848186164599, 0.6947491973002363]",1,1
233,[0.60506199 0.33317173],10,8,"[0.5731035224321257, 0.3654711054387631]",1,1
234,[0.31828519 0.42052432],70,7,"[0.3130855745787067, 0.41606888377293466]",1,1
235,[0.26222612 0.7960546 ],59,51,"[0.26372391377700066, 0.8261360532483534]",1,1
236,[0.41094615 0.52911409],105,10,"[0.42395913212164626, 0.5247081106710316]",1,1
237,[0.24693974 0.73515812],192,46,"[0.2302314516487951, 0.757563932427248]",1,1
238,[0.36658942 0.71621091],100,25,"[0.3959486637161864, 0.7376678078658376]",1,1
239,[0.1911037  0.43974624],96,23,"[0.16375509500669583, 0.45729366429758334]",1,1
240,[0.57246494 0.75304364],64,21,"[0.5495933525808041, 0.7589827721363147]",1,1
241,[0.15377833 0.33719178],130,32,"[0.11235540723836353, 0.35680156201201046]",1,1
242,[0.41200215 0.69640923],182,25,"[0.3959486637161864, 0.7376678078658376]",1,1
243,[0.42296368 0.56804578],119,10,"[0.42395913212164626, 0.5247081106710316]",1,1
244,[0.33688177 0.73542157],127,38,"[0.3103580037658976, 0.7162437487967972]",1,1
245,[0.38173631 0.28455825],82,39,"[0.35017634357255106, 0.30363030370913446]",1,1
246,[0.19688223 0.46257833],128,23,"[0.16375509500669583, 0.45729366429758334]",1,1
247,[0.75723722 0.12679215],89,50,"[0.7817438964010627, 0.12240873748116365]",-1,1
248,[0.51168646 0.7385125 ],132,47,"[0.4787273704949936, 0.7336367844374696]",1,1
249,[0.55616793 0.63746919],88,41,"[0.5604636912049461, 0.6221353276680823]",1,1
250,[0.27027026 0.38240898],163,5,"[0.2326154168215247, 0.40494410122065266]",1,1
251,[0.17698055 0.44387651],98,23,"[0.16375509500669583, 0.45729366429758334]",1,1
252,[0.36411921 0.6830547 ],113,16,"[0.3531903582499495, 0.6490339617091128]",1,1
253,[0.07736412 0.71042138],183,-1,-1,-1,-1
254,[0.17681558 0.23687613],103,19,"[0.2311545591865605, 0.24599656758142707]",1,1
255,[0.53471923 0.34124081],62,8,"[0.5731035224321257, 0.3654711054387631]",1,1
256,[0.60605538 0.54253045],41,22,"[0.6017288796305231, 0.5381776042075]",1,1
257,[0.14510619 0.5787475 ],102,37,"[0.16316467093799875, 0.5491351007634565]",-1,1
258,[0.57820153 0.51761205],0,22,"[0.6017288796305231, 0.5381776042075]",1,1
259,[0.25492506 0.39627051],85,5,"[0.2326154168215247, 0.40494410122065266]",1,1
260,[0.62431392 0.18838712],27,44,"[0.6529868295432196, 0.1741305771616653]",1,1
261,[0.70639986 0.48304205],81,26,"[0.7211395765864034, 0.4294901780933559]",1,1
262,[0.23105503 0.51084213],170,1,"[0.26049647189037833, 0.48869256371850106]",1,1
263,[0.54023475 0.49772619],106,3,"[0.5025956585647411, 0.51881981655375]",1,1
264,[0.35977042 0.63319829],138,16,"[0.3531903582499495, 0.6490339617091128]",1,1
265,[0.21281278 0.39785348],118,5,"[0.2326154168215247, 0.40494410122065266]",1,1
266,[0.34177204 0.52480536],84,0,"[0.3682115617444234, 0.4897192164437028]",1,1
267,[0.41708125 0.60963693],149,6,"[0.41461974906246823, 0.622935618400513]",1,1
268,[0.12914464 0.45489213],120,23,"[0.16375509500669583, 0.45729366429758334]",1,1
269,[0.73460241 0.75862805],141,34,"[0.7348119794001368, 0.7689094579281078]",0,1
270,[0.37131246 0.43534627],26,9,"[0.3750312793598236, 0.38976824567037704]",1,1
271,[0.82151392 0.14965727],83,50,"[0.7817438964010627, 0.12240873748116365]",-1,1
272,[0.34644595 0.56581441],68,11,"[0.32174724767330676, 0.5736451244758239]",1,1
273,[0.28151338 0.46877705],197,1,"[0.26049647189037833, 0.48869256371850106]",1,1
274,[0.45727821 0.64756426],196,13,"[0.4953391900427221, 0.6346782072342192]",1,1
275,[0.44464257 0.34159795],5,17,"[0.48112883532224693, 0.3480045771498574]",1,1
276,[0.36513977 0.29077786],32,39,"[0.35017634357255106, 0.30363030370913446]",1,1
277,[0.45852158 0.65176727],149,13,"[0.4953391900427221, 0.6346782072342192]",1,1
278,[0.32461711 0.22132558],4,14,"[0.32763209725085657, 0.211826852323792]",1,1
279,[0.60310537 0.25346579],177,18,"[0.6086754244618267, 0.258898428644503]",1,1
280,[0.74312024 0.13996338],58,50,"[0.7817438964010627, 0.12240873748116365]",1,1
281,[0.68716077 0.62451636],117,42,"[0.6654126418087597, 0.6195258662769142]",1,1
282,[0.43149895 0.47305423],191,20,"[0.45152358498183326, 0.42507948553804087]",1,1
283,[0.40817583 0.3919383 ],34,9,"[0.3750312793598236, 0.38976824567037704]",1,1
284,[0.49591735 0.55855906],92,3,"[0.5025956585647411, 0.51881981655375]",1,1
285,[0.65057074 0.68277874],88,12,"[0.6064848186164599, 0.6947491973002363]",1,1
286,[0.60963277 0.27832016],39,18,"[0.6086754244618267, 0.258898428644503]",1,1
287,[0.54640412 0.38341312],195,8,"[0.5731035224321257, 0.3654711054387631]",1,1
288,[0.19542593 0.15802976],114,40,"[0.16740468081940615, 0.14738806525018897]",1,1
289,[0.80473897 0.37805799],145,45,"[0.7687927856836022, 0.3839413709789564]",-1,1
290,[0.25123204 0.26215832],158,19,"[0.2311545591865605, 0.24599656758142707]",1,1
291,[0.68462891 0.60347097],14,42,"[0.6654126418087597, 0.6195258662769142]",1,1
292,[0.53961929 0.30194048],134,48,"[0.5262412388461339, 0.2627582689990434]",1,1
293,[0.84391302 0.47333632],25,59,"[0.8567289587372974, 0.4655519246489343]",-1,1
294,[0.2032813  0.42114813],166,5,"[0.2326154168215247, 0.40494410122065266]",1,1
295,[0.73578683 0.76112298],7,34,"[0.7348119794001368, 0.7689094579281078]",0,1
296,[0.56836863 0.80740112],43,21,"[0.5495933525808041, 0.7589827721363147]",1,1
297,[0.36315383 0.39608021],28,9,"[0.3750312793598236, 0.38976824567037704]",1,1
298,[0.39497676 0.59565391],68,6,"[0.41461974906246823, 0.622935618400513]",1,1
299,[0.51026442 0.45205252],16,29,"[0.5505916086527892, 0.4484638440204892]",1,1
300,[0.64998684 0.62867028],25,42,"[0.6654126418087597, 0.6195258662769142]",1,1
301,[0.7060067  0.54926571],0,4,"[0.7285298126965787, 0.5426526817677068]",1,1
302,[0.26043642 0.28802965],52,27,"[0.23806173536331823, 0.31922049585945517]",1,1
303,[0.26518444 0.41204086],45,5,"[0.2326154168215247, 0.40494410122065266]",1,1
304,[0.49453429 0.64037086],171,13,"[0.4953391900427221, 0.6346782072342192]",1,1
305,[0.80598775 0.22033485],6,53,"[0.8478852236926305, 0.25353360376009987]",-1,1
306,[0.48727894 0.48199452],112,3,"[0.5025956585647411, 0.51881981655375]",1,1
307,[0.42509614 0.54204071],105,10,"[0.42395913212164626, 0.5247081106710316]",1,1
308,[0.36690925 0.43650468],3,9,"[0.3750312793598236, 0.38976824567037704]",1,1
