,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.43081607 0.53320128],5,2,"[0.43670370711839723, 0.5291393785753673]",30,-1
362,[0.32046985 0.62666111],9,-1,-1,-1,-1
363,[0.20182748 0.55726355],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
364,[0.49172468 0.4746253 ],5,-1,-1,32,-1
365,[0.61783664 0.55966732],5,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
366,[0.20341359 0.1992337 ],2,1,"[0.1613354014896145, 0.1940389442785153]",50,-1
367,[0.26474194 0.18821255],6,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
368,[0.44055489 0.41048843],5,9,"[0.4093910823659164, 0.39436458918044875]",8,-1
369,[0.33546466 0.2807048 ],6,3,"[0.3126027245840442, 0.21969200665899646]",43,-1
370,[0.31727412 0.13621704],6,-1,-1,6,-1
371,[0.71998885 0.80788639],1,-1,-1,-1,0
372,[0.08672712 0.17323507],0,-1,-1,-1,-1
373,[0.81439522 0.67219077],1,-1,-1,1,0
374,[0.57221861 0.45169275],9,7,"[0.6328139868196548, 0.42631251003833187]",25,-1
375,[0.361688   0.59231662],3,-1,-1,-1,-1
376,[0.74108636 0.5630215 ],1,-1,-1,-1,-1
377,[0.69379606 0.4476411 ],8,7,"[0.6328139868196548, 0.42631251003833187]",16,-1
378,[0.25068934 0.56691944],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
379,[0.71999692 0.46089816],8,-1,-1,-1,-1
380,[0.2078222  0.13224054],0,-1,-1,-1,-1
381,[0.60325452 0.62733542],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
382,[0.70525769 0.66013573],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
383,[0.31543169 0.50987604],3,-1,-1,66,8
384,[0.22655832 0.41073796],4,4,"[0.218765529236242, 0.3443048771621274]",54,-1
385,[0.11673196 0.37804028],4,-1,-1,13,-1
386,[0.09538173 0.3116693 ],2,-1,-1,-1,-1
387,[0.25062742 0.51243429],4,0,"[0.2282769554990283, 0.5243594224880284]",64,8
388,[0.34333173 0.49044804],5,-1,-1,-1,-1
389,[0.22738313 0.26702491],6,-1,-1,-1,-1
390,[0.51832208 0.37927663],8,-1,-1,-1,-1
391,[0.722517  0.7168927],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
392,[0.55980001 0.57303773],5,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
393,[0.30145579 0.32995075],6,-1,-1,-1,-1
394,[0.56451013 0.55551074],5,5,"[0.5732239245480476, 0.5783104768907512]",31,-1
395,[0.28586797 0.48239089],4,8,"[0.2927300761212346, 0.4411608986916813]",66,8
396,[0.55747065 0.49988832],5,-1,-1,-1,-1
397,[0.180154   0.31191523],2,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
398,[0.26971055 0.06340156],6,-1,-1,-1,-1
399,[0.32729344 0.41066776],7,8,"[0.2927300761212346, 0.4411608986916813]",-1,-1
400,[0.20109734 0.45766323],4,-1,-1,61,10
401,[0.23201563 0.3077122 ],4,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
402,[0.19151382 0.51714405],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
403,[0.43433019 0.37239348],8,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
404,[0.64288223 0.6279731 ],9,-1,-1,4,-1
405,[0.32936403 0.56522054],3,-1,-1,45,-1
406,[0.71227748 0.32761629],8,-1,-1,-1,-1
407,[0.34255632 0.43925514],3,8,"[0.2927300761212346, 0.4411608986916813]",-1,-1
408,[0.25262847 0.52378291],4,0,"[0.2282769554990283, 0.5243594224880284]",64,-1
409,[0.20017612 0.46021367],7,-1,-1,61,10
410,[0.22272258 0.18568086],0,1,"[0.1613354014896145, 0.1940389442785153]",-1,1
411,[0.33837627 0.51381317],4,-1,-1,-1,-1
412,[0.79062678 0.70418627],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
413,[0.36870527 0.51551739],4,2,"[0.43670370711839723, 0.5291393785753673]",33,-1
414,[0.27704954 0.19263992],2,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
415,[0.54050796 0.52885932],5,5,"[0.5732239245480476, 0.5783104768907512]",31,-1
416,[0.31836433 0.11701092],6,-1,-1,6,-1
417,[0.2381672  0.28466634],2,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
418,[0.34524181 0.19970035],6,3,"[0.3126027245840442, 0.21969200665899646]",14,-1
419,[0.16996396 0.22960935],0,1,"[0.1613354014896145, 0.1940389442785153]",-1,4
420,[0.69422343 0.46537032],8,-1,-1,-1,-1
421,[0.11498817 0.55953528],3,-1,-1,-1,-1
422,[0.3064929  0.58386881],3,-1,-1,-1,-1
423,[0.09040728 0.20553723],0,-1,-1,-1,-1
424,[0.61626902 0.36103488],8,7,"[0.6328139868196548, 0.42631251003833187]",-1,-1
425,[0.36197146 0.48818027],5,-1,-1,-1,-1
426,[0.21639176 0.47790828],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
427,[0.19225691 0.14321511],2,1,"[0.1613354014896145, 0.1940389442785153]",-1,-1
428,[0.21634216 0.19824484],0,1,"[0.1613354014896145, 0.1940389442785153]",50,1
429,[0.12430376 0.20908468],2,1,"[0.1613354014896145, 0.1940389442785153]",48,-1
430,[0.67582241 0.40315527],8,7,"[0.6328139868196548, 0.42631251003833187]",23,-1
431,[0.09695496 0.39666063],4,-1,-1,-1,-1
432,[0.3053521  0.50977086],3,8,"[0.2927300761212346, 0.4411608986916813]",66,8
433,[0.58716398 0.44641311],5,7,"[0.6328139868196548, 0.42631251003833187]",-1,-1
434,[0.60292915 0.73657879],9,-1,-1,-1,-1
435,[0.6455753  0.35717839],8,-1,-1,-1,-1
436,[0.55680294 0.53890308],8,5,"[0.5732239245480476, 0.5783104768907512]",31,6
437,[0.25829201 0.51122437],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,8
438,[0.18109668 0.18089082],0,1,"[0.1613354014896145, 0.1940389442785153]",-1,-1
439,[0.24578816 0.50546851],7,0,"[0.2282769554990283, 0.5243594224880284]",64,8
440,[0.30078176 0.54801135],4,-1,-1,-1,8
441,[0.58854266 0.60876019],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
442,[0.38060119 0.29941104],6,-1,-1,7,-1
443,[0.38376552 0.34781883],6,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
444,[0.26662127 0.3430015 ],2,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
445,[0.60961035 0.55227548],9,5,"[0.5732239245480476, 0.5783104768907512]",27,-1
446,[0.23697439 0.48681543],4,0,"[0.2282769554990283, 0.5243594224880284]",65,-1
447,[0.1325583  0.47489803],7,-1,-1,-1,-1
448,[0.18480795 0.41583883],4,-1,-1,51,-1
449,[0.5427565  0.59228488],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
450,[0.18343866 0.42106238],7,-1,-1,51,-1
451,[0.55145311 0.42273079],5,-1,-1,-1,-1
452,[0.31527973 0.5036471 ],3,8,"[0.2927300761212346, 0.4411608986916813]",66,8
453,[0.16966201 0.48817781],7,0,"[0.2282769554990283, 0.5243594224880284]",49,-1
454,[0.78576187 0.50543932],1,-1,-1,-1,-1
455,[0.23674024 0.30236684],2,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
456,[0.33287782 0.58017236],4,-1,-1,-1,-1
457,[0.24754435 0.48861353],3,0,"[0.2282769554990283, 0.5243594224880284]",65,8
458,[0.14286017 0.26064681],2,1,"[0.1613354014896145, 0.1940389442785153]",52,4
459,[0.29583589 0.20412387],6,3,"[0.3126027245840442, 0.21969200665899646]",57,3
460,[0.44420842 0.58830263],9,2,"[0.43670370711839723, 0.5291393785753673]",18,-1
461,[0.27616439 0.54685649],4,0,"[0.2282769554990283, 0.5243594224880284]",63,8
462,[0.40706544 0.4785628 ],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
463,[0.35697071 0.44767404],3,8,"[0.2927300761212346, 0.4411608986916813]",46,-1
464,[0.73441698 0.28911519],8,-1,-1,-1,-1
465,[0.39519896 0.47415409],3,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
466,[0.53976015 0.65216449],9,-1,-1,-1,-1
467,[0.3581999  0.22351477],6,3,"[0.3126027245840442, 0.21969200665899646]",14,-1
468,[0.71581892 0.7063303 ],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
469,[0.1312398  0.12471067],2,-1,-1,-1,-1
470,[0.27771333 0.52930888],3,0,"[0.2282769554990283, 0.5243594224880284]",63,8
471,[0.27229149 0.48206029],7,8,"[0.2927300761212346, 0.4411608986916813]",-1,8
472,[0.19382775 0.03557572],0,-1,-1,-1,-1
473,[0.42422401 0.43820201],8,9,"[0.4093910823659164, 0.39436458918044875]",8,-1
474,[0.68846224 0.3168935 ],8,-1,-1,-1,-1
475,[0.739892   0.74368231],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
476,[0.7132925  0.78401806],1,-1,-1,1,0
477,[0.01058014 0.23665788],2,-1,-1,-1,-1
478,[0.28042776 0.20598456],0,3,"[0.3126027245840442, 0.21969200665899646]",57,3
479,[0.29739258 0.29539862],6,-1,-1,-1,-1
480,[0.203305  0.5580042],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
481,[0.8346095  0.68106404],1,-1,-1,-1,0
482,[0.44524398 0.26061514],6,-1,-1,-1,-1
483,[0.17430516 0.26980448],2,-1,-1,56,4
484,[0.22255272 0.05076477],0,-1,-1,-1,-1
485,[0.48981905 0.50099838],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
486,[0.07772744 0.49477157],7,-1,-1,-1,-1
487,[0.06765192 0.35345171],2,-1,-1,-1,-1
488,[0.3270808  0.44861729],3,8,"[0.2927300761212346, 0.4411608986916813]",47,-1
489,[0.60675412 0.36909558],8,7,"[0.6328139868196548, 0.42631251003833187]",24,-1
490,[0.25994013 0.30034809],2,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
491,[0.19036141 0.33271642],6,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
492,[0.15869879 0.4071683 ],7,-1,-1,-1,-1
493,[0.15046448 0.49533639],7,-1,-1,49,-1
494,[0.15447194 0.11649258],0,-1,-1,-1,-1
495,[0.27862127 0.56301954],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
496,[0.40434215 0.16671859],6,-1,-1,-1,-1
497,[0.68134786 0.73078966],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
498,[0.37698984 0.58922135],3,-1,-1,-1,-1
499,[0.29486429 0.27146883],7,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
500,[0.43976572 0.57691787],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
501,[0.3727131  0.55298311],3,2,"[0.43670370711839723, 0.5291393785753673]",38,-1
502,[0.24763876 0.55946101],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
503,[0.23989324 0.53393906],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
504,[0.17615849 0.14539214],0,1,"[0.1613354014896145, 0.1940389442785153]",-1,1
505,[0.47183251 0.51295148],9,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
506,[0.25354935 0.25552069],2,3,"[0.3126027245840442, 0.21969200665899646]",57,3
507,[0.63229467 0.65546888],9,-1,-1,4,-1
508,[0.08428623 0.33710673],2,-1,-1,-1,-1
509,[0.6737036 0.7263573],1,-1,-1,1,0
510,[0.25797694 0.43286666],7,8,"[0.2927300761212346, 0.4411608986916813]",68,-1
511,[0.203673   0.25592413],2,-1,-1,56,4
512,[0.38516416 0.19671482],6,-1,-1,-1,-1
513,[0.74838919 0.7229178 ],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
514,[0.25621829 0.22035363],2,3,"[0.3126027245840442, 0.21969200665899646]",57,3
515,[0.60569953 0.58048099],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
516,[0.06193154 0.33942418],2,-1,-1,-1,-1
517,[0.60992297 0.53776835],9,5,"[0.5732239245480476, 0.5783104768907512]",27,-1
518,[0.30951315 0.53572218],4,-1,-1,-1,8
519,[0.67150239 0.57841402],1,-1,-1,-1,-1
520,[0.33988192 0.62552469],9,-1,-1,-1,-1
521,[0.44401867 0.60273615],9,-1,-1,18,-1
522,[0.22388025 0.56949682],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
523,[0.49318284 0.53930399],9,2,"[0.43670370711839723, 0.5291393785753673]",35,-1
524,[0.2833782  0.51478983],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,8
525,[0.18208904 0.52735787],7,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
526,[0.27071587 0.39562051],3,8,"[0.2927300761212346, 0.4411608986916813]",53,7
527,[0.20261139 0.49287946],4,0,"[0.2282769554990283, 0.5243594224880284]",60,9
528,[0.20123242 0.54774898],7,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
529,[0.4325381  0.48470653],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
530,[0.25627679 0.60028944],3,-1,-1,-1,-1
531,[0.70400107 0.80845733],1,-1,-1,-1,-1
532,[0.59613656 0.5458997 ],9,5,"[0.5732239245480476, 0.5783104768907512]",27,-1
533,[0.38122562 0.60158063],9,-1,-1,-1,-1
534,[0.13348745 0.24880504],2,1,"[0.1613354014896145, 0.1940389442785153]",52,-1
535,[0.16503358 0.18254157],2,1,"[0.1613354014896145, 0.1940389442785153]",-1,-1
536,[0.51378432 0.51311565],5,-1,-1,34,-1
537,[0.58743194 0.47123845],9,7,"[0.6328139868196548, 0.42631251003833187]",21,2
538,[0.49565079 0.70737852],9,-1,-1,-1,-1
539,[0.47427913 0.54077882],9,2,"[0.43670370711839723, 0.5291393785753673]",-1,5
540,[0.17202341 0.26291252],2,1,"[0.1613354014896145, 0.1940389442785153]",56,4
541,[0.67931679 0.25000033],8,-1,-1,-1,-1
542,[0.69041438 0.69652805],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
543,[0.59866559 0.60876087],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
544,[0.80222877 0.54690477],1,-1,-1,-1,-1
545,[0.3181867  0.31245118],2,-1,-1,-1,-1
546,[0.23733658 0.49984615],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,8
547,[0.15241627 0.13346548],0,1,"[0.1613354014896145, 0.1940389442785153]",-1,-1
548,[0.37629275 0.54308223],3,2,"[0.43670370711839723, 0.5291393785753673]",38,-1
549,[0.55526589 0.6424555 ],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
550,[0.37372416 0.51332235],4,2,"[0.43670370711839723, 0.5291393785753673]",33,-1
551,[0.51877393 0.47952087],5,-1,-1,29,-1
552,[0.52541201 0.57374332],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
553,[0.72230297 0.68532007],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
554,[0.50012165 0.65110576],9,-1,-1,5,-1
555,[0.11791259 0.49380688],7,-1,-1,-1,-1
556,[0.47286685 0.49803869],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
557,[0.22896598 0.58826488],3,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
558,[0.19976497 0.49580828],7,0,"[0.2282769554990283, 0.5243594224880284]",60,-1
559,[0.24218232 0.16616573],2,-1,-1,-1,-1
560,[0.14291973 0.24797614],0,1,"[0.1613354014896145, 0.1940389442785153]",52,4
561,[0.72850473 0.62612763],9,-1,-1,1,0
562,[0.34681002 0.25154927],6,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
563,[0.21541226 0.51383131],7,0,"[0.2282769554990283, 0.5243594224880284]",59,-1
564,[0.08922612 0.15342716],0,-1,-1,-1,-1
565,[0.28334727 0.33833209],6,4,"[0.218765529236242, 0.3443048771621274]",42,-1
566,[0.62083377 0.44815537],8,7,"[0.6328139868196548, 0.42631251003833187]",21,-1
567,[0.38025808 0.45007912],4,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
568,[0.7275144  0.31815094],8,-1,-1,-1,-1
569,[0.30867904 0.19575259],2,3,"[0.3126027245840442, 0.21969200665899646]",58,-1
570,[0.43858032 0.55715229],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
571,[0.52610918 0.47951999],5,-1,-1,29,-1
572,[0.27596023 0.20915329],6,3,"[0.3126027245840442, 0.21969200665899646]",57,3
573,[0.16461252 0.2979613 ],2,-1,-1,-1,-1
574,[0.21280139 0.50128863],7,0,"[0.2282769554990283, 0.5243594224880284]",-1,9
575,[0.72962949 0.7412018 ],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
576,[0.31196644 0.2014759 ],6,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
577,[0.20772635 0.53816314],7,0,"[0.2282769554990283, 0.5243594224880284]",59,9
578,[0.81989524 0.62431538],1,-1,-1,1,0
579,[0.27341643 0.09340969],2,-1,-1,-1,-1
580,[0.30972665 0.51546139],3,-1,-1,66,8
581,[0.74701405 0.30250928],8,-1,-1,-1,-1
582,[0.28220296 0.51578664],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
583,[0.42913697 0.59582724],3,2,"[0.43670370711839723, 0.5291393785753673]",18,-1
584,[0.22517802 0.54734056],4,0,"[0.2282769554990283, 0.5243594224880284]",59,-1
585,[0.64346575 0.42780459],8,7,"[0.6328139868196548, 0.42631251003833187]",22,-1
586,[0.47161275 0.48617028],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
587,[0.22669886 0.19120395],0,1,"[0.1613354014896145, 0.1940389442785153]",50,1
588,[0.28628491 0.54665418],4,0,"[0.2282769554990283, 0.5243594224880284]",63,8
589,[0.59316033 0.34143163],8,-1,-1,-1,-1
590,[0.56612797 0.54668222],9,5,"[0.5732239245480476, 0.5783104768907512]",31,6
591,[0.26540406 0.38491082],3,4,"[0.218765529236242, 0.3443048771621274]",53,-1
592,[0.45429519 0.49582066],5,2,"[0.43670370711839723, 0.5291393785753673]",36,5
593,[0.23716448 0.60895471],3,-1,-1,17,-1
594,[0.60105114 0.81534441],1,-1,-1,-1,-1
595,[0.4838528  0.53681387],9,2,"[0.43670370711839723, 0.5291393785753673]",-1,5
596,[0.33145759 0.50374606],7,-1,-1,-1,8
597,[0.12620089 0.19874742],2,1,"[0.1613354014896145, 0.1940389442785153]",48,-1
598,[0.0760458  0.29424854],0,-1,-1,-1,-1
599,[0.5643405  0.70099567],9,-1,-1,0,-1
600,[0.40830896 0.38732448],5,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
601,[0.36095306 0.20983322],2,3,"[0.3126027245840442, 0.21969200665899646]",14,-1
602,[0.268156   0.31327841],6,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
603,[0.34143818 0.26791536],6,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
604,[0.87649301 0.66366442],1,-1,-1,-1,-1
605,[0.2599877  0.42596904],7,8,"[0.2927300761212346, 0.4411608986916813]",-1,-1
606,[0.21736385 0.11376439],0,-1,-1,19,-1
607,[0.17575456 0.57202455],4,-1,-1,-1,-1
608,[0.23805454 0.36663814],2,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
609,[0.26250238 0.33111621],4,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
610,[0.35698932 0.38509066],3,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
611,[0.35623424 0.33547592],6,-1,-1,-1,-1
612,[0.17800865 0.64291101],4,-1,-1,-1,-1
613,[0.81820631 0.70961287],1,-1,-1,1,0
614,[0.77396439 0.60144539],1,-1,-1,1,0
615,[0.57775959 0.25587751],8,-1,-1,-1,-1
616,[0.24885159 0.23765756],2,3,"[0.3126027245840442, 0.21969200665899646]",57,3
617,[0.79492122 0.67215111],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
618,[0.3251357  0.46405197],3,8,"[0.2927300761212346, 0.4411608986916813]",47,-1
619,[0.26227256 0.28426962],2,-1,-1,57,3
620,[0.23414847 0.48625487],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
621,[0.57990716 0.64985196],9,-1,-1,15,-1
622,[0.33963634 0.5553629 ],3,-1,-1,-1,-1
623,[0.38529972 0.4631338 ],5,-1,-1,-1,-1
624,[0.59400201 0.55561592],9,5,"[0.5732239245480476, 0.5783104768907512]",27,-1
625,[0.60863464 0.43688571],8,7,"[0.6328139868196548, 0.42631251003833187]",-1,2
626,[0.16507575 0.05149784],0,-1,-1,-1,-1
627,[0.58589445 0.47855712],8,-1,-1,21,-1
628,[0.20817755 0.49196132],4,0,"[0.2282769554990283, 0.5243594224880284]",60,9
629,[0.70866077 0.45901052],8,-1,-1,16,-1
630,[0.43527288 0.42668427],5,9,"[0.4093910823659164, 0.39436458918044875]",8,-1
631,[0.48617673 0.60619776],5,-1,-1,-1,-1
632,[0.59217336 0.41384483],5,7,"[0.6328139868196548, 0.42631251003833187]",22,-1
633,[0.1177535  0.48147665],7,-1,-1,-1,-1
634,[0.18229026 0.18291213],0,1,"[0.1613354014896145, 0.1940389442785153]",-1,1
635,[0.25217372 0.20772433],6,3,"[0.3126027245840442, 0.21969200665899646]",-1,3
636,[0.15211157 0.22822102],2,1,"[0.1613354014896145, 0.1940389442785153]",56,4
637,[0.56826637 0.61684941],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
638,[0.18625241 0.34857817],7,4,"[0.218765529236242, 0.3443048771621274]",12,-1
639,[0.13531626 0.49248371],4,-1,-1,-1,-1
640,[0.45269398 0.52370572],5,2,"[0.43670370711839723, 0.5291393785753673]",36,-1
641,[0.13733732 0.53647827],4,-1,-1,-1,-1
642,[0.16950378 0.28015779],0,-1,-1,-1,4
643,[0.27350081 0.15859549],2,-1,-1,-1,-1
644,[0.10926354 0.24930875],0,-1,-1,-1,-1
645,[0.17466348 0.17722768],6,1,"[0.1613354014896145, 0.1940389442785153]",-1,1
646,[0.42577265 0.45486894],5,9,"[0.4093910823659164, 0.39436458918044875]",8,-1
647,[0.18320777 0.54993381],4,0,"[0.2282769554990283, 0.5243594224880284]",39,-1
648,[0.37178809 0.57332725],3,-1,-1,-1,-1
649,[0.27088608 0.51939248],3,0,"[0.2282769554990283, 0.5243594224880284]",63,-1
650,[0.25275345 0.59399618],3,-1,-1,17,-1
651,[0.1624351  0.07638022],0,-1,-1,-1,-1
652,[0.54620915 0.60719324],5,5,"[0.5732239245480476, 0.5783104768907512]",28,-1
653,[0.18887063 0.11815463],0,-1,-1,-1,-1
654,[0.42148156 0.47188671],7,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
655,[0.2955522  0.23554347],2,3,"[0.3126027245840442, 0.21969200665899646]",55,3
656,[0.16339587 0.22211996],0,1,"[0.1613354014896145, 0.1940389442785153]",56,-1
657,[0.42519206 0.44245665],5,9,"[0.4093910823659164, 0.39436458918044875]",8,-1
658,[0.18034416 0.40260971],7,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
659,[0.8166639  0.80531815],1,-1,-1,-1,-1
660,[0.22644147 0.28430848],2,4,"[0.218765529236242, 0.3443048771621274]",56,-1
661,[0.03972684 0.14427579],0,-1,-1,-1,-1
662,[0.26940967 0.25466475],6,3,"[0.3126027245840442, 0.21969200665899646]",57,3
663,[0.56011536 0.56331607],9,5,"[0.5732239245480476, 0.5783104768907512]",28,6
664,[0.25983895 0.24817552],2,3,"[0.3126027245840442, 0.21969200665899646]",57,3
665,[0.55315131 0.46967064],8,-1,-1,25,-1
666,[0.60625836 0.47727554],8,7,"[0.6328139868196548, 0.42631251003833187]",21,2
667,[0.07134814 0.48276095],7,-1,-1,-1,-1
668,[0.22805749 0.34288171],7,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
669,[0.48381447 0.53204939],5,2,"[0.43670370711839723, 0.5291393785753673]",-1,5
670,[0.29343919 0.43945565],7,8,"[0.2927300761212346, 0.4411608986916813]",67,-1
671,[0.61729133 0.7116499 ],1,-1,-1,-1,0
672,[0.20649019 0.26115047],0,-1,-1,56,4
673,[0.52999444 0.49960441],9,-1,-1,-1,-1
674,[0.38101191 0.23250545],6,3,"[0.3126027245840442, 0.21969200665899646]",10,-1
675,[0.64386723 0.58736903],8,-1,-1,-1,-1
676,[0.21336742 0.2829791 ],2,4,"[0.218765529236242, 0.3443048771621274]",56,-1
677,[0.22342944 0.49348405],4,0,"[0.2282769554990283, 0.5243594224880284]",-1,-1
678,[0.35648613 0.20983653],2,3,"[0.3126027245840442, 0.21969200665899646]",14,-1
679,[0.22144481 0.44889834],4,-1,-1,-1,-1
680,[0.38844709 0.45138776],5,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
681,[0.75167482 0.63361163],1,6,"[0.7376643917947858, 0.6966917213627304]",1,0
682,[0.26067987 0.20349266],2,3,"[0.3126027245840442, 0.21969200665899646]",-1,3
683,[0.1581401  0.30119095],2,-1,-1,-1,-1
684,[0.35958666 0.21177596],2,3,"[0.3126027245840442, 0.21969200665899646]",14,-1
685,[0.61624322 0.5427934 ],9,5,"[0.5732239245480476, 0.5783104768907512]",27,-1
686,[0.21707231 0.5395097 ],7,0,"[0.2282769554990283, 0.5243594224880284]",59,9
687,[0.31940491 0.45415343],4,8,"[0.2927300761212346, 0.4411608986916813]",-1,-1
688,[0.29366913 0.44926213],4,8,"[0.2927300761212346, 0.4411608986916813]",67,8
689,[0.31047386 0.51450682],3,-1,-1,66,8
690,[0.2548935  0.24777964],2,3,"[0.3126027245840442, 0.21969200665899646]",57,3
691,[0.23672641 0.17219999],0,-1,-1,-1,-1
692,[0.37271381 0.27074528],6,-1,-1,-1,-1
693,[0.14169148 0.43389232],4,-1,-1,-1,-1
694,[0.50802597 0.45885798],8,-1,-1,-1,-1
695,[0.31507561 0.29127964],2,-1,-1,43,-1
696,[0.29607814 0.49565485],3,8,"[0.2927300761212346, 0.4411608986916813]",66,8
697,[0.64675082 0.61999262],5,-1,-1,4,-1
698,[0.04661983 0.443963  ],7,-1,-1,-1,-1
699,[0.37476669 0.24671233],6,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
700,[0.27668594 0.2580975 ],2,3,"[0.3126027245840442, 0.21969200665899646]",-1,-1
701,[0.63665414 0.28777534],8,-1,-1,-1,-1
702,[0.62452667 0.53728102],9,5,"[0.5732239245480476, 0.5783104768907512]",27,-1
703,[0.25830744 0.21502487],6,3,"[0.3126027245840442, 0.21969200665899646]",57,3
704,[0.60804459 0.43350634],8,7,"[0.6328139868196548, 0.42631251003833187]",22,2
705,[0.20907613 0.44634361],4,-1,-1,62,10
706,[0.38353961 0.21156849],6,-1,-1,-1,-1
707,[0.14831716 0.11878911],0,-1,-1,-1,-1
708,[0.35246915 0.36475876],6,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
709,[0.69844152 0.76006129],1,-1,-1,1,0
710,[0.44331209 0.68135353],9,-1,-1,-1,-1
711,[0.37224977 0.45162583],5,9,"[0.4093910823659164, 0.39436458918044875]",-1,-1
712,[0.63380681 0.74330646],1,-1,-1,-1,0
713,[0.49706588 0.56152364],9,2,"[0.43670370711839723, 0.5291393785753673]",-1,-1
714,[0.62102809 0.57488246],9,5,"[0.5732239245480476, 0.5783104768907512]",-1,-1
715,[0.16217235 0.34642205],0,4,"[0.218765529236242, 0.3443048771621274]",-1,-1
716,[0.160358   0.20030591],6,1,"[0.1613354014896145, 0.1940389442785153]",-1,-1
717,[0.5062247  0.52670861],5,2,"[0.43670370711839723, 0.5291393785753673]",34,6
718,[0.3579144  0.57670686],3,-1,-1,-1,-1
719,[0.30285185 0.60391674],4,-1,-1,-1,-1
720,[0.54873826 0.45089303],5,-1,-1,25,-1
