,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.57964511 0.76056167],0,69,"[0.5891844471392099, 0.735400994378911]",-1,-1
36,[0.53086626 0.80542336],0,74,"[0.5109039126394225, 0.7873248368879645]",96,-1
37,[0.51367593 0.69661627],0,57,"[0.5018564650791717, 0.6999924347232136]",96,38
38,[0.52329277 0.69619531],0,57,"[0.5018564650791717, 0.6999924347232136]",96,-1
39,[0.64773206 0.78925592],0,72,"[0.6518188148539186, 0.7719431973520258]",96,94
40,[0.55627463 0.78093618],0,73,"[0.5665546857745352, 0.7980878487806617]",96,-1
41,[0.57364611 0.86039224],0,84,"[0.5876714375554773, 0.8392224783127594]",-1,-1
42,[0.63324736 0.83950645],0,63,"[0.6303502908317034, 0.8699320345791579]",96,-1
43,[0.68198223 0.75390421],0,58,"[0.6625433965402536, 0.7310697050453285]",96,94
44,[0.50922414 0.6915671 ],0,57,"[0.5018564650791717, 0.6999924347232136]",96,38
45,[0.50991977 0.72264089],0,57,"[0.5018564650791717, 0.6999924347232136]",96,-1
46,[0.6080677  0.69152147],0,29,"[0.6160222855669675, 0.6870918371104938]",96,94
47,[0.54675883 0.70441758],0,68,"[0.5484624206510094, 0.6998121906765367]",96,42
48,[0.46165008 0.83105462],0,60,"[0.4662140685531945, 0.8251166488486666]",35,-1
49,[0.62466    0.66194572],0,29,"[0.6160222855669675, 0.6870918371104938]",96,94
50,[0.54487203 0.84434796],0,65,"[0.5316930505965332, 0.8777378000378139]",-1,-1
51,[0.54248474 0.82728872],0,73,"[0.5665546857745352, 0.7980878487806617]",-1,-1
52,[0.51706393 0.90528567],0,65,"[0.5316930505965332, 0.8777378000378139]",-1,-1
53,[0.51906487 0.79246357],0,74,"[0.5109039126394225, 0.7873248368879645]",96,-1
54,[0.5399614  0.69867543],0,68,"[0.5484624206510094, 0.6998121906765367]",96,42
55,[0.59641566 0.83221335],0,84,"[0.5876714375554773, 0.8392224783127594]",96,-1
56,[0.54691136 0.69859859],0,68,"[0.5484624206510094, 0.6998121906765367]",96,42
57,[0.55353049 0.79236712],0,73,"[0.5665546857745352, 0.7980878487806617]",96,-1
58,[0.54912665 0.75042661],0,83,"[0.553477021167471, 0.7499102114030259]",96,-1
59,[0.53899902 0.7681082 ],0,83,"[0.553477021167471, 0.7499102114030259]",96,33
60,[0.51769755 0.78775659],0,74,"[0.5109039126394225, 0.7873248368879645]",96,-1
61,[0.50160977 0.74480315],0,75,"[0.5061041996419295, 0.7476965428588668]",-1,-1
62,[0.48825161 0.81626997],0,60,"[0.4662140685531945, 0.8251166488486666]",-1,-1
63,[0.62373049 0.86115543],0,63,"[0.6303502908317034, 0.8699320345791579]",96,-1
64,[0.53963783 0.75821432],0,83,"[0.553477021167471, 0.7499102114030259]",96,-1
65,[0.5330578  0.75862424],0,83,"[0.553477021167471, 0.7499102114030259]",96,33
66,[0.5778414  0.75685538],0,69,"[0.5891844471392099, 0.735400994378911]",96,-1
67,[0.63099249 0.89549539],0,63,"[0.6303502908317034, 0.8699320345791579]",-1,-1
68,[0.63883134 0.77509208],0,72,"[0.6518188148539186, 0.7719431973520258]",-1,-1
69,[0.69760614 0.79380273],0,41,"[0.7014977999031698, 0.7878817090832119]",96,-1
70,[0.59243266 0.86301588],0,84,"[0.5876714375554773, 0.8392224783127594]",-1,-1
71,[0.65948358 0.69817406],0,18,"[0.6709889320504452, 0.6710212155247658]",96,94
72,[0.46344121 0.83223765],0,60,"[0.4662140685531945, 0.8251166488486666]",35,-1
73,[0.50555613 0.81466387],0,74,"[0.5109039126394225, 0.7873248368879645]",96,-1
74,[0.66392773 0.84548651],0,55,"[0.6558293701240672, 0.8156943153728655]",-1,-1
75,[0.63587922 0.80448364],0,55,"[0.6558293701240672, 0.8156943153728655]",96,-1
76,[0.58854377 0.79534247],0,73,"[0.5665546857745352, 0.7980878487806617]",96,94
77,[0.63556634 0.76902482],0,72,"[0.6518188148539186, 0.7719431973520258]",96,-1
78,[0.63739589 0.74645025],0,71,"[0.6254675168961532, 0.7422567795056427]",96,94
79,[0.61683754 0.85820575],0,63,"[0.6303502908317034, 0.8699320345791579]",96,-1
80,[0.54160475 0.82696476],0,73,"[0.5665546857745352, 0.7980878487806617]",-1,-1
81,[0.55673619 0.74395463],0,83,"[0.553477021167471, 0.7499102114030259]",96,90
82,[0.51567212 0.70621654],0,57,"[0.5018564650791717, 0.6999924347232136]",96,39
83,[0.5212856  0.75177709],0,75,"[0.5061041996419295, 0.7476965428588668]",96,33
84,[0.51501864 0.77246059],0,74,"[0.5109039126394225, 0.7873248368879645]",96,32
85,[0.52147536 0.77777684],0,74,"[0.5109039126394225, 0.7873248368879645]",96,-1
86,[0.65671974 0.66139562],0,18,"[0.6709889320504452, 0.6710212155247658]",96,-1
87,[0.64606643 0.74102532],0,58,"[0.6625433965402536, 0.7310697050453285]",-1,-1
88,[0.57059342 0.83768887],0,84,"[0.5876714375554773, 0.8392224783127594]",-1,-1
89,[0.63920602 0.80105953],0,55,"[0.6558293701240672, 0.8156943153728655]",96,-1
90,[0.43700028 0.75955975],0,44,"[0.43085372402185657, 0.7551600220517949]",-1,29
91,[0.6013045  0.71586655],0,69,"[0.5891844471392099, 0.735400994378911]",96,-1
92,[0.58161504 0.89176922],0,65,"[0.5316930505965332, 0.8777378000378139]",-1,-1
93,[0.55163066 0.7898998 ],0,73,"[0.5665546857745352, 0.7980878487806617]",96,-1
94,[0.49572319 0.6973657 ],0,57,"[0.5018564650791717, 0.6999924347232136]",96,-1
95,[0.65125171 0.69997694],0,58,"[0.6625433965402536, 0.7310697050453285]",96,94
96,[0.58730399 0.70766901],0,69,"[0.5891844471392099, 0.735400994378911]",96,-1
97,[0.52291604 0.74311282],0,75,"[0.5061041996419295, 0.7476965428588668]",96,33
98,[0.6059299  0.66141965],0,29,"[0.6160222855669675, 0.6870918371104938]",96,94
99,[0.65496624 0.86710519],0,63,"[0.6303502908317034, 0.8699320345791579]",96,-1
100,[0.69834983 0.62331701],1,5,"[0.7143151224438098, 0.6096430890457415]",96,94
101,[0.62737423 0.80025717],1,80,"[0.6102666057316692, 0.8053325646113225]",96,-1
102,[0.77518832 0.65787934],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
103,[0.84785388 0.75553065],1,67,"[0.8278951879841245, 0.7671693897696998]",44,-1
104,[0.82416698 0.7706022 ],1,67,"[0.8278951879841245, 0.7671693897696998]",48,11
105,[0.77036299 0.65135791],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
106,[0.6986834  0.77334168],1,41,"[0.7014977999031698, 0.7878817090832119]",96,92
107,[0.70534783 0.62535492],1,5,"[0.7143151224438098, 0.6096430890457415]",96,94
108,[0.67495055 0.69275379],1,18,"[0.6709889320504452, 0.6710212155247658]",96,94
109,[0.76160421 0.78672142],1,52,"[0.7563455520197732, 0.8053980795951312]",96,-1
110,[0.66994321 0.77848788],1,72,"[0.6518188148539186, 0.7719431973520258]",96,-1
111,[0.75049162 0.85638791],1,78,"[0.7911939838670747, 0.8619163539497906]",21,-1
112,[0.77275473 0.74941189],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
113,[0.76357465 0.71305524],1,49,"[0.7623607541952909, 0.7377733806457786]",96,86
114,[0.75820678 0.65205331],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
115,[0.79334938 0.82077633],1,52,"[0.7563455520197732, 0.8053980795951312]",43,-1
116,[0.73597809 0.63262573],1,5,"[0.7143151224438098, 0.6096430890457415]",96,83
117,[0.7472732  0.69640627],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
118,[0.78188957 0.68615161],1,39,"[0.7584489160371, 0.6695690801861535]",96,77
119,[0.73184248 0.84020528],1,52,"[0.7563455520197732, 0.8053980795951312]",81,-1
120,[0.80499028 0.78952712],1,67,"[0.8278951879841245, 0.7671693897696998]",-1,-1
121,[0.77208328 0.80057856],1,52,"[0.7563455520197732, 0.8053980795951312]",96,52
122,[0.7089674  0.67883578],1,38,"[0.7127175716912046, 0.7171595412671443]",96,-1
123,[0.65030263 0.70427598],1,58,"[0.6625433965402536, 0.7310697050453285]",96,94
124,[0.84298066 0.62854042],1,32,"[0.8140162844417302, 0.6189155769232517]",-1,-1
125,[0.66394373 0.74876118],1,58,"[0.6625433965402536, 0.7310697050453285]",96,-1
126,[0.63768703 0.74221028],1,71,"[0.6254675168961532, 0.7422567795056427]",96,94
127,[0.71309588 0.65720812],1,18,"[0.6709889320504452, 0.6710212155247658]",96,83
128,[0.75576901 0.72132067],1,49,"[0.7623607541952909, 0.7377733806457786]",96,86
129,[0.74944605 0.67816327],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
130,[0.71235752 0.83367174],1,41,"[0.7014977999031698, 0.7878817090832119]",96,-1
131,[0.68564006 0.68280017],1,18,"[0.6709889320504452, 0.6710212155247658]",96,94
132,[0.76419147 0.74359748],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
133,[0.78567946 0.76464694],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
134,[0.71942716 0.71368691],1,38,"[0.7127175716912046, 0.7171595412671443]",96,94
135,[0.65630503 0.72692695],1,58,"[0.6625433965402536, 0.7310697050453285]",96,94
136,[0.7201321  0.79146775],1,41,"[0.7014977999031698, 0.7878817090832119]",96,-1
137,[0.79114329 0.66808219],1,39,"[0.7584489160371, 0.6695690801861535]",-1,-1
138,[0.79744167 0.73224486],1,49,"[0.7623607541952909, 0.7377733806457786]",-1,-1
139,[0.75781777 0.71221392],1,49,"[0.7623607541952909, 0.7377733806457786]",96,86
140,[0.66729635 0.65586969],1,18,"[0.6709889320504452, 0.6710212155247658]",96,94
141,[0.78660266 0.68080289],1,39,"[0.7584489160371, 0.6695690801861535]",-1,-1
142,[0.75546753 0.83862902],1,52,"[0.7563455520197732, 0.8053980795951312]",-1,-1
143,[0.78634168 0.64673003],1,39,"[0.7584489160371, 0.6695690801861535]",-1,-1
144,[0.77572824 0.79528994],1,52,"[0.7563455520197732, 0.8053980795951312]",96,52
145,[0.71869014 0.65441504],1,39,"[0.7584489160371, 0.6695690801861535]",96,83
146,[0.78461175 0.72862912],1,49,"[0.7623607541952909, 0.7377733806457786]",-1,-1
147,[0.69424436 0.65086461],1,18,"[0.6709889320504452, 0.6710212155247658]",96,-1
148,[0.70995823 0.69462653],1,38,"[0.7127175716912046, 0.7171595412671443]",96,-1
149,[0.76462514 0.63766795],1,39,"[0.7584489160371, 0.6695690801861535]",-1,-1
150,[0.76831928 0.70612717],1,49,"[0.7623607541952909, 0.7377733806457786]",96,86
151,[0.74541057 0.72224441],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
152,[0.66199991 0.79787584],1,55,"[0.6558293701240672, 0.8156943153728655]",96,-1
153,[0.81081329 0.80742747],1,67,"[0.8278951879841245, 0.7671693897696998]",-1,-1
154,[0.76563936 0.68396416],1,39,"[0.7584489160371, 0.6695690801861535]",96,77
155,[0.80387002 0.6198951 ],1,32,"[0.8140162844417302, 0.6189155769232517]",96,-1
156,[0.7484896  0.67451461],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
157,[0.88708596 0.77536352],1,96,"[0.8980390190380185, 0.7417135660357271]",-1,-1
158,[0.73427119 0.66534765],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
159,[0.69108472 0.74169865],1,58,"[0.6625433965402536, 0.7310697050453285]",96,94
160,[0.71277377 0.64579764],1,5,"[0.7143151224438098, 0.6096430890457415]",96,-1
161,[0.70675204 0.81990145],1,41,"[0.7014977999031698, 0.7878817090832119]",96,-1
162,[0.77010884 0.78570045],1,52,"[0.7563455520197732, 0.8053980795951312]",96,52
163,[0.74049897 0.79732905],1,52,"[0.7563455520197732, 0.8053980795951312]",96,-1
164,[0.76237575 0.70647933],1,49,"[0.7623607541952909, 0.7377733806457786]",96,86
165,[0.64733881 0.77893379],1,72,"[0.6518188148539186, 0.7719431973520258]",96,-1
166,[0.83899739 0.70911597],1,47,"[0.8249964074742794, 0.6962951988119687]",71,14
167,[0.83815872 0.76146059],1,67,"[0.8278951879841245, 0.7671693897696998]",44,-1
168,[0.64836336 0.61213566],1,2,"[0.62927347049136, 0.6101662813194549]",96,94
169,[0.69251733 0.81059296],1,41,"[0.7014977999031698, 0.7878817090832119]",96,88
170,[0.7356415  0.78666156],1,52,"[0.7563455520197732, 0.8053980795951312]",96,-1
171,[0.78208635 0.73796119],1,49,"[0.7623607541952909, 0.7377733806457786]",-1,-1
172,[0.73898663 0.68754666],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
173,[0.77022706 0.70999983],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
174,[0.68603655 0.78394405],1,41,"[0.7014977999031698, 0.7878817090832119]",-1,-1
175,[0.78421838 0.65036686],1,39,"[0.7584489160371, 0.6695690801861535]",-1,-1
176,[0.7793684  0.76286346],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
177,[0.77972895 0.764208  ],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
178,[0.77948172 0.69994822],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
179,[0.72397113 0.70280044],1,38,"[0.7127175716912046, 0.7171595412671443]",96,94
180,[0.80101229 0.64875858],1,32,"[0.8140162844417302, 0.6189155769232517]",96,-1
181,[0.79583748 0.65404579],1,32,"[0.8140162844417302, 0.6189155769232517]",96,-1
182,[0.79586717 0.65278485],1,32,"[0.8140162844417302, 0.6189155769232517]",96,-1
183,[0.77537303 0.71983948],1,49,"[0.7623607541952909, 0.7377733806457786]",-1,-1
184,[0.69396389 0.80212436],1,41,"[0.7014977999031698, 0.7878817090832119]",96,88
185,[0.74424798 0.78017505],1,52,"[0.7563455520197732, 0.8053980795951312]",96,-1
186,[0.84642798 0.65724604],1,47,"[0.8249964074742794, 0.6962951988119687]",70,-1
187,[0.77728706 0.64169554],1,39,"[0.7584489160371, 0.6695690801861535]",96,-1
188,[0.67605013 0.56365926],1,0,"[0.6903903258145705, 0.5314616232595937]",96,91
189,[0.70694779 0.73811114],1,38,"[0.7127175716912046, 0.7171595412671443]",96,-1
190,[0.62503715 0.75305143],1,71,"[0.6254675168961532, 0.7422567795056427]",96,94
191,[0.78442079 0.83606628],1,78,"[0.7911939838670747, 0.8619163539497906]",43,-1
192,[0.70215007 0.68320364],1,18,"[0.6709889320504452, 0.6710212155247658]",96,-1
193,[0.67625745 0.67653848],1,18,"[0.6709889320504452, 0.6710212155247658]",96,94
194,[0.88455885 0.58377052],1,61,"[0.8436663807723351, 0.5464467255684143]",-1,-1
195,[0.74311819 0.72313862],1,49,"[0.7623607541952909, 0.7377733806457786]",96,-1
196,[0.74315588 0.77621539],1,52,"[0.7563455520197732, 0.8053980795951312]",96,-1
197,[0.80527911 0.71471732],1,47,"[0.8249964074742794, 0.6962951988119687]",-1,-1
198,[0.80099249 0.81501146],1,52,"[0.7563455520197732, 0.8053980795951312]",43,-1
199,[0.81766792 0.67790889],1,47,"[0.8249964074742794, 0.6962951988119687]",96,-1
200,[0.17689244 0.69436105],2,28,"[0.18549249608827356, 0.7032506603326837]",96,-1
201,[0.25695737 0.65194408],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
202,[0.12254863 0.68639256],2,77,"[0.10174121036884382, 0.6927641208325086]",-1,-1
203,[0.22830504 0.58409204],2,25,"[0.20238904431529578, 0.6155008658086806]",96,-1
204,[0.23640232 0.61498873],2,25,"[0.20238904431529578, 0.6155008658086806]",96,45
205,[0.24935741 0.57834065],2,22,"[0.27928212867550944, 0.5495371738612052]",96,19
206,[0.19185224 0.70452965],2,28,"[0.18549249608827356, 0.7032506603326837]",96,-1
207,[0.20932916 0.61925996],2,25,"[0.20238904431529578, 0.6155008658086806]",96,-1
208,[0.17946886 0.61226135],2,25,"[0.20238904431529578, 0.6155008658086806]",96,20
209,[0.34375424 0.65860084],2,27,"[0.3676596057681997, 0.6893369208913966]",-1,-1
210,[0.26641638 0.52366867],2,22,"[0.27928212867550944, 0.5495371738612052]",45,-1
211,[0.21234681 0.56318431],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
212,[0.28435931 0.6641163 ],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
213,[0.17446066 0.66073956],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
214,[0.21577832 0.72564731],2,28,"[0.18549249608827356, 0.7032506603326837]",96,23
215,[0.19822094 0.58415804],2,25,"[0.20238904431529578, 0.6155008658086806]",69,17
216,[0.16529295 0.6785369 ],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
217,[0.35654237 0.66198058],2,27,"[0.3676596057681997, 0.6893369208913966]",96,-1
218,[0.02251991 0.64545377],2,-1,-1,-1,-1
219,[0.27988636 0.55515593],2,22,"[0.27928212867550944, 0.5495371738612052]",91,36
220,[0.19494055 0.6304084 ],2,25,"[0.20238904431529578, 0.6155008658086806]",96,-1
221,[0.22212692 0.73890737],2,43,"[0.23238910194958928, 0.7834249272822482]",96,-1
222,[0.21083952 0.64354668],2,25,"[0.20238904431529578, 0.6155008658086806]",96,46
223,[0.1855919  0.58308852],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
224,[0.1502514  0.68165793],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
225,[0.27039492 0.61038494],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
226,[0.0980709  0.54186026],2,79,"[0.12648598512644973, 0.5762812811883744]",-1,-1
227,[0.26311619 0.6017867 ],2,15,"[0.26850662360653377, 0.6369279233064293]",-1,-1
228,[0.18178204 0.54528086],2,81,"[0.20116174741772885, 0.5110324119159313]",-1,-1
229,[0.17687713 0.58213433],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
230,[0.22680333 0.52788716],2,81,"[0.20116174741772885, 0.5110324119159313]",45,8
231,[0.24373788 0.67674865],2,34,"[0.2771571364884386, 0.701612625319407]",96,-1
232,[0.2172724  0.78246861],2,43,"[0.23238910194958928, 0.7834249272822482]",47,-1
233,[0.21307695 0.62962707],2,25,"[0.20238904431529578, 0.6155008658086806]",96,-1
234,[0.21623815 0.66642779],2,28,"[0.18549249608827356, 0.7032506603326837]",96,-1
235,[0.0811289  0.66271404],2,77,"[0.10174121036884382, 0.6927641208325086]",-1,-1
236,[0.17803871 0.73490926],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
237,[0.22988305 0.60788162],2,25,"[0.20238904431529578, 0.6155008658086806]",96,45
238,[0.11198006 0.69001194],2,77,"[0.10174121036884382, 0.6927641208325086]",16,-1
239,[0.1221121 0.7148287],2,77,"[0.10174121036884382, 0.6927641208325086]",17,-1
240,[0.20021349 0.63971862],2,25,"[0.20238904431529578, 0.6155008658086806]",96,-1
241,[0.13633698 0.53761073],2,79,"[0.12648598512644973, 0.5762812811883744]",-1,-1
242,[0.10161277 0.68770068],2,77,"[0.10174121036884382, 0.6927641208325086]",16,-1
243,[0.17294712 0.52380484],2,81,"[0.20116174741772885, 0.5110324119159313]",-1,-1
244,[0.2761502  0.60449617],2,15,"[0.26850662360653377, 0.6369279233064293]",96,71
245,[0.3426437  0.59641484],2,8,"[0.3472512435189852, 0.6071866422492463]",96,-1
246,[0.28612571 0.70226789],2,34,"[0.2771571364884386, 0.701612625319407]",96,-1
247,[0.24343042 0.64909602],2,15,"[0.26850662360653377, 0.6369279233064293]",96,46
248,[0.17051166 0.72198234],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
249,[0.21399492 0.52560743],2,81,"[0.20116174741772885, 0.5110324119159313]",-1,-1
250,[0.23595785 0.67388542],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
251,[0.30290747 0.61921911],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
252,[0.18064008 0.60052426],2,25,"[0.20238904431529578, 0.6155008658086806]",96,20
253,[0.20051785 0.62151381],2,25,"[0.20238904431529578, 0.6155008658086806]",96,-1
254,[0.12796548 0.60166059],2,79,"[0.12648598512644973, 0.5762812811883744]",20,-1
255,[0.16855718 0.63982753],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
256,[0.22553541 0.51738995],2,81,"[0.20116174741772885, 0.5110324119159313]",45,-1
257,[0.1953126  0.57974818],2,25,"[0.20238904431529578, 0.6155008658086806]",69,17
258,[0.16537723 0.62937565],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
259,[0.21072807 0.70641064],2,28,"[0.18549249608827356, 0.7032506603326837]",96,22
260,[0.14530842 0.59194854],2,79,"[0.12648598512644973, 0.5762812811883744]",-1,-1
261,[0.32468159 0.64320563],2,8,"[0.3472512435189852, 0.6071866422492463]",96,-1
262,[0.07342596 0.67466787],2,77,"[0.10174121036884382, 0.6927641208325086]",-1,-1
263,[0.18945411 0.60725843],2,25,"[0.20238904431529578, 0.6155008658086806]",96,20
264,[0.12784626 0.62196748],2,79,"[0.12648598512644973, 0.5762812811883744]",20,-1
265,[0.17461975 0.66226963],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
266,[0.26713667 0.64711355],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
267,[0.24613857 0.69241132],2,34,"[0.2771571364884386, 0.701612625319407]",96,-1
268,[0.22817527 0.6778436 ],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
269,[0.19776172 0.58623982],2,25,"[0.20238904431529578, 0.6155008658086806]",69,17
270,[0.05180335 0.57067874],2,-1,-1,-1,-1
271,[0.21437629 0.5986241 ],2,25,"[0.20238904431529578, 0.6155008658086806]",96,-1
272,[0.18985774 0.68247515],2,28,"[0.18549249608827356, 0.7032506603326837]",96,-1
273,[0.19742004 0.58951307],2,25,"[0.20238904431529578, 0.6155008658086806]",69,-1
274,[0.12126137 0.66021887],2,77,"[0.10174121036884382, 0.6927641208325086]",13,-1
275,[0.06844318 0.67680384],2,77,"[0.10174121036884382, 0.6927641208325086]",-1,-1
276,[0.14638307 0.69883207],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
277,[0.29428869 0.63185485],2,15,"[0.26850662360653377, 0.6369279233064293]",96,47
278,[0.02948344 0.72863923],2,-1,-1,-1,-1
279,[0.09226881 0.76726287],2,-1,-1,-1,-1
280,[0.29185633 0.70471286],2,34,"[0.2771571364884386, 0.701612625319407]",96,-1
281,[0.1467096 0.668637 ],2,77,"[0.10174121036884382, 0.6927641208325086]",57,-1
282,[0.14549248 0.55510265],2,79,"[0.12648598512644973, 0.5762812811883744]",19,-1
283,[0.18647883 0.64215166],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
284,[0.2117984  0.59740729],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
285,[0.23767222 0.70158943],2,34,"[0.2771571364884386, 0.701612625319407]",96,-1
286,[0.15733052 0.69085572],2,28,"[0.18549249608827356, 0.7032506603326837]",-1,-1
287,[0.24296163 0.6308279 ],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
288,[0.16558817 0.59632343],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
289,[0.18329198 0.59627585],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
290,[0.11724903 0.66014403],2,77,"[0.10174121036884382, 0.6927641208325086]",13,-1
291,[0.15493865 0.63818012],2,25,"[0.20238904431529578, 0.6155008658086806]",-1,-1
292,[0.14221029 0.64642783],2,77,"[0.10174121036884382, 0.6927641208325086]",20,-1
293,[0.1268274  0.61640839],2,79,"[0.12648598512644973, 0.5762812811883744]",20,-1
294,[0.23883852 0.61604503],2,15,"[0.26850662360653377, 0.6369279233064293]",96,45
295,[0.1835219  0.60790292],2,25,"[0.20238904431529578, 0.6155008658086806]",96,20
296,[0.10942415 0.82074599],2,-1,-1,-1,-1
297,[0.14156799 0.58655645],2,79,"[0.12648598512644973, 0.5762812811883744]",-1,-1
298,[0.1083967  0.70293633],2,77,"[0.10174121036884382, 0.6927641208325086]",16,-1
299,[0.23095969 0.66582556],2,15,"[0.26850662360653377, 0.6369279233064293]",96,-1
300,[0.3744997  0.58618004],3,8,"[0.3472512435189852, 0.6071866422492463]",96,-1
301,[0.46200139 0.61524104],3,6,"[0.4248829771822951, 0.6068582728317625]",96,-1
302,[0.41276212 0.45991093],3,1,"[0.4476633487974862, 0.46157992731900616]",96,80
303,[0.46108365 0.41251587],3,37,"[0.4835925799027279, 0.4010184734769512]",96,-1
