,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.54293749 0.2087602 ],1,39,"[0.4982993464997432, 0.22145325096020585]",2,3
24,[0.55915856 0.22031306],1,10,"[0.5565705625488335, 0.2768818902190651]",2,3
25,[0.46467854 0.2572203 ],1,24,"[0.44385899483373276, 0.27905587423476247]",2,3
26,[0.55952508 0.19674572],1,39,"[0.4982993464997432, 0.22145325096020585]",2,3
27,[0.62607768 0.20427365],1,1,"[0.680286371542937, 0.22721927622911806]",2,3
28,[0.5349531  0.16834686],1,28,"[0.5190548586371122, 0.1099946849148982]",2,3
29,[0.46081649 0.26213053],1,24,"[0.44385899483373276, 0.27905587423476247]",2,3
30,[0.4396631  0.25248569],1,24,"[0.44385899483373276, 0.27905587423476247]",2,3
31,[0.47211561 0.17334519],1,41,"[0.4509167249117463, 0.17223808649115913]",2,3
32,[0.59116917 0.26049737],1,10,"[0.5565705625488335, 0.2768818902190651]",2,3
33,[0.59890135 0.13326012],1,12,"[0.5907321520603952, 0.13599903919374798]",2,3
34,[0.46957049 0.18776477],1,41,"[0.4509167249117463, 0.17223808649115913]",2,3
35,[0.52213801 0.1475285 ],1,28,"[0.5190548586371122, 0.1099946849148982]",2,3
36,[0.56247413 0.15347995],1,12,"[0.5907321520603952, 0.13599903919374798]",2,3
37,[0.46946379 0.21040198],1,39,"[0.4982993464997432, 0.22145325096020585]",2,3
38,[0.5115045  0.10617963],1,28,"[0.5190548586371122, 0.1099946849148982]",2,3
39,[0.47089254 0.09427522],1,28,"[0.5190548586371122, 0.1099946849148982]",2,3
40,[0.6004109  0.39201426],2,0,"[0.615889366678624, 0.3731209834062755]",2,3
41,[0.63934299 0.36646852],2,0,"[0.615889366678624, 0.3731209834062755]",2,3
42,[0.5507762 0.2778858],2,10,"[0.5565705625488335, 0.2768818902190651]",2,3
43,[0.56797597 0.34674958],2,6,"[0.5234606348881253, 0.3706357259154924]",2,3
44,[0.65064851 0.4084209 ],2,0,"[0.615889366678624, 0.3731209834062755]",2,3
45,[0.50055651 0.33313462],2,6,"[0.5234606348881253, 0.3706357259154924]",2,3
46,[0.62437811 0.3721258 ],2,0,"[0.615889366678624, 0.3731209834062755]",2,3
47,[0.46535393 0.39118329],2,25,"[0.4527646076336542, 0.4231838698535054]",2,3
48,[0.56622886 0.22753207],2,10,"[0.5565705625488335, 0.2768818902190651]",2,3
49,[0.56307837 0.30413005],2,10,"[0.5565705625488335, 0.2768818902190651]",2,3
50,[0.49013377 0.43588829],2,25,"[0.4527646076336542, 0.4231838698535054]",2,3
51,[0.49811312 0.35722932],2,6,"[0.5234606348881253, 0.3706357259154924]",2,3
52,[0.55159434 0.32478635],2,10,"[0.5565705625488335, 0.2768818902190651]",2,3
53,[0.53401459 0.45386252],2,22,"[0.5607347809896431, 0.46758919521576925]",2,3
54,[0.53131534 0.37860591],2,6,"[0.5234606348881253, 0.3706357259154924]",2,3
55,[0.51213406 0.34534881],2,6,"[0.5234606348881253, 0.3706357259154924]",2,3
56,[0.54469166 0.27904208],2,10,"[0.5565705625488335, 0.2768818902190651]",2,3
57,[0.58296285 0.38056858],2,0,"[0.615889366678624, 0.3731209834062755]",2,3
58,[0.55133999 0.38251102],2,6,"[0.5234606348881253, 0.3706357259154924]",2,3
59,[0.57162542 0.40330903],2,0,"[0.615889366678624, 0.3731209834062755]",2,3
60,[0.29386674 0.44588948],3,30,"[0.27922105911421974, 0.49562719195122557]",2,3
61,[0.33581996 0.35023329],3,9,"[0.3303610180250313, 0.34514843699351344]",2,3
62,[0.32824216 0.41546747],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
63,[0.33719386 0.41075752],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
64,[0.45872281 0.41273361],3,25,"[0.4527646076336542, 0.4231838698535054]",2,3
65,[0.30779157 0.38009483],3,9,"[0.3303610180250313, 0.34514843699351344]",2,3
66,[0.32902675 0.41977727],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
67,[0.44742387 0.43814479],3,25,"[0.4527646076336542, 0.4231838698535054]",2,3
68,[0.47217578 0.4654255 ],3,25,"[0.4527646076336542, 0.4231838698535054]",2,3
69,[0.36138992 0.48351783],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
70,[0.3700644  0.34276448],3,9,"[0.3303610180250313, 0.34514843699351344]",2,3
71,[0.3542643  0.44509157],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
72,[0.37242927 0.44013284],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
73,[0.31084255 0.26881115],3,16,"[0.3072456970753023, 0.22332380197324794]",2,3
74,[0.44400122 0.39899849],3,25,"[0.4527646076336542, 0.4231838698535054]",2,3
75,[0.33976115 0.40464885],3,9,"[0.3303610180250313, 0.34514843699351344]",2,3
76,[0.36144988 0.36528075],3,9,"[0.3303610180250313, 0.34514843699351344]",2,3
77,[0.36682773 0.40188358],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
78,[0.38710583 0.4891736 ],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
79,[0.38326663 0.47489324],3,29,"[0.37338841718878235, 0.4553680567745502]",2,3
80,[0.60524133 0.80958192],4,7,"[0.6026086103032215, 0.7991133357860428]",2,3
81,[0.7998471  0.86674637],4,-1,-1,2,3
82,[0.69060492 0.89119877],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
83,[0.70923003 0.89897086],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
84,[0.68629462 0.78287292],4,14,"[0.6771822112854291, 0.7884248165361278]",2,3
85,[0.72459954 0.86377442],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
86,[0.72633024 0.88258764],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
87,[0.73754264 0.82422618],4,13,"[0.7637356010548668, 0.7926426457522163]",2,3
88,[0.65171414 0.89251681],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
89,[0.67779762 0.87162122],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
90,[0.68614755 0.85153712],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
91,[0.79268976 0.82444824],4,13,"[0.7637356010548668, 0.7926426457522163]",2,3
92,[0.75840804 0.79556828],4,13,"[0.7637356010548668, 0.7926426457522163]",2,3
93,[0.77202602 0.81000395],4,13,"[0.7637356010548668, 0.7926426457522163]",2,3
94,[0.73502739 0.80685371],4,13,"[0.7637356010548668, 0.7926426457522163]",2,3
95,[0.69035085 0.7961342 ],4,14,"[0.6771822112854291, 0.7884248165361278]",2,3
96,[0.79566529 0.79468652],4,13,"[0.7637356010548668, 0.7926426457522163]",2,3
97,[0.6540768  0.84957308],4,8,"[0.6939945633024268, 0.8736463343292711]",2,3
98,[0.72244254 0.77811074],4,13,"[0.7637356010548668, 0.7926426457522163]",2,3
99,[0.67564008 0.80374459],4,14,"[0.6771822112854291, 0.7884248165361278]",2,3
100,[0.74920191 0.30210712],5,3,"[0.719838924512854, 0.3243655449709621]",2,3
101,[0.73793886 0.4252139 ],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
102,[0.70970432 0.42081195],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
103,[0.71123975 0.33233488],5,3,"[0.719838924512854, 0.3243655449709621]",2,3
104,[0.77311349 0.36733659],5,26,"[0.8190091293157911, 0.4060073147590708]",2,3
105,[0.72060592 0.43090912],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
106,[0.71013241 0.35133764],5,3,"[0.719838924512854, 0.3243655449709621]",2,3
107,[0.76130012 0.45253158],5,37,"[0.7656149767644564, 0.4833489059852473]",2,3
108,[0.67961873 0.40860161],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
109,[0.70894202 0.39912002],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
110,[0.72139492 0.43612846],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
111,[0.67356902 0.42950017],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
112,[0.76654921 0.43603786],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
113,[0.65519322 0.4641497 ],5,11,"[0.6365962112271193, 0.46763442371658653]",2,3
114,[0.73919908 0.41657389],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
115,[0.73170696 0.38966439],5,2,"[0.7236245175520215, 0.4213964195232461]",2,3
116,[0.82397733 0.38058658],5,26,"[0.8190091293157911, 0.4060073147590708]",2,3
117,[0.80932486 0.43214472],5,26,"[0.8190091293157911, 0.4060073147590708]",2,3
118,[0.77794023 0.44928133],5,37,"[0.7656149767644564, 0.4833489059852473]",2,3
119,[0.81231356 0.39145311],5,26,"[0.8190091293157911, 0.4060073147590708]",2,3
120,[0.26258323 0.49157895],6,30,"[0.27922105911421974, 0.49562719195122557]",2,3
121,[0.15803866 0.51887562],6,34,"[0.19068639518533098, 0.5177008361467605]",2,3
122,[0.2304936  0.43643511],6,32,"[0.2320624411229969, 0.4087586567170649]",2,3
123,[0.21914026 0.50501196],6,34,"[0.19068639518533098, 0.5177008361467605]",2,3
124,[0.21019504 0.58028987],6,34,"[0.19068639518533098, 0.5177008361467605]",-1,3
125,[0.29832591 0.53124966],6,30,"[0.27922105911421974, 0.49562719195122557]",2,3
126,[0.26056014 0.53803362],6,30,"[0.27922105911421974, 0.49562719195122557]",2,3
127,[0.17954227 0.48172406],6,34,"[0.19068639518533098, 0.5177008361467605]",2,3
128,[0.22567759 0.54539553],6,34,"[0.19068639518533098, 0.5177008361467605]",2,3
129,[0.12460615 0.52038895],6,34,"[0.19068639518533098, 0.5177008361467605]",2,-1
130,[0.29823848 0.57493445],6,45,"[0.3163330325752525, 0.5794651523183961]",2,3
131,[0.32838839 0.52429711],6,45,"[0.3163330325752525, 0.5794651523183961]",2,3
132,[0.37946122 0.55896295],6,45,"[0.3163330325752525, 0.5794651523183961]",2,3
133,[0.20710369 0.49253116],6,34,"[0.19068639518533098, 0.5177008361467605]",2,3
134,[0.21491397 0.56279838],6,34,"[0.19068639518533098, 0.5177008361467605]",2,3
135,[0.17884862 0.56055372],6,34,"[0.19068639518533098, 0.5177008361467605]",2,3
136,[0.15178468 0.4245177 ],6,31,"[0.13283710132420104, 0.4145458822037961]",2,3
137,[0.26233523 0.61120346],6,45,"[0.3163330325752525, 0.5794651523183961]",2,-1
138,[0.2727546  0.53166422],6,30,"[0.27922105911421974, 0.49562719195122557]",2,3
139,[0.31149877 0.4994959 ],6,30,"[0.27922105911421974, 0.49562719195122557]",2,3
140,[0.69643469 0.36510641],7,3,"[0.719838924512854, 0.3243655449709621]",2,3
141,[0.75297432 0.4437619 ],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
142,[0.74127301 0.44288745],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
143,[0.85454045 0.34327524],7,20,"[0.8385783430266319, 0.3219354519659301]",2,3
144,[0.66327148 0.42231842],7,11,"[0.6365962112271193, 0.46763442371658653]",2,3
145,[0.73077243 0.32044391],7,3,"[0.719838924512854, 0.3243655449709621]",2,3
146,[0.76851937 0.44853858],7,37,"[0.7656149767644564, 0.4833489059852473]",2,3
147,[0.80825343 0.35189284],7,20,"[0.8385783430266319, 0.3219354519659301]",2,3
148,[0.6873224  0.31598109],7,3,"[0.719838924512854, 0.3243655449709621]",2,3
149,[0.74049454 0.37574703],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
150,[0.60622205 0.27813814],7,10,"[0.5565705625488335, 0.2768818902190651]",2,3
151,[0.70401151 0.39201948],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
152,[0.71830905 0.39123143],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
153,[0.73083196 0.39070944],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
154,[0.65744748 0.4852729 ],7,11,"[0.6365962112271193, 0.46763442371658653]",2,3
155,[0.63908912 0.25021459],7,1,"[0.680286371542937, 0.22721927622911806]",2,3
156,[0.72235783 0.38719676],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
157,[0.70844033 0.2971469 ],7,3,"[0.719838924512854, 0.3243655449709621]",2,3
158,[0.72791201 0.3810573 ],7,2,"[0.7236245175520215, 0.4213964195232461]",2,3
159,[0.73567808 0.35769618],7,3,"[0.719838924512854, 0.3243655449709621]",2,3
160,[0.62961871 0.39318922],8,0,"[0.615889366678624, 0.3731209834062755]",2,3
161,[0.65625009 0.43214047],8,11,"[0.6365962112271193, 0.46763442371658653]",2,3
162,[0.67374911 0.2651895 ],8,1,"[0.680286371542937, 0.22721927622911806]",2,3
163,[0.56687979 0.38373043],8,6,"[0.5234606348881253, 0.3706357259154924]",2,3
164,[0.56369394 0.25567043],8,10,"[0.5565705625488335, 0.2768818902190651]",2,3
165,[0.59813466 0.45118962],8,22,"[0.5607347809896431, 0.46758919521576925]",2,3
166,[0.53116699 0.3898378 ],8,6,"[0.5234606348881253, 0.3706357259154924]",2,3
167,[0.65622275 0.34326209],8,0,"[0.615889366678624, 0.3731209834062755]",2,3
168,[0.58437929 0.44113133],8,22,"[0.5607347809896431, 0.46758919521576925]",2,3
169,[0.64107045 0.45747478],8,11,"[0.6365962112271193, 0.46763442371658653]",2,3
170,[0.68806662 0.19972706],8,1,"[0.680286371542937, 0.22721927622911806]",2,3
171,[0.71018055 0.41450371],8,2,"[0.7236245175520215, 0.4213964195232461]",2,3
172,[0.54354925 0.38268188],8,6,"[0.5234606348881253, 0.3706357259154924]",2,3
173,[0.48924457 0.21573729],8,39,"[0.4982993464997432, 0.22145325096020585]",2,3
174,[0.5468174  0.26832216],8,10,"[0.5565705625488335, 0.2768818902190651]",2,3
175,[0.57695426 0.34068343],8,0,"[0.615889366678624, 0.3731209834062755]",2,3
176,[0.69613476 0.27622183],8,1,"[0.680286371542937, 0.22721927622911806]",2,3
177,[0.59743341 0.27210126],8,10,"[0.5565705625488335, 0.2768818902190651]",2,3
178,[0.64112337 0.28529871],8,-1,-1,2,3
179,[0.6154556  0.38545853],8,0,"[0.615889366678624, 0.3731209834062755]",2,3
180,[0.19826696 0.81839365],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
181,[0.16553898 0.85158712],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
182,[0.16775416 0.87549107],9,-1,-1,1,2
183,[0.19054058 0.83412069],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
184,[0.2206945  0.90949221],9,-1,-1,-1,-1
185,[0.1617126  0.82319456],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
186,[0.16158617 0.89003065],9,-1,-1,1,2
187,[0.17578772 0.78630066],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
188,[0.12058954 1.        ],9,-1,-1,-1,-1
189,[0.18401414 0.74946293],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
190,[0.09352392 0.9073039 ],9,-1,-1,-1,-1
191,[0.13052393 0.8565165 ],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
192,[0.1413033  0.86339639],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
193,[0.21643859 0.90837065],9,-1,-1,1,-1
194,[0.131876   0.83080104],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
195,[0.12276727 0.8126214 ],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
196,[0.06755938 0.73508742],9,-1,-1,-1,-1
197,[0.16460415 0.8284722 ],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
198,[0.18326966 0.82247285],9,23,"[0.15879319857574303, 0.8018651808312162]",1,2
199,[0.17710756 0.89799902],9,-1,-1,1,2
200,[0.28923784 0.34303089],10,9,"[0.3303610180250313, 0.34514843699351344]",2,3
201,[0.15936447 0.36871337],10,36,"[0.11828158859318373, 0.33544156854729895]",2,3
202,[0.20152385 0.33048175],10,18,"[0.22306729331143266, 0.3226010855812652]",2,3
203,[0.29715255 0.33175211],10,9,"[0.3303610180250313, 0.34514843699351344]",2,3
204,[0.18573078 0.24759181],10,17,"[0.1863933822828734, 0.23482360433361166]",2,3
205,[0.21849961 0.38818294],10,32,"[0.2320624411229969, 0.4087586567170649]",2,3
206,[0.27387853 0.34462019],10,18,"[0.22306729331143266, 0.3226010855812652]",2,3
207,[0.32188714 0.30121624],10,9,"[0.3303610180250313, 0.34514843699351344]",2,3
208,[0.29005093 0.38740988],10,9,"[0.3303610180250313, 0.34514843699351344]",2,3
209,[0.09571914 0.35835363],10,36,"[0.11828158859318373, 0.33544156854729895]",2,3
210,[0.22023588 0.30932905],10,18,"[0.22306729331143266, 0.3226010855812652]",2,3
211,[0.32184582 0.33107957],10,9,"[0.3303610180250313, 0.34514843699351344]",2,3
212,[0.39049736 0.36608603],10,9,"[0.3303610180250313, 0.34514843699351344]",2,3
213,[0.34063703 0.26823759],10,16,"[0.3072456970753023, 0.22332380197324794]",2,3
214,[0.23675046 0.31356375],10,18,"[0.22306729331143266, 0.3226010855812652]",2,3
215,[0.36219346 0.33013034],10,9,"[0.3303610180250313, 0.34514843699351344]",2,3
216,[0.26319205 0.33461234],10,18,"[0.22306729331143266, 0.3226010855812652]",2,3
217,[0.18967218 0.33276298],10,18,"[0.22306729331143266, 0.3226010855812652]",2,3
218,[0.21208939 0.23789663],10,17,"[0.1863933822828734, 0.23482360433361166]",2,3
219,[0.24761656 0.38690409],10,32,"[0.2320624411229969, 0.4087586567170649]",2,3
220,[0.64735176 0.53285095],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
221,[0.59610971 0.5460319 ],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
222,[0.52901037 0.68591205],11,35,"[0.5313035742989248, 0.6698633962396731]",2,3
223,[0.58672745 0.53932226],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
224,[0.55420258 0.55997688],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
225,[0.5483092  0.46992485],11,22,"[0.5607347809896431, 0.46758919521576925]",2,3
226,[0.70845367 0.59520263],11,4,"[0.7061639704133408, 0.5622908753139035]",2,3
227,[0.64168093 0.6648993 ],11,21,"[0.6238296689254919, 0.642665904165284]",2,3
228,[0.64461877 0.55692696],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
229,[0.61489731 0.53326495],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
230,[0.59225712 0.6302311 ],11,21,"[0.6238296689254919, 0.642665904165284]",2,3
231,[0.56654622 0.58232174],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
232,[0.54562899 0.54171894],11,19,"[0.5083325320017104, 0.5439841778763445]",2,3
233,[0.62071921 0.56664813],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
234,[0.54945079 0.57107614],11,5,"[0.5898208683528714, 0.5564986276187724]",2,3
235,[0.52584721 0.64102402],11,35,"[0.5313035742989248, 0.6698633962396731]",2,3
236,[0.51685927 0.52443991],11,19,"[0.5083325320017104, 0.5439841778763445]",2,3
237,[0.6131651  0.61545573],11,21,"[0.6238296689254919, 0.642665904165284]",2,3
238,[0.64712744 0.58002829],11,4,"[0.7061639704133408, 0.5622908753139035]",2,3
239,[0.58508828 0.60988458],11,21,"[0.6238296689254919, 0.642665904165284]",2,3
240,[0.16816652 0.2883979 ],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
241,[0.19540299 0.21794053],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
242,[0.29686558 0.21537243],12,16,"[0.3072456970753023, 0.22332380197324794]",2,3
243,[0.20303372 0.29388057],12,18,"[0.22306729331143266, 0.3226010855812652]",2,3
244,[0.17670221 0.24783511],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
245,[0.21106245 0.14212657],12,48,"[0.2583892630888905, 0.1156130549691695]",2,3
246,[0.15267742 0.26827114],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
247,[0.20878098 0.30158897],12,18,"[0.22306729331143266, 0.3226010855812652]",2,3
248,[0.13111298 0.31471109],12,36,"[0.11828158859318373, 0.33544156854729895]",2,3
249,[0.1754464  0.26183908],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
250,[0.13201034 0.25999338],12,38,"[0.11009318087199192, 0.21659275845030118]",2,3
251,[0.06589525 0.23235758],12,38,"[0.11009318087199192, 0.21659275845030118]",2,3
252,[0.28334415 0.31668394],12,9,"[0.3303610180250313, 0.34514843699351344]",2,3
253,[0.25224539 0.31567638],12,18,"[0.22306729331143266, 0.3226010855812652]",2,3
254,[0.1461307  0.18939871],12,38,"[0.11009318087199192, 0.21659275845030118]",2,3
255,[0.21379943 0.23246473],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
256,[0.15988372 0.24221944],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
257,[0.13135321 0.23547493],12,38,"[0.11009318087199192, 0.21659275845030118]",2,3
258,[0.23372527 0.23036024],12,17,"[0.1863933822828734, 0.23482360433361166]",2,3
259,[0.29859473 0.21059743],12,16,"[0.3072456970753023, 0.22332380197324794]",2,3
260,[0.78108795 0.13160438],13,-1,-1,2,-1
261,[0.7302836  0.22054443],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
262,[0.72997753 0.10388794],13,-1,-1,-1,-1
263,[0.62913188 0.19746654],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
264,[0.63186115 0.24021398],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
265,[0.65348335 0.23153691],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
266,[0.71192257 0.35838504],13,3,"[0.719838924512854, 0.3243655449709621]",2,3
267,[0.66870918 0.27318417],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
268,[0.74004198 0.206229  ],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
269,[0.71008421 0.28893649],13,3,"[0.719838924512854, 0.3243655449709621]",2,3
270,[0.86551375 0.22036836],13,33,"[0.8656932822814458, 0.1799198872863167]",2,3
271,[0.69088742 0.26467026],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
272,[0.6779062  0.24005319],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
273,[0.77292464 0.18703475],13,-1,-1,2,3
274,[0.83201108 0.22183792],13,33,"[0.8656932822814458, 0.1799198872863167]",2,3
275,[0.65372296 0.19723774],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
276,[0.66244665 0.25695065],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
277,[0.72017462 0.2521252 ],13,1,"[0.680286371542937, 0.22721927622911806]",2,3
278,[0.62002525 0.16010137],13,12,"[0.5907321520603952, 0.13599903919374798]",2,3
279,[0.6214673  0.12556419],13,12,"[0.5907321520603952, 0.13599903919374798]",2,3
280,[0.4116257  0.12680685],14,46,"[0.3990715309406185, 0.11540756189643453]",2,3
281,[0.35478545 0.10733521],14,46,"[0.3990715309406185, 0.11540756189643453]",2,3
282,[0.39461057 0.24468344],14,24,"[0.44385899483373276, 0.27905587423476247]",2,-1
283,[0.29223877 0.11748312],14,48,"[0.2583892630888905, 0.1156130549691695]",2,3
284,[0.45031604 0.24846294],14,24,"[0.44385899483373276, 0.27905587423476247]",2,3
285,[0.40408672 0.09476953],14,46,"[0.3990715309406185, 0.11540756189643453]",2,3
286,[0.50845032 0.10571844],14,28,"[0.5190548586371122, 0.1099946849148982]",2,3
287,[0.34473545 0.1723862 ],14,16,"[0.3072456970753023, 0.22332380197324794]",2,3
288,[0.43470944 0.08304103],14,46,"[0.3990715309406185, 0.11540756189643453]",2,3
289,[0.31421144 0.23601755],14,16,"[0.3072456970753023, 0.22332380197324794]",2,3
290,[0.33334089 0.18455507],14,16,"[0.3072456970753023, 0.22332380197324794]",2,3
291,[0.27700864 0.19849046],14,16,"[0.3072456970753023, 0.22332380197324794]",2,3
292,[0.47759586 0.1858566 ],14,41,"[0.4509167249117463, 0.17223808649115913]",2,3
293,[0.43787562 0.16219049],14,41,"[0.4509167249117463, 0.17223808649115913]",2,3
294,[0.33273204 0.10191623],14,46,"[0.3990715309406185, 0.11540756189643453]",2,3
295,[0.4814766  0.04661262],14,-1,-1,2,-1
296,[0.47963217 0.12615987],14,28,"[0.5190548586371122, 0.1099946849148982]",2,3
297,[0.41625906 0.12506593],14,46,"[0.3990715309406185, 0.11540756189643453]",2,3
298,[0.31042799 0.11618483],14,48,"[0.2583892630888905, 0.1156130549691695]",2,3
299,[0.49746687 0.03393554],14,-1,-1,-1,-1
300,[0.54846685 0.37821772],15,6,"[0.5234606348881253, 0.3706357259154924]",2,3
301,[0.45454117 0.29204173],15,24,"[0.44385899483373276, 0.27905587423476247]",2,3
302,[0.50961194 0.23303492],15,39,"[0.4982993464997432, 0.22145325096020585]",2,3
303,[0.50914749 0.36929331],15,6,"[0.5234606348881253, 0.3706357259154924]",2,3
304,[0.50105545 0.45520046],15,25,"[0.4527646076336542, 0.4231838698535054]",2,3
305,[0.49270234 0.40679206],15,25,"[0.4527646076336542, 0.4231838698535054]",2,3
306,[0.5400052  0.24183208],15,10,"[0.5565705625488335, 0.2768818902190651]",2,3
307,[0.45564279 0.26660481],15,24,"[0.44385899483373276, 0.27905587423476247]",2,3
308,[0.53039806 0.33742611],15,6,"[0.5234606348881253, 0.3706357259154924]",2,3
309,[0.49770581 0.39513668],15,6,"[0.5234606348881253, 0.3706357259154924]",2,3
310,[0.53807749 0.39224769],15,6,"[0.5234606348881253, 0.3706357259154924]",2,3
311,[0.56808961 0.33720701],15,6,"[0.5234606348881253, 0.3706357259154924]",2,3
312,[0.5417905  0.31152269],15,10,"[0.5565705625488335, 0.2768818902190651]",2,3
313,[0.4971071  0.36650343],15,6,"[0.5234606348881253, 0.3706357259154924]",2,3
