,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.36705999 0.19670248],9,3,"[0.31378797233247063, 0.1521309158302399]",1,4
35,[0.74587976 0.57465066],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
36,[0.37714622 0.24655168],9,8,"[0.38606579807652047, 0.30131792204301516]",1,-1
37,[0.84054148 0.51077375],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
38,[0.78634429 0.54078008],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
39,[0.35653218 0.87969876],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
40,[0.29864054 0.1441497 ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
41,[0.59705256 0.51414215],7,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
42,[0.34823534 0.21440312],9,-1,-1,1,4
43,[0.33273298 0.17522336],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
44,[0.76559864 0.42734606],1,-1,-1,1,-1
45,[0.77913076 0.54565488],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
46,[0.72961422 0.67793295],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
47,[0.67981065 0.68036443],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
48,[0.25203048 0.09295395],2,-1,-1,1,-1
49,[0.76859973 0.84162569],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
50,[0.54303236 0.4308172 ],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
51,[0.85077546 0.91928173],0,-1,-1,1,1
52,[0.532341   0.56833073],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
53,[0.62164244 0.4986325 ],5,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
54,[0.5555386  0.49951334],4,2,"[0.5532415520847309, 0.5433274691808069]",1,11
55,[0.60330042 0.45042792],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
56,[0.45314491 0.4492685 ],4,1,"[0.4642915380869601, 0.4237317854492488]",1,6
57,[0.43337393 0.45377044],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
58,[0.54836778 0.51195967],5,2,"[0.5532415520847309, 0.5433274691808069]",1,11
59,[0.66925616 0.68207328],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
60,[0.47703055 0.55509993],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
61,[0.5805851  0.47181612],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
62,[0.73092065 0.65184231],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
63,[0.28305152 0.15367018],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
64,[0.58144421 0.45631595],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
65,[0.31563129 0.33745541],9,-1,-1,1,-1
66,[0.46288115 0.3954462 ],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
67,[0.41775517 0.45151043],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
68,[0.33618139 0.84708476],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
69,[0.5861443  0.51386412],4,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
70,[0.4307761  0.27523316],9,8,"[0.38606579807652047, 0.30131792204301516]",1,-1
71,[0.80399556 0.64176687],1,-1,-1,1,-1
72,[0.7166265  0.71612846],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
73,[0.78157519 0.56141631],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
74,[0.56647296 0.50221024],4,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
75,[0.74221204 0.60287759],6,-1,-1,1,-1
76,[0.65788503 0.31029304],7,-1,-1,1,-1
77,[0.62257197 0.64868067],6,-1,-1,1,-1
78,[0.63138465 0.47622001],5,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
79,[0.24600401 0.86286189],8,-1,-1,0,0
80,[0.77414125 0.5531708 ],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
81,[0.57959424 0.43635769],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
82,[0.54089936 0.48486578],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
83,[0.84272283 0.51191868],1,6,"[0.7783866933858855, 0.5268970697347132]",1,-1
84,[0.54650047 0.45755941],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
85,[0.31158767 0.82081974],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
86,[0.5022051  0.57826068],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
87,[0.8286469  0.80379097],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
88,[0.68127917 0.70685046],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
89,[0.34816452 0.83057286],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
90,[0.60129867 0.49556485],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
91,[0.42099171 0.23625803],9,-1,-1,1,-1
92,[0.56651223 0.56019962],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
93,[0.83989568 0.82270484],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
94,[0.79221064 0.81515822],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
95,[0.83918774 0.92742425],0,-1,-1,1,1
96,[0.29430952 0.1395886 ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
97,[0.57872644 0.45158059],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
98,[0.58789625 0.50236043],5,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
99,[0.55859997 0.57562357],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
100,[0.52435791 0.59083505],4,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
101,[0.57087716 0.48042408],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
102,[0.54136022 0.51768482],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
103,[0.33028533 0.16344503],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
104,[0.5627407  0.54635656],5,2,"[0.5532415520847309, 0.5433274691808069]",1,8
105,[0.36580554 0.24624371],9,8,"[0.38606579807652047, 0.30131792204301516]",1,-1
106,[0.39527496 0.3313223 ],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
107,[0.46178344 0.48491656],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
108,[0.70265582 0.65093687],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
109,[0.47143066 0.47035625],3,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
110,[0.34872654 0.85028426],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
111,[0.79571744 0.46380989],1,6,"[0.7783866933858855, 0.5268970697347132]",1,-1
112,[0.35252244 0.34308782],9,8,"[0.38606579807652047, 0.30131792204301516]",1,-1
113,[0.80063392 0.57961444],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
114,[0.52474648 0.45209718],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
115,[0.6374389  0.70834882],6,-1,-1,1,-1
116,[0.83376248 0.59444793],1,-1,-1,1,-1
117,[0.47032405 0.44104572],3,1,"[0.4642915380869601, 0.4237317854492488]",1,6
118,[0.27520379 0.18841166],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
119,[0.5439512  0.57107682],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
120,[0.52637525 0.45206735],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
121,[0.4668364  0.42824255],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
122,[0.35266353 0.11253654],2,3,"[0.31378797233247063, 0.1521309158302399]",1,-1
123,[0.72379533 0.84611252],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
124,[0.42803873 0.4301197 ],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
125,[0.57846193 0.4373004 ],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
126,[0.51244406 0.41152154],7,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
127,[0.31126475 0.15172637],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
128,[0.7188456  0.87054802],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
129,[0.37167745 0.80507036],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
130,[0.74225617 0.47539498],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
131,[0.28260377 0.14689573],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
132,[0.51831759 0.3684426 ],3,-1,-1,1,-1
133,[0.33984777 0.156552  ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
134,[0.67604361 0.6427368 ],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
135,[0.33950995 0.86874915],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
136,[0.35329364 0.86765024],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
137,[0.41409369 0.90382899],8,-1,-1,0,0
138,[0.37714651 0.43831647],3,-1,-1,1,-1
139,[0.47994682 0.40455267],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
140,[0.84262162 0.52964372],1,6,"[0.7783866933858855, 0.5268970697347132]",1,-1
141,[0.77802882 0.95172044],0,-1,-1,1,1
142,[0.46270419 0.42976417],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
143,[0.80296412 0.54432706],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
144,[0.38365893 0.86799096],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
145,[0.56160026 0.55833214],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
146,[0.25619621 0.11431067],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
147,[0.55825778 0.42787861],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
148,[0.33206486 0.89259364],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
149,[0.26340095 0.15387836],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
150,[0.36536205 0.27203774],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
151,[0.81128707 0.78030632],0,-1,-1,1,1
152,[0.78329914 0.52901131],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
153,[0.501542   0.57242911],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
154,[0.42899739 0.42958335],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
155,[0.68649268 0.70594551],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
156,[0.59235989 0.48310842],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
157,[0.78597413 0.48523439],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
158,[0.46912306 0.56284691],5,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
159,[0.70736507 0.68378924],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
160,[0.78373664 0.88814791],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
161,[0.66245381 0.61935212],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
162,[0.33411843 0.81600895],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
163,[0.70871058 0.73224247],6,-1,-1,1,-1
164,[0.64227417 0.47248732],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
165,[0.60584932 0.39937858],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
166,[0.53438877 0.44861363],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
167,[0.83716681 0.53290689],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
168,[0.73144446 0.82911361],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
169,[0.40568041 0.26187802],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
170,[0.6094052  0.37739095],7,-1,-1,1,-1
171,[0.38605397 0.86471522],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
172,[0.34868396 0.8227164 ],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
173,[0.67318491 0.67936747],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
174,[0.61585543 0.48465179],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
175,[0.8124186  0.82034823],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
176,[0.51272123 0.46476927],5,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
177,[0.59403996 0.53170725],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
178,[0.83994209 0.47867451],1,-1,-1,1,-1
179,[0.23241159 0.09745288],2,-1,-1,1,-1
180,[0.27444388 0.1108336 ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,-1
181,[0.32800891 0.84680403],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
182,[0.79330983 0.89118806],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
183,[0.4697663  0.51718474],3,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
184,[0.39191478 0.28852777],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
185,[0.55005798 0.57687305],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
186,[0.77178749 0.91098216],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
187,[0.83397102 0.46480917],1,-1,-1,1,-1
188,[0.37982412 0.87783452],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
189,[0.74400074 0.51240989],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
190,[0.40954335 0.36198956],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
191,[0.38385022 0.92460502],8,-1,-1,0,0
192,[0.3447824  0.13917226],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
193,[0.69198292 0.63217971],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
194,[0.35176651 0.29271536],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
195,[0.3998395  0.27680324],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
196,[0.39392309 0.41706627],3,-1,-1,1,-1
197,[0.40724062 0.46590666],3,-1,-1,1,-1
198,[0.54692829 0.53803352],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
199,[0.57039426 0.41336035],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
200,[0.67886337 0.67070189],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
201,[0.58109983 0.40709887],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
202,[0.55898615 0.45836208],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
203,[0.4056514  0.80705482],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
204,[0.56344854 0.39865846],5,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
205,[0.56153901 0.35848452],7,-1,-1,1,-1
206,[0.37826317 0.20210292],9,-1,-1,1,-1
207,[0.31841727 0.20274329],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
208,[0.56197692 0.45658341],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
209,[0.34693649 0.30331835],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
210,[0.73655876 0.55386788],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
211,[0.54188104 0.46993408],5,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
212,[0.34798207 0.92790939],8,-1,-1,0,0
213,[0.72703725 0.78526272],0,-1,-1,1,1
214,[0.57301973 0.43147622],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
215,[0.4069007  0.14159475],2,-1,-1,1,-1
216,[0.3444035 0.84133  ],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
217,[0.55472635 0.45214056],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
218,[0.60329202 0.46573943],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
219,[0.36533082 0.15661154],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
220,[0.27010732 0.1354025 ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
221,[0.68342271 0.69421283],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
222,[0.75110955 0.88393521],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
223,[0.40732236 0.49530137],4,-1,-1,1,-1
224,[0.87865144 0.83154925],0,-1,-1,1,1
225,[0.70276944 0.78090632],6,-1,-1,1,1
226,[0.74904463 0.52956115],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
227,[0.59228136 0.49994751],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
228,[0.77504109 0.62804386],1,-1,-1,1,-1
229,[0.48130323 0.54081112],5,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
230,[0.38349199 0.33713148],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
231,[0.27412499 0.16813864],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
232,[0.27349458 0.11913543],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
233,[0.75061022 0.7641653 ],0,-1,-1,1,1
234,[0.42259949 0.38926866],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
235,[0.41399343 0.40252728],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
236,[0.4638583  0.47514878],3,9,"[0.48603841174511303, 0.5063384141405032]",1,6
237,[0.47783326 0.49104551],5,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
238,[0.6800517  0.74505179],6,-1,-1,1,-1
239,[0.82174481 0.49222506],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
240,[0.7336218  0.66146221],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
241,[0.36008726 0.24604631],2,8,"[0.38606579807652047, 0.30131792204301516]",1,-1
242,[0.28852803 0.18426222],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
243,[0.51408682 0.47659726],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
244,[0.50765243 0.53194774],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
245,[0.59563209 0.47319718],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
246,[0.44494297 0.40063973],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
247,[0.36659213 0.31125624],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
248,[0.6576492  0.48744433],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
249,[0.51470533 0.56548379],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
250,[0.48559669 0.52686702],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
251,[0.55990409 0.50102034],7,2,"[0.5532415520847309, 0.5433274691808069]",1,11
252,[0.30516922 0.10914685],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
253,[0.57208327 0.55453233],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
254,[0.49715605 0.36674435],9,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
255,[0.84773065 0.50041877],1,-1,-1,1,-1
256,[0.58705728 0.46639539],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
257,[0.61312621 0.74830882],6,-1,-1,1,-1
258,[0.80384131 0.56317648],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
259,[0.48487039 0.47204469],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
260,[0.36880827 0.44850056],3,-1,-1,1,-1
261,[0.72725595 0.9229404 ],0,-1,-1,1,1
262,[0.22262585 0.05707783],2,-1,-1,1,-1
263,[0.74569757 0.68538738],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
264,[0.67912506 0.71795168],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
265,[0.50044321 0.41330147],7,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
266,[0.47268922 0.50872088],4,9,"[0.48603841174511303, 0.5063384141405032]",1,-1
267,[0.7791673  0.96370532],0,-1,-1,1,1
268,[0.7433467  0.86209007],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
269,[0.451698  0.3214848],9,8,"[0.38606579807652047, 0.30131792204301516]",1,-1
270,[0.78970233 0.82074298],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
271,[0.72076111 0.49601404],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
272,[0.81582518 0.83446733],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
273,[0.77747428 0.91645348],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
274,[0.7827856  0.88801183],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
275,[0.52002483 0.50581196],4,9,"[0.48603841174511303, 0.5063384141405032]",1,10
276,[0.68718949 0.50376653],1,-1,-1,1,-1
277,[0.43685162 0.32033654],9,8,"[0.38606579807652047, 0.30131792204301516]",1,-1
278,[0.31917479 0.129269  ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
279,[0.61095674 0.44749696],4,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
280,[0.56279029 0.59463413],4,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
281,[0.82872007 0.49112016],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
282,[0.50905514 0.3919513 ],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
283,[0.53133641 0.5345475 ],5,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
284,[0.39926935 0.86452747],8,5,"[0.35451917484421125, 0.8539029093621944]",0,0
285,[0.57683196 0.47462071],4,0,"[0.6003993113977538, 0.4546818238402645]",1,11
286,[0.76308885 0.63361239],6,-1,-1,1,-1
287,[0.44224235 0.47291861],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
288,[0.29025684 0.1715508 ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
289,[0.33914899 0.16639411],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
290,[0.83500931 0.88133177],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
291,[0.66073393 0.44554959],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
292,[0.33918283 0.1009748 ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,-1
293,[0.73122962 0.51422829],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
294,[0.25264646 0.11536806],2,-1,-1,1,-1
295,[0.39644085 0.28366088],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
296,[0.66777955 0.65110724],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
297,[0.75066531 0.8341882 ],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
298,[0.76381077 0.81925258],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
299,[0.6737367  0.63271466],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
300,[0.53825371 0.52266274],4,2,"[0.5532415520847309, 0.5433274691808069]",1,-1
301,[0.73589544 0.50383886],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
302,[0.69417644 0.60822148],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
303,[0.51171419 0.40016101],7,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
304,[0.40948551 0.34686942],9,8,"[0.38606579807652047, 0.30131792204301516]",1,5
305,[0.53391319 0.42431448],7,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
306,[0.76892709 0.46587061],1,6,"[0.7783866933858855, 0.5268970697347132]",1,-1
307,[0.78682172 0.84971547],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
308,[0.79372965 0.4695422 ],1,6,"[0.7783866933858855, 0.5268970697347132]",1,-1
309,[0.44036907 0.38757117],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
310,[0.86854439 0.79459796],0,-1,-1,1,1
311,[0.69030406 0.71607416],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
312,[0.69917993 0.61753717],6,7,"[0.6985980082592722, 0.6620693970359143]",1,3
313,[0.36073152 0.1947275 ],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
314,[0.65872145 0.49132382],5,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
315,[0.32698592 0.17379482],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
316,[0.36407896 0.20897419],2,-1,-1,1,4
317,[0.3951148  0.43606826],3,-1,-1,1,-1
318,[0.44487376 0.45190479],3,1,"[0.4642915380869601, 0.4237317854492488]",1,-1
319,[0.79662516 0.89003164],0,4,"[0.7801181798566653, 0.8500170584047172]",1,1
320,[0.30472436 0.24817943],9,-1,-1,1,-1
321,[0.49140122 0.31925082],3,-1,-1,1,-1
322,[0.47107185 0.33849586],3,-1,-1,1,-1
323,[0.44843925 0.80916629],8,-1,-1,0,0
324,[0.5825722  0.49539129],7,0,"[0.6003993113977538, 0.4546818238402645]",1,-1
325,[0.70891215 0.73902703],6,-1,-1,1,-1
326,[0.7916529  0.49878634],1,6,"[0.7783866933858855, 0.5268970697347132]",1,2
327,[0.2769375  0.15737834],2,3,"[0.31378797233247063, 0.1521309158302399]",1,4
328,[0.81713557 0.75087062],0,-1,-1,1,1
