,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.30331983 0.26811314],0,-1,-1,-1,-1
48,[0.24943571 0.35982873],0,-1,-1,-1,-1
49,[0.37172792 0.40793083],0,-1,-1,-1,-1
50,[0.41902582 0.3267081 ],0,-1,-1,4,-1
51,[0.41403872 0.31245036],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
52,[0.38382343 0.22835123],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
53,[0.33970654 0.20297392],0,-1,-1,1,-1
54,[0.53078883 0.14264735],0,-1,-1,-1,-1
55,[0.44138036 0.15432224],0,-1,-1,4,-1
56,[0.49255733 0.28238494],0,-1,-1,4,-1
57,[0.54478387 0.19234467],0,-1,-1,-1,-1
58,[0.33572363 0.2490267 ],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
59,[0.40535536 0.27656405],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
60,[0.37489513 0.16744923],0,-1,-1,-1,-1
61,[0.32088943 0.23941477],0,-1,-1,4,-1
62,[0.49961725 0.20586983],0,-1,-1,2,-1
63,[0.37449601 0.29695536],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
64,[0.41539456 0.30333841],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
65,[0.41088455 0.24880644],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
66,[0.53364017 0.4556456 ],0,-1,-1,4,-1
67,[0.35951317 0.25315554],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
68,[0.4410116  0.15335811],0,-1,-1,4,-1
69,[0.28769402 0.24194682],0,-1,-1,-1,-1
70,[0.42175749 0.2307398 ],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
71,[0.34607104 0.1752867 ],0,-1,-1,1,-1
72,[0.36634144 0.30201948],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
73,[0.51889242 0.21398686],0,-1,-1,2,-1
74,[0.30014248 0.2015605 ],0,-1,-1,-1,-1
75,[0.32198106 0.35024388],0,-1,-1,-1,-1
76,[0.41675763 0.29623935],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
77,[0.46470922 0.26087374],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
78,[0.43524114 0.1560146 ],0,-1,-1,4,-1
79,[0.37103238 0.30761667],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
80,[0.4070445  0.35122602],0,-1,-1,4,-1
81,[0.52607038 0.28314366],0,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
82,[0.42518354 0.36207504],0,-1,-1,4,-1
83,[0.33829705 0.28351604],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
84,[0.39784541 0.31503636],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
85,[0.29742566 0.32482868],0,-1,-1,-1,-1
86,[0.32922261 0.19781114],0,-1,-1,1,-1
87,[0.37726561 0.35696882],0,-1,-1,-1,-1
88,[0.4303698  0.21712508],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
89,[0.37205375 0.2439845 ],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
90,[0.46038378 0.32605956],0,-1,-1,4,-1
91,[0.51877963 0.        ],0,-1,-1,-1,-1
92,[0.48204115 0.24777957],0,-1,-1,4,-1
93,[0.40256307 0.23351652],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
94,[0.47018939 0.23520407],0,-1,-1,4,-1
95,[0.43984305 0.31044857],0,-1,-1,4,1
96,[0.48349021 0.06606524],0,-1,-1,-1,-1
97,[0.45720905 0.28972268],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
98,[0.49988246 0.3625072 ],0,-1,-1,3,-1
99,[0.40665149 0.12222105],0,-1,-1,-1,-1
100,[0.38312031 0.24037151],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
101,[0.58881401 0.17907804],0,-1,-1,-1,-1
102,[0.34299102 0.26219466],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
103,[0.29879929 0.33527704],0,-1,-1,-1,-1
104,[0.36491717 0.16009855],0,-1,-1,-1,-1
105,[0.48585216 0.39482279],0,-1,-1,-1,-1
106,[0.38550186 0.30786657],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
107,[0.47217062 0.18004059],0,-1,-1,-1,-1
108,[0.44030392 0.29927411],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
109,[0.35559482 0.27885499],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
110,[0.43815579 0.29577866],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
111,[0.31343578 0.25867942],0,-1,-1,4,-1
112,[0.47454111 0.23875066],0,-1,-1,4,-1
113,[0.37717462 0.25299445],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
114,[0.49310282 0.27793105],0,-1,-1,4,1
115,[0.44635457 0.24954114],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
116,[0.53541262 0.2188178 ],0,-1,-1,2,-1
117,[0.36996202 0.20310299],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
118,[0.42658161 0.1788397 ],0,-1,-1,4,-1
119,[0.31886714 0.19638055],0,-1,-1,1,-1
120,[0.45346892 0.37368876],0,-1,-1,4,-1
121,[0.5504528 0.3052544],0,3,"[0.5851218764866497, 0.2846580508460831]",4,2
122,[0.36944295 0.33238457],0,-1,-1,-1,-1
123,[0.48100739 0.26276282],0,-1,-1,4,-1
124,[0.45615249 0.1080127 ],0,-1,-1,-1,-1
125,[0.49244849 0.29841808],0,-1,-1,4,-1
126,[0.34528737 0.30572444],0,-1,-1,4,-1
127,[0.48088276 0.34378149],0,-1,-1,-1,-1
128,[0.40418768 0.33323908],0,-1,-1,4,-1
129,[0.45473612 0.28880855],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
130,[0.42004894 0.33880977],0,-1,-1,4,-1
131,[0.37526019 0.25266682],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
132,[0.44540921 0.35147706],0,-1,-1,-1,-1
133,[0.56134915 0.30782089],0,3,"[0.5851218764866497, 0.2846580508460831]",4,2
134,[0.33228597 0.38433332],0,-1,-1,-1,-1
135,[0.50061348 0.20254753],0,-1,-1,2,-1
136,[0.59651846 0.28573995],0,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
137,[0.38657362 0.22265365],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
138,[0.42946523 0.37139143],0,-1,-1,4,-1
139,[0.47430446 0.37054612],0,-1,-1,-1,-1
140,[0.44980529 0.21059229],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
141,[0.49585197 0.37903181],0,-1,-1,3,-1
142,[0.4148112 0.2017741],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
143,[0.33517198 0.22028907],0,-1,-1,1,-1
144,[0.27711228 0.32811677],0,-1,-1,-1,-1
145,[0.45957073 0.09436668],0,-1,-1,-1,-1
146,[0.33689578 0.27684067],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
147,[0.44842363 0.17949812],0,-1,-1,4,-1
148,[0.54240035 0.20719132],0,-1,-1,-1,-1
149,[0.38492667 0.23415972],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
150,[0.51753941 0.27609099],0,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
151,[0.42573515 0.25111011],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
152,[0.5043611  0.31678457],0,-1,-1,4,-1
153,[0.42050021 0.1476821 ],0,-1,-1,4,-1
154,[0.40543103 0.16378982],0,-1,-1,-1,-1
155,[0.3636446  0.38031966],0,-1,-1,-1,-1
156,[0.54815172 0.24062949],0,3,"[0.5851218764866497, 0.2846580508460831]",-1,-1
157,[0.56763436 0.24772637],0,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
158,[0.37466781 0.2740765 ],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
159,[0.39269444 0.30196866],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
160,[0.31452052 0.37039553],0,-1,-1,-1,-1
161,[0.43580493 0.17315915],0,-1,-1,4,-1
162,[0.48450333 0.25788928],0,-1,-1,4,-1
163,[0.42749173 0.31484141],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
164,[0.47786774 0.30095505],0,-1,-1,4,1
165,[0.40444424 0.29407892],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
166,[0.39644749 0.30402731],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
167,[0.36566967 0.30809903],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
168,[0.38237971 0.20811974],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
169,[0.4815168  0.25387065],0,-1,-1,4,-1
170,[0.5099656 0.2131888],0,-1,-1,2,-1
171,[0.43598584 0.16685716],0,-1,-1,4,-1
172,[0.43712245 0.38752436],0,-1,-1,-1,-1
173,[0.33792862 0.19042238],0,-1,-1,1,-1
174,[0.39440201 0.24722185],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
175,[0.37299878 0.26492561],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
176,[0.4544993  0.08949465],0,-1,-1,-1,-1
177,[0.27625391 0.24354311],0,-1,-1,-1,-1
178,[0.49306577 0.2534751 ],0,-1,-1,4,-1
179,[0.31488382 0.25069321],0,-1,-1,4,-1
180,[0.43119307 0.17314444],0,-1,-1,4,-1
181,[0.33918009 0.26124603],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
182,[0.45063634 0.29010619],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
183,[0.4198313 0.1680988],0,-1,-1,4,-1
184,[0.38448636 0.27519658],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
185,[0.4949921  0.12166015],0,-1,-1,-1,-1
186,[0.39424646 0.3049217 ],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
187,[0.54104986 0.29468737],0,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
188,[0.40990898 0.37781412],0,-1,-1,-1,-1
189,[0.39617535 0.25685639],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
190,[0.49630702 0.25718095],0,-1,-1,4,-1
191,[0.46003895 0.28564739],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
192,[0.43271554 0.18456926],0,-1,-1,4,-1
193,[0.37356776 0.33386671],0,-1,-1,4,-1
194,[0.39536667 0.25999027],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
195,[0.5537159  0.12483324],0,-1,-1,-1,-1
196,[0.33763338 0.31909543],0,-1,-1,-1,-1
197,[0.32573784 0.38719968],0,-1,-1,-1,-1
198,[0.49411741 0.3139742 ],0,-1,-1,4,-1
199,[0.38472194 0.12483742],0,-1,-1,-1,-1
200,[0.37184076 0.20512376],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
201,[0.52059505 0.3675283 ],0,-1,-1,3,-1
202,[0.40161136 0.28657524],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
203,[0.39359457 0.2011736 ],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
204,[0.36878704 0.23500273],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
205,[0.59878407 0.11296645],0,-1,-1,-1,-1
206,[0.24410434 0.17300025],0,-1,-1,-1,-1
207,[0.46257155 0.22306659],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
208,[0.23955432 0.29522157],0,-1,-1,-1,-1
209,[0.47784569 0.30043729],0,-1,-1,4,1
210,[0.41869001 0.19886434],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
211,[0.44065473 0.24484798],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
212,[0.49446427 0.29822719],0,-1,-1,4,1
213,[0.46587478 0.31358274],0,-1,-1,4,-1
214,[0.37434252 0.13430711],0,-1,-1,-1,-1
215,[0.37032029 0.2773245 ],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
216,[0.43466974 0.20087716],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
217,[0.47429664 0.33734894],0,-1,-1,4,-1
218,[0.47143891 0.23944392],0,-1,-1,4,-1
219,[0.44225043 0.38640662],0,-1,-1,-1,-1
220,[0.26023635 0.09941485],0,-1,-1,-1,-1
221,[0.43361157 0.30647949],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
222,[0.490393  0.1958427],0,-1,-1,2,-1
223,[0.37203677 0.35465945],0,-1,-1,-1,-1
224,[0.40697637 0.21669633],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
225,[0.46298248 0.19715923],0,-1,-1,4,-1
226,[0.35454732 0.1153228 ],0,-1,-1,-1,-1
227,[0.42203939 0.17457532],0,-1,-1,4,-1
228,[0.36446706 0.30244539],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
229,[0.43884007 0.27303284],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
230,[0.3988108  0.24449185],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
231,[0.46700726 0.32732353],0,-1,-1,4,-1
232,[0.37558808 0.22610385],0,0,"[0.39998453907519366, 0.2510992286514497]",4,0
233,[0.42456444 0.35897705],0,-1,-1,4,-1
234,[0.36220537 0.24099715],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
235,[0.37486131 0.14771831],0,-1,-1,-1,-1
236,[0.46228399 0.31347746],0,-1,-1,4,1
237,[0.32138698 0.20698733],0,-1,-1,1,-1
238,[0.31446624 0.24414795],0,-1,-1,-1,-1
239,[0.46258263 0.29473257],0,-1,-1,4,-1
240,[0.48413015 0.18523406],0,-1,-1,-1,-1
241,[0.4661489  0.21172776],0,-1,-1,4,-1
242,[0.47574482 0.29972998],0,-1,-1,4,1
243,[0.41665807 0.33020693],0,-1,-1,4,-1
244,[0.50334789 0.31039582],0,-1,-1,4,-1
245,[0.33239352 0.18226874],0,-1,-1,1,-1
246,[0.3829261  0.18939166],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
247,[0.39200668 0.18869149],0,0,"[0.39998453907519366, 0.2510992286514497]",4,-1
248,[0.46148894 0.20321056],0,-1,-1,4,-1
249,[0.42104726 0.29901299],0,0,"[0.39998453907519366, 0.2510992286514497]",4,1
250,[0.60083625 0.24644588],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
251,[0.6682328  0.32934387],1,-1,-1,4,5
252,[0.54294493 0.32890409],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
253,[0.64000575 0.2202174 ],1,-1,-1,4,-1
254,[0.87293765 0.2912078 ],1,-1,-1,4,-1
255,[0.58332582 0.35096959],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
256,[0.67048788 0.34393615],1,-1,-1,4,5
257,[0.57116539 0.17904751],1,-1,-1,-1,-1
258,[0.67318922 0.35925835],1,-1,-1,4,-1
259,[0.7574198  0.30295739],1,2,"[0.7757323184804126, 0.3139478977219963]",4,4
260,[0.69067137 0.18772019],1,-1,-1,-1,-1
261,[0.6198677  0.43070692],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
262,[0.75335694 0.25651345],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
263,[0.59131833 0.28483144],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
264,[0.68252897 0.26489404],1,-1,-1,4,-1
265,[0.68938356 0.32244   ],1,-1,-1,4,5
266,[0.72052366 0.33408039],1,2,"[0.7757323184804126, 0.3139478977219963]",4,5
267,[0.68603275 0.2135885 ],1,-1,-1,4,-1
268,[0.68849117 0.42364778],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
269,[0.73040185 0.27414317],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
270,[0.56545893 0.31582261],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
271,[0.65053141 0.2751631 ],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
272,[0.63415769 0.26983897],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
273,[0.71871554 0.41383875],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
274,[0.67729152 0.33350003],1,-1,-1,4,5
275,[0.5036658  0.30793308],1,-1,-1,4,-1
276,[0.69692768 0.13315507],1,-1,-1,-1,-1
277,[0.61902336 0.25426433],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
278,[0.55401949 0.30611754],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
279,[0.72799716 0.32508779],1,2,"[0.7757323184804126, 0.3139478977219963]",4,5
280,[0.6762429  0.41847875],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
281,[0.73052807 0.3613878 ],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
282,[0.64392648 0.40250242],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
283,[0.70432729 0.29038624],1,-1,-1,4,-1
284,[0.64450881 0.38911441],1,-1,-1,4,3
285,[0.68413943 0.30126423],1,-1,-1,4,5
286,[0.67806207 0.31175999],1,-1,-1,4,5
287,[0.79274076 0.34426922],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
288,[0.66238831 0.32835946],1,-1,-1,4,5
289,[0.67909738 0.30854178],1,-1,-1,4,5
290,[0.59567105 0.18502282],1,-1,-1,-1,-1
291,[0.78032022 0.36043785],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
292,[0.64968434 0.29895868],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
293,[0.59770903 0.17818223],1,-1,-1,-1,-1
294,[0.76782942 0.30418568],1,2,"[0.7757323184804126, 0.3139478977219963]",4,4
295,[0.64975241 0.26192585],1,3,"[0.5851218764866497, 0.2846580508460831]",4,5
296,[0.57907457 0.25904208],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
297,[0.65618947 0.27807129],1,-1,-1,4,-1
298,[0.69898631 0.27181383],1,-1,-1,4,-1
299,[0.61319169 0.30584407],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
300,[0.58025458 0.27157208],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
301,[0.60743443 0.28103942],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
302,[0.57520582 0.22045919],1,3,"[0.5851218764866497, 0.2846580508460831]",-1,-1
303,[0.71199655 0.30315468],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
304,[0.6324355  0.21393481],1,-1,-1,-1,-1
305,[0.704351 0.364101],1,-1,-1,4,-1
306,[0.5668326  0.33129349],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
307,[0.5092192  0.19286331],1,-1,-1,2,-1
308,[0.56681546 0.19118663],1,-1,-1,-1,-1
309,[0.5353776  0.31598003],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
310,[0.69242031 0.18810005],1,-1,-1,-1,-1
311,[0.6132088  0.38582732],1,-1,-1,4,-1
312,[0.70915115 0.36891926],1,-1,-1,4,-1
313,[0.58109368 0.29899648],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
314,[0.55518863 0.39084444],1,-1,-1,-1,-1
315,[0.64697931 0.1073771 ],1,-1,-1,-1,-1
316,[0.70614517 0.33886813],1,-1,-1,4,5
317,[0.66862548 0.25946443],1,-1,-1,4,-1
318,[0.70703182 0.37557172],1,-1,-1,4,-1
319,[0.7089071  0.35233397],1,-1,-1,4,5
320,[0.66458762 0.25266279],1,-1,-1,4,-1
321,[0.61162782 0.13780502],1,-1,-1,-1,-1
322,[0.54542101 0.26595456],1,3,"[0.5851218764866497, 0.2846580508460831]",-1,-1
323,[0.62492993 0.4179242 ],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
324,[0.50694805 0.26079622],1,-1,-1,4,-1
325,[0.60219605 0.21680061],1,3,"[0.5851218764866497, 0.2846580508460831]",-1,-1
326,[0.54472819 0.31403325],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
327,[0.71614389 0.45044465],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
328,[0.69055725 0.36161461],1,-1,-1,4,5
329,[0.68017796 0.20331714],1,-1,-1,4,-1
330,[0.59937146 0.35204279],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
331,[0.73218769 0.30681549],1,2,"[0.7757323184804126, 0.3139478977219963]",4,5
332,[0.56992597 0.34651311],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
333,[0.83315722 0.14488272],1,-1,-1,-1,-1
334,[0.92461033 0.42310756],1,-1,-1,-1,-1
335,[0.67530675 0.31995929],1,-1,-1,4,5
336,[0.76879968 0.24226467],1,-1,-1,4,-1
337,[0.56000967 0.27542786],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
338,[0.62318626 0.25784408],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
339,[0.60051502 0.31148997],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
340,[0.57557995 0.35992145],1,-1,-1,4,-1
341,[0.55010212 0.3289649 ],1,3,"[0.5851218764866497, 0.2846580508460831]",4,2
342,[0.69170927 0.28184688],1,-1,-1,4,-1
343,[0.66553755 0.27670735],1,-1,-1,4,-1
344,[0.73537562 0.26463574],1,2,"[0.7757323184804126, 0.3139478977219963]",4,-1
345,[0.70341096 0.30674251],1,-1,-1,4,-1
346,[0.60943163 0.34977104],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
347,[0.65328916 0.29835989],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
348,[0.58775487 0.42752911],1,-1,-1,4,-1
349,[0.65844991 0.33934274],1,-1,-1,4,5
350,[0.67702216 0.33549417],1,-1,-1,4,5
351,[0.64847685 0.28787013],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
352,[0.72203476 0.24749583],1,-1,-1,4,-1
353,[0.62468164 0.31134018],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
354,[0.65429248 0.34311088],1,-1,-1,4,5
355,[0.65958457 0.43851281],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
356,[0.59120763 0.23167292],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
357,[0.68181724 0.32971955],1,-1,-1,4,5
358,[0.66427944 0.37800631],1,-1,-1,4,-1
359,[0.63423858 0.40727342],1,1,"[0.6695258058244956, 0.4556879860699678]",4,-1
360,[0.78739528 0.38794659],1,-1,-1,4,-1
361,[0.63788575 0.22417831],1,-1,-1,4,-1
362,[0.62643253 0.37722071],1,-1,-1,4,-1
363,[0.59034588 0.22049073],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
364,[0.39383398 0.33258137],1,-1,-1,4,-1
365,[0.49852242 0.27791725],1,-1,-1,4,-1
366,[0.66659847 0.42818893],1,1,"[0.6695258058244956, 0.4556879860699678]",4,3
367,[0.64417107 0.22035401],1,-1,-1,4,-1
368,[0.6823127  0.22073349],1,-1,-1,4,-1
369,[0.66644083 0.34389627],1,-1,-1,4,5
370,[0.53442865 0.46867678],1,-1,-1,-1,-1
371,[0.62951918 0.37981099],1,-1,-1,4,-1
372,[0.5707964  0.35754143],1,-1,-1,4,-1
373,[0.56107155 0.25080536],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
374,[0.59785991 0.26220517],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
375,[0.58059459 0.26148163],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
376,[0.51083964 0.27851465],1,-1,-1,4,-1
377,[0.70872902 0.27037734],1,-1,-1,4,-1
378,[0.60240315 0.32154402],1,3,"[0.5851218764866497, 0.2846580508460831]",4,-1
379,[0.71860583 0.18687836],1,-1,-1,-1,-1
380,[0.42210396 0.40984446],1,-1,-1,-1,-1
381,[0.67801229 0.35469481],1,-1,-1,4,5
382,[0.60752288 0.37946894],1,-1,-1,4,-1
383,[0.67958978 0.26877259],1,-1,-1,4,-1
384,[0.71714695 0.24080286],1,-1,-1,4,-1
385,[0.53346015 0.34433502],1,-1,-1,-1,-1
386,[0.68033593 0.20175608],1,-1,-1,4,-1
