,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.30765379 0.49677537],59,5,"[0.314852571383986, 0.5191784180590185]",1,1
39,[0.19975779 0.18326563],21,24,"[0.2123934023589958, 0.18888003836383574]",1,1
40,[0.25337348 0.41797211],55,30,"[0.2686487576976548, 0.4204199693309905]",1,1
41,[0.14087258 0.52511395],35,42,"[0.15434426527480657, 0.5239180679845209]",1,1
42,[0.1788773  0.44451922],88,34,"[0.16552562035734505, 0.44624511049964827]",1,1
43,[0.74603547 0.49445952],27,57,"[0.7313760380207391, 0.5037967641674493]",1,1
44,[0.17144861 0.52980142],35,42,"[0.15434426527480657, 0.5239180679845209]",1,1
45,[0.29076119 0.30872957],19,2,"[0.26884493290118444, 0.2808995228143064]",1,1
46,[0.01583433 0.42685477],54,59,"[0.03867114772593957, 0.4311284727342631]",0,1
47,[0.27409001 0.67082226],87,26,"[0.2588566315900579, 0.6946635781166044]",1,1
48,[0.11818956 0.74551237],46,28,"[0.14713754836314388, 0.7812677004576963]",1,1
49,[0.64722921 0.32631025],57,3,"[0.6570900627792908, 0.30820483795620546]",1,1
50,[0.20793019 0.77997115],80,23,"[0.23414930620641095, 0.7798425889377677]",1,1
51,[0.54974916 0.71748412],84,60,"[0.5280540237640245, 0.7329249030207302]",1,1
52,[0.17229933 0.72122723],87,28,"[0.14713754836314388, 0.7812677004576963]",1,1
53,[0.47639042 0.67834677],6,22,"[0.5043126249684041, 0.6638494137438669]",1,1
54,[0.57248584 0.37920167],85,31,"[0.5631726771956255, 0.4049766519013214]",1,1
55,[0.28343354 0.42305576],43,30,"[0.2686487576976548, 0.4204199693309905]",1,1
56,[0.77622742 0.36924184],15,10,"[0.7394473061430806, 0.34985402815327316]",1,1
57,[0.25997485 0.2627924 ],81,2,"[0.26884493290118444, 0.2808995228143064]",1,1
58,[0.10544632 0.15640737],73,58,"[0.10117219717524858, 0.14585177429868498]",-1,1
59,[0.33437279 0.42998506],31,9,"[0.36128358882843364, 0.4378709071391172]",1,1
60,[0.07268732 0.14667179],73,58,"[0.10117219717524858, 0.14585177429868498]",-1,1
61,[0.34250294 0.57852194],18,1,"[0.3364935311470462, 0.598017925952721]",1,1
62,[0.76547773 0.72495441],77,14,"[0.739722209450877, 0.7291348478067518]",1,1
63,[0.25402955 0.71919112],82,26,"[0.2588566315900579, 0.6946635781166044]",1,1
64,[0.44366809 0.26376626],78,48,"[0.4463947056467971, 0.3049317435524835]",1,1
65,[0.29283068 0.12391396],24,6,"[0.28410618615289684, 0.14056692690450082]",1,1
66,[0.13336148 0.80020611],46,28,"[0.14713754836314388, 0.7812677004576963]",1,1
67,[0.77117945 0.1237613 ],61,25,"[0.7995335329682465, 0.13236426459548645]",1,1
68,[0.63900683 0.73143464],84,18,"[0.6408263858801847, 0.7588006414107163]",1,1
69,[0.55362459 0.33020498],85,17,"[0.5553981963872086, 0.3312554814191491]",1,1
70,[0.68079097 0.12195868],11,40,"[0.7038197691069163, 0.1807868334838568]",-1,1
71,[0.54575922 0.30881411],85,17,"[0.5553981963872086, 0.3312554814191491]",1,1
72,[0.57423298 0.22054602],1,38,"[0.5948455152627031, 0.24410082541463993]",1,1
73,[0.29459155 0.12696332],24,6,"[0.28410618615289684, 0.14056692690450082]",1,1
74,[0.61144147 0.80965975],74,18,"[0.6408263858801847, 0.7588006414107163]",-1,1
75,[0.56085308 0.84317535],41,-1,-1,-1,-1
76,[0.82095888 0.08437331],7,25,"[0.7995335329682465, 0.13236426459548645]",1,1
77,[0.21379652 0.94692522],8,-1,-1,-1,-1
78,[0.53623266 0.49327091],16,15,"[0.5172140926953828, 0.49303312183467657]",1,1
79,[0.25679782 0.69575434],65,26,"[0.2588566315900579, 0.6946635781166044]",1,1
80,[0.25403812 0.31325756],62,2,"[0.26884493290118444, 0.2808995228143064]",1,1
81,[0.3405648  0.87036751],8,51,"[0.3137211085134198, 0.8392967418117679]",-1,1
82,[0.73842658 0.73513683],77,14,"[0.739722209450877, 0.7291348478067518]",1,1
83,[0.31319229 0.64735675],20,37,"[0.30501333394412117, 0.6614960109364927]",1,1
84,[0.20602578 0.29722808],49,16,"[0.1759915266484577, 0.27388991174210336]",1,1
85,[0.15307985 0.28918515],43,16,"[0.1759915266484577, 0.27388991174210336]",1,1
86,[0.89410046 0.11014181],61,-1,-1,-1,-1
87,[0.71816692 0.32202973],12,10,"[0.7394473061430806, 0.34985402815327316]",1,1
88,[0.15838558 0.50743933],47,42,"[0.15434426527480657, 0.5239180679845209]",1,1
89,[0.06581945 0.49657043],14,52,"[0.08810448458271776, 0.514260042712641]",1,1
90,[0.73306417 0.32367726],25,10,"[0.7394473061430806, 0.34985402815327316]",1,1
91,[0.87778591 0.80071035],40,21,"[0.8811352787227229, 0.829618784224285]",1,1
92,[0.88533329 0.3831453 ],2,4,"[0.8289870824576997, 0.36312647592737773]",1,1
93,[0.53401202 0.65861961],6,22,"[0.5043126249684041, 0.6638494137438669]",1,1
94,[0.63591836 0.81840151],84,18,"[0.6408263858801847, 0.7588006414107163]",1,1
95,[0.367093   0.43409461],52,9,"[0.36128358882843364, 0.4378709071391172]",1,1
96,[0.40091201 0.7735775 ],66,32,"[0.4042955122871313, 0.762953816172774]",1,1
97,[0.42237808 0.08492871],98,53,"[0.44565141779355943, 0.10300765532637352]",1,1
98,[0.62540556 0.28734157],57,3,"[0.6570900627792908, 0.30820483795620546]",1,1
99,[0.82291589 0.67945481],67,54,"[0.8615558563015404, 0.646176993688098]",1,1
100,[0.21278124 0.60231174],48,27,"[0.23400038358432407, 0.6043357858264626]",1,1
101,[0.50458714 0.65670093],6,22,"[0.5043126249684041, 0.6638494137438669]",1,1
102,[0.1519277  0.50204163],55,42,"[0.15434426527480657, 0.5239180679845209]",1,1
103,[0.13908443 0.52030457],48,42,"[0.15434426527480657, 0.5239180679845209]",1,1
104,[0.7445109  0.56737414],27,35,"[0.7604268753766662, 0.6002605561912577]",1,1
105,[0.32616985 0.71196651],26,0,"[0.31868575376140196, 0.7433284216693565]",1,1
106,[0.34009192 0.60025056],65,1,"[0.3364935311470462, 0.598017925952721]",1,1
107,[0.77542403 0.61326872],86,35,"[0.7604268753766662, 0.6002605561912577]",1,1
108,[0.39883149 0.31931028],19,12,"[0.3725625148732042, 0.3262680859180672]",1,1
109,[0.46693585 0.82623903],41,-1,-1,-1,-1
110,[0.16784388 0.81327047],68,28,"[0.14713754836314388, 0.7812677004576963]",1,1
111,[0.8691919 0.7810321],42,21,"[0.8811352787227229, 0.829618784224285]",1,1
112,[0.60686137 0.90565961],41,-1,-1,-1,-1
113,[0.78603408 0.28327328],50,19,"[0.7647981174009646, 0.2819813431032035]",1,1
114,[0.49429111 0.6970048 ],89,22,"[0.5043126249684041, 0.6638494137438669]",1,1
115,[0.75676744 0.64454266],23,35,"[0.7604268753766662, 0.6002605561912577]",1,1
116,[0.5406519  0.35170453],85,17,"[0.5553981963872086, 0.3312554814191491]",1,1
117,[0.25328166 0.65750961],51,26,"[0.2588566315900579, 0.6946635781166044]",1,1
118,[0.75614441 0.82026459],42,61,"[0.7885579366437634, 0.8491045863588335]",1,1
119,[0.24346276 0.218346  ],53,24,"[0.2123934023589958, 0.18888003836383574]",1,1
120,[0.63012071 0.29704295],72,3,"[0.6570900627792908, 0.30820483795620546]",1,1
121,[0.48941797 0.64236665],30,22,"[0.5043126249684041, 0.6638494137438669]",1,1
122,[0.35651909 0.44940338],31,9,"[0.36128358882843364, 0.4378709071391172]",1,1
123,[0.84388027 0.33594805],12,4,"[0.8289870824576997, 0.36312647592737773]",1,1
124,[0.8810288  0.44740811],64,-1,-1,-1,-1
125,[0.16581183 0.47305168],47,34,"[0.16552562035734505, 0.44624511049964827]",1,1
126,[0.21865669 0.51905272],35,36,"[0.2183436198141331, 0.519295668022781]",1,1
127,[0.52629589 0.42935214],79,31,"[0.5631726771956255, 0.4049766519013214]",1,1
128,[0.35733151 0.3333044 ],93,12,"[0.3725625148732042, 0.3262680859180672]",1,1
129,[0.17002525 0.30048639],81,16,"[0.1759915266484577, 0.27388991174210336]",1,1
130,[0.61258302 0.87797655],41,-1,-1,-1,-1
131,[0.61666426 0.07844955],11,62,"[0.6134462462747935, 0.08974596378145977]",1,0
132,[0.19325807 0.26157259],49,16,"[0.1759915266484577, 0.27388991174210336]",1,1
133,[0.29050135 0.59342799],45,1,"[0.3364935311470462, 0.598017925952721]",1,1
134,[0.76601384 0.27442686],75,19,"[0.7647981174009646, 0.2819813431032035]",1,1
135,[0.14790995 0.81486428],76,28,"[0.14713754836314388, 0.7812677004576963]",1,1
136,[0.29604994 0.673194  ],20,37,"[0.30501333394412117, 0.6614960109364927]",1,1
137,[0.42464875 0.09026721],98,53,"[0.44565141779355943, 0.10300765532637352]",1,1
138,[0.26357878 0.29795129],9,2,"[0.26884493290118444, 0.2808995228143064]",1,1
139,[0.23428312 0.79582843],80,23,"[0.23414930620641095, 0.7798425889377677]",1,1
140,[0.07372264 0.33720687],54,49,"[0.09885842531250051, 0.3205517544585573]",1,1
141,[0.34230276 0.69842735],51,0,"[0.31868575376140196, 0.7433284216693565]",1,1
142,[0.13712614 0.78927985],46,28,"[0.14713754836314388, 0.7812677004576963]",1,1
143,[0.27366014 0.74504785],56,0,"[0.31868575376140196, 0.7433284216693565]",1,1
144,[0.92432862 0.83001595],40,21,"[0.8811352787227229, 0.829618784224285]",1,1
145,[0.51944387 0.59813214],10,47,"[0.5393409885067795, 0.6014495024113177]",1,1
146,[0.1533044  0.20028958],49,24,"[0.2123934023589958, 0.18888003836383574]",1,1
147,[0.19893123 0.25419563],9,16,"[0.1759915266484577, 0.27388991174210336]",1,1
148,[0.11133377 0.77636993],76,28,"[0.14713754836314388, 0.7812677004576963]",1,1
149,[0.25957465 0.8819196 ],8,51,"[0.3137211085134198, 0.8392967418117679]",-1,-1
150,[0.11924297 0.84040816],37,67,"[0.08510515317372602, 0.8076228383436167]",1,1
151,[0.35535743 0.61432532],30,1,"[0.3364935311470462, 0.598017925952721]",1,1
152,[0.65713585 0.74474598],67,18,"[0.6408263858801847, 0.7588006414107163]",1,1
153,[0.56359882 0.66418522],63,33,"[0.577116063262551, 0.6533676785876062]",1,1
154,[0.25305137 0.7828869 ],8,23,"[0.23414930620641095, 0.7798425889377677]",1,1
155,[0.24226254 0.56003969],35,27,"[0.23400038358432407, 0.6043357858264626]",1,1
156,[0.65539436 0.31289026],72,3,"[0.6570900627792908, 0.30820483795620546]",1,1
157,[0.18633199 0.34306224],93,8,"[0.19178135324984535, 0.3665492597397198]",1,1
158,[0.20589195 0.55175074],5,36,"[0.2183436198141331, 0.519295668022781]",1,1
159,[0.58492448 0.54708667],63,39,"[0.5952665819331313, 0.5528110758023047]",1,1
160,[0.3157527 0.5816666],59,1,"[0.3364935311470462, 0.598017925952721]",1,1
161,[0.34594655 0.70814644],56,0,"[0.31868575376140196, 0.7433284216693565]",1,1
162,[0.65701978 0.77548196],84,18,"[0.6408263858801847, 0.7588006414107163]",1,1
163,[0.26901801 0.19240387],9,6,"[0.28410618615289684, 0.14056692690450082]",1,1
164,[0.1640131  0.84778802],76,41,"[0.1645696002933788, 0.8770105644892197]",1,1
165,[0.84294015 0.23279683],7,43,"[0.8136677674616454, 0.24622062544850326]",1,1
166,[0.039136   0.40878275],54,59,"[0.03867114772593957, 0.4311284727342631]",0,1
167,[0.62318236 0.33094066],13,3,"[0.6570900627792908, 0.30820483795620546]",1,1
168,[0.34486951 0.31781381],19,12,"[0.3725625148732042, 0.3262680859180672]",1,1
169,[0.61008045 0.74730974],74,18,"[0.6408263858801847, 0.7588006414107163]",1,1
170,[0.29375211 0.09829526],94,6,"[0.28410618615289684, 0.14056692690450082]",1,1
171,[0.25860169 0.63633405],65,27,"[0.23400038358432407, 0.6043357858264626]",1,1
172,[0.4369021  0.51375374],22,44,"[0.4248629735431047, 0.508878998231993]",1,1
173,[0.24154118 0.32845604],62,2,"[0.26884493290118444, 0.2808995228143064]",1,1
174,[0.08341288 0.77802075],46,67,"[0.08510515317372602, 0.8076228383436167]",1,1
175,[0.28046991 0.57905452],59,27,"[0.23400038358432407, 0.6043357858264626]",1,1
176,[0.27631515 0.50769134],88,5,"[0.314852571383986, 0.5191784180590185]",1,1
177,[0.42300318 0.46800714],52,44,"[0.4248629735431047, 0.508878998231993]",1,1
178,[0.80603064 0.38258357],50,4,"[0.8289870824576997, 0.36312647592737773]",1,1
179,[0.36588445 0.46116901],52,9,"[0.36128358882843364, 0.4378709071391172]",1,1
180,[0.81924615 0.3474226 ],50,4,"[0.8289870824576997, 0.36312647592737773]",1,1
181,[0.24661953 0.24378937],21,2,"[0.26884493290118444, 0.2808995228143064]",1,1
182,[0.11640021 0.35352875],54,49,"[0.09885842531250051, 0.3205517544585573]",1,1
183,[0.1441822  0.45705205],55,34,"[0.16552562035734505, 0.44624511049964827]",1,1
184,[0.88121371 0.83421247],42,21,"[0.8811352787227229, 0.829618784224285]",1,1
185,[0.5514219  0.31930576],0,17,"[0.5553981963872086, 0.3312554814191491]",1,1
186,[0.34825281 0.24136161],78,63,"[0.3466499560525334, 0.21241192851534416]",1,1
187,[0.66319228 0.71797186],74,18,"[0.6408263858801847, 0.7588006414107163]",1,1
188,[0.78071488 0.37558722],64,10,"[0.7394473061430806, 0.34985402815327316]",1,1
189,[0.50725117 0.47547257],13,15,"[0.5172140926953828, 0.49303312183467657]",1,1
190,[0.09644915 0.31199005],29,49,"[0.09885842531250051, 0.3205517544585573]",1,1
191,[0.64420827 0.31079262],57,3,"[0.6570900627792908, 0.30820483795620546]",1,1
192,[0.43789866 0.62073158],52,13,"[0.436071931434635, 0.5936358758224827]",1,1
193,[0.50387369 0.52628624],79,15,"[0.5172140926953828, 0.49303312183467657]",1,1
194,[0.23159337 0.42397934],62,30,"[0.2686487576976548, 0.4204199693309905]",1,1
195,[0.30692335 0.5399067 ],33,5,"[0.314852571383986, 0.5191784180590185]",1,1
196,[0.24338115 0.80258606],8,23,"[0.23414930620641095, 0.7798425889377677]",1,1
197,[0.71918683 0.61839191],90,11,"[0.7130631489510808, 0.6540798030379096]",1,1
198,[0.45179284 0.7159604 ],66,20,"[0.4147563533722142, 0.6710918882227905]",1,1
199,[0.75093345 0.43763997],15,29,"[0.7208153884760763, 0.4263050935530495]",1,1
200,[0.87331397 0.66673068],95,54,"[0.8615558563015404, 0.646176993688098]",1,1
201,[0.29667188 0.60345012],20,1,"[0.3364935311470462, 0.598017925952721]",1,1
202,[0.28872167 0.32180772],81,2,"[0.26884493290118444, 0.2808995228143064]",1,1
203,[0.58643709 0.3623144 ],4,17,"[0.5553981963872086, 0.3312554814191491]",1,1
204,[0.38365516 0.31639634],39,12,"[0.3725625148732042, 0.3262680859180672]",1,1
205,[0.62254721 0.12738282],11,62,"[0.6134462462747935, 0.08974596378145977]",1,0
206,[0.78944171 0.3246548 ],12,19,"[0.7647981174009646, 0.2819813431032035]",1,1
207,[0.10041721 0.24456653],53,-1,-1,-1,-1
208,[0.85325272 0.79342609],95,21,"[0.8811352787227229, 0.829618784224285]",1,1
209,[0.78095017 0.73599492],83,7,"[0.8024916910047311, 0.7293362003872033]",1,1
210,[0.33824908 0.38706824],44,45,"[0.29084126566741464, 0.3720559965019839]",1,1
211,[0.69231849 0.68409795],77,11,"[0.7130631489510808, 0.6540798030379096]",1,1
212,[0.22260989 0.15051685],60,24,"[0.2123934023589958, 0.18888003836383574]",1,1
213,[0.64931487 0.25714647],71,3,"[0.6570900627792908, 0.30820483795620546]",1,1
214,[0.56582835 0.63551473],97,33,"[0.577116063262551, 0.6533676785876062]",1,1
215,[0.44195881 0.78552451],6,32,"[0.4042955122871313, 0.762953816172774]",1,1
216,[0.46937406 0.61927526],17,13,"[0.436071931434635, 0.5936358758224827]",1,1
217,[0.22847325 0.79200918],80,23,"[0.23414930620641095, 0.7798425889377677]",1,1
218,[0.18541108 0.33204943],29,8,"[0.19178135324984535, 0.3665492597397198]",1,1
219,[0.80149857 0.35930355],50,4,"[0.8289870824576997, 0.36312647592737773]",1,1
220,[0.37147604 0.44859083],31,9,"[0.36128358882843364, 0.4378709071391172]",1,1
221,[0.70431816 0.12457113],99,40,"[0.7038197691069163, 0.1807868334838568]",1,1
222,[0.31707488 0.19612508],38,63,"[0.3466499560525334, 0.21241192851534416]",1,1
223,[0.29057717 0.25887419],21,2,"[0.26884493290118444, 0.2808995228143064]",1,1
224,[0.1738505  0.38874274],62,8,"[0.19178135324984535, 0.3665492597397198]",1,1
225,[0.21681304 0.2681467 ],21,16,"[0.1759915266484577, 0.27388991174210336]",1,1
226,[0.58750569 0.41080606],0,31,"[0.5631726771956255, 0.4049766519013214]",1,1
227,[0.69393746 0.30099949],71,3,"[0.6570900627792908, 0.30820483795620546]",1,1
228,[0.67389962 0.25247588],75,3,"[0.6570900627792908, 0.30820483795620546]",1,1
229,[0.21437474 0.54402996],35,36,"[0.2183436198141331, 0.519295668022781]",1,1
230,[0.11065089 0.88641287],46,41,"[0.1645696002933788, 0.8770105644892197]",1,1
231,[0.603745   0.25089277],57,38,"[0.5948455152627031, 0.24410082541463993]",1,1
232,[0.63730819 0.59803793],97,64,"[0.6352430664068446, 0.5969362938950075]",1,1
233,[0.52070164 0.18526071],36,50,"[0.4920718075792127, 0.196072828493524]",1,1
234,[0.80497987 0.12486317],99,25,"[0.7995335329682465, 0.13236426459548645]",1,1
235,[1.         0.85117254],40,-1,-1,-1,-1
236,[0.39269978 0.73429558],51,32,"[0.4042955122871313, 0.762953816172774]",1,1
237,[0.75105094 0.34184588],64,10,"[0.7394473061430806, 0.34985402815327316]",1,1
238,[0.57943929 0.7760863 ],41,18,"[0.6408263858801847, 0.7588006414107163]",1,1
239,[0.37767224 0.72172085],51,32,"[0.4042955122871313, 0.762953816172774]",1,1
240,[0.85482989 0.34518393],64,4,"[0.8289870824576997, 0.36312647592737773]",1,1
241,[0.90146908 0.55886744],95,-1,-1,-1,-1
242,[0.31354324 0.49814843],59,5,"[0.314852571383986, 0.5191784180590185]",1,1
243,[0.39777514 0.59303719],33,13,"[0.436071931434635, 0.5936358758224827]",1,1
244,[0.27936509 0.15876614],38,6,"[0.28410618615289684, 0.14056692690450082]",1,1
245,[0.33724485 0.33857294],19,12,"[0.3725625148732042, 0.3262680859180672]",1,1
246,[0.1784638  0.14606208],73,24,"[0.2123934023589958, 0.18888003836383574]",1,1
247,[0.35026839 0.60915648],70,1,"[0.3364935311470462, 0.598017925952721]",1,1
248,[0.51238771 0.67919659],10,22,"[0.5043126249684041, 0.6638494137438669]",1,1
249,[0.6450458  0.71772298],92,18,"[0.6408263858801847, 0.7588006414107163]",1,1
250,[0.10899572 0.8248007 ],76,67,"[0.08510515317372602, 0.8076228383436167]",1,1
251,[0.72583374 0.51292726],27,57,"[0.7313760380207391, 0.5037967641674493]",1,1
252,[0.29730949 0.54384942],88,5,"[0.314852571383986, 0.5191784180590185]",1,1
253,[0.64346444 0.3388089 ],57,3,"[0.6570900627792908, 0.30820483795620546]",1,1
254,[0.77984109 0.1477462 ],7,25,"[0.7995335329682465, 0.13236426459548645]",1,1
255,[0.23883322 0.48435156],5,36,"[0.2183436198141331, 0.519295668022781]",1,1
256,[0.74722536 0.7233584 ],83,14,"[0.739722209450877, 0.7291348478067518]",1,1
257,[0.44605727 0.3586185 ],13,65,"[0.45612546610949206, 0.409796335931804]",1,1
258,[0.56858667 0.68004262],10,33,"[0.577116063262551, 0.6533676785876062]",1,1
259,[0.31737471 0.61643298],70,1,"[0.3364935311470462, 0.598017925952721]",1,1
260,[0.18051211 0.5824992 ],48,66,"[0.1411085505378562, 0.621773092194221]",1,1
261,[0.27780508 0.69610955],68,26,"[0.2588566315900579, 0.6946635781166044]",1,1
262,[0.10381838 0.79399102],46,67,"[0.08510515317372602, 0.8076228383436167]",1,1
263,[0.30093456 0.68963811],87,37,"[0.30501333394412117, 0.6614960109364927]",1,1
264,[0.33328197 0.76583005],26,0,"[0.31868575376140196, 0.7433284216693565]",1,1
265,[0.75863124 0.79535515],90,61,"[0.7885579366437634, 0.8491045863588335]",1,1
266,[0.32388734 0.74778672],26,0,"[0.31868575376140196, 0.7433284216693565]",1,1
267,[0.5929287  0.39068041],13,31,"[0.5631726771956255, 0.4049766519013214]",1,1
268,[0.09361095 0.52857719],35,52,"[0.08810448458271776, 0.514260042712641]",1,1
269,[0.40432883 0.37708674],44,12,"[0.3725625148732042, 0.3262680859180672]",1,1
270,[0.21534478 0.29182288],53,16,"[0.1759915266484577, 0.27388991174210336]",1,1
271,[0.78632086 0.60329502],86,35,"[0.7604268753766662, 0.6002605561912577]",1,1
272,[0.7217046  0.42100573],28,29,"[0.7208153884760763, 0.4263050935530495]",1,1
273,[0.80988695 0.76661408],40,7,"[0.8024916910047311, 0.7293362003872033]",1,1
274,[0.4573136  0.11179145],96,53,"[0.44565141779355943, 0.10300765532637352]",1,1
275,[0.77589267 0.38433751],28,10,"[0.7394473061430806, 0.34985402815327316]",1,1
276,[0.68034992 0.35160595],72,3,"[0.6570900627792908, 0.30820483795620546]",1,1
277,[0.225064   0.54272275],5,36,"[0.2183436198141331, 0.519295668022781]",1,1
278,[0.57278804 0.5849552 ],89,47,"[0.5393409885067795, 0.6014495024113177]",1,1
279,[0.79903227 0.85423055],58,61,"[0.7885579366437634, 0.8491045863588335]",1,1
280,[0.70629246 0.28611352],25,3,"[0.6570900627792908, 0.30820483795620546]",1,1
281,[0.12756424 0.09697634],73,58,"[0.10117219717524858, 0.14585177429868498]",-1,1
282,[0.53440189 0.5247429 ],34,15,"[0.5172140926953828, 0.49303312183467657]",1,1
283,[0.23076769 0.75356684],56,23,"[0.23414930620641095, 0.7798425889377677]",1,1
284,[0.59229646 0.28451426],57,38,"[0.5948455152627031, 0.24410082541463993]",1,1
285,[0.80075745 0.73724534],90,7,"[0.8024916910047311, 0.7293362003872033]",1,1
286,[0.68982128 0.15336954],99,40,"[0.7038197691069163, 0.1807868334838568]",1,1
287,[0.83699708 0.7986902 ],90,21,"[0.8811352787227229, 0.829618784224285]",1,1
288,[0.14105715 0.61049332],48,66,"[0.1411085505378562, 0.621773092194221]",1,1
289,[0.3619723  0.45161564],31,9,"[0.36128358882843364, 0.4378709071391172]",1,1
290,[0.38817881 0.46407439],33,9,"[0.36128358882843364, 0.4378709071391172]",1,1
291,[0.32336    0.71261333],51,0,"[0.31868575376140196, 0.7433284216693565]",1,1
292,[0.3267647  0.61066276],59,1,"[0.3364935311470462, 0.598017925952721]",1,1
293,[0.16886515 0.87750995],37,41,"[0.1645696002933788, 0.8770105644892197]",1,1
294,[0.35611629 0.20774221],94,63,"[0.3466499560525334, 0.21241192851534416]",1,1
295,[0.59501598 0.57365236],34,39,"[0.5952665819331313, 0.5528110758023047]",1,1
296,[0.81704038 0.75135528],90,7,"[0.8024916910047311, 0.7293362003872033]",1,1
297,[0.72395339 0.37955249],28,10,"[0.7394473061430806, 0.34985402815327316]",1,1
298,[0.24402656 0.30764158],91,2,"[0.26884493290118444, 0.2808995228143064]",1,1
299,[0.75158072 0.55450843],86,35,"[0.7604268753766662, 0.6002605561912577]",1,1
300,[0.45360232 0.52507289],33,44,"[0.4248629735431047, 0.508878998231993]",1,1
301,[0.74731    0.26870113],12,19,"[0.7647981174009646, 0.2819813431032035]",1,1
302,[0.6867497  0.54077478],27,57,"[0.7313760380207391, 0.5037967641674493]",-1,-1
303,[0.66804498 0.0541002 ],11,62,"[0.6134462462747935, 0.08974596378145977]",-1,-1
304,[0.29268577 0.51199218],45,5,"[0.314852571383986, 0.5191784180590185]",1,1
305,[0.50548994 0.64050373],63,22,"[0.5043126249684041, 0.6638494137438669]",1,1
306,[0.67445485 0.70957759],83,18,"[0.6408263858801847, 0.7588006414107163]",1,1
307,[0.73949494 0.44957512],15,29,"[0.7208153884760763, 0.4263050935530495]",1,1
308,[0.34409136 0.52236456],70,5,"[0.314852571383986, 0.5191784180590185]",1,1
309,[0.47160685 0.89887141],41,-1,-1,-1,-1
310,[0.59380755 0.65004583],63,33,"[0.577116063262551, 0.6533676785876062]",1,1
311,[0.45497429 0.56068644],89,13,"[0.436071931434635, 0.5936358758224827]",1,1
312,[0.50065203 0.34915492],85,17,"[0.5553981963872086, 0.3312554814191491]",1,1
