,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.72529187 0.12509232],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
83,[0.60299668 0.17808447],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
84,[0.64423126 0.21244562],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
85,[0.64330375 0.1805713 ],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
86,[0.68248408 0.21345264],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
87,[0.67809993 0.20017432],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
88,[0.72817166 0.07284368],0,5,"[0.7054068833429669, 0.12700318673688946]",-1,-1
89,[0.73330127 0.14678044],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
90,[0.66626367 0.20650834],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
91,[0.68436613 0.14634878],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
92,[0.59834874 0.14155354],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
93,[0.66710518 0.10377493],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
94,[0.73761653 0.21568559],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
95,[0.65042345 0.10078979],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
96,[0.5642689  0.14186752],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
97,[0.58668771 0.19780267],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
98,[0.56624636 0.17885931],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
99,[0.63948771 0.1664002 ],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
100,[0.63097948 0.1462347 ],0,3,"[0.5742202767182382, 0.16629388584636962]",1,6
101,[0.62171985 0.19037972],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
102,[0.63273994 0.20965009],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
103,[0.60646441 0.20130925],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
104,[0.62241234 0.12749562],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
105,[0.63215399 0.09871891],0,-1,-1,1,-1
106,[0.59054724 0.14602817],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
107,[0.58018264 0.15725198],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
108,[0.69189689 0.10344149],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
109,[0.68181003 0.12314833],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
110,[0.68671077 0.20886405],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
111,[0.65859692 0.17464232],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
112,[0.76863177 0.12931438],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
113,[0.69005367 0.08687551],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
114,[0.68988509 0.13194615],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
115,[0.64955375 0.25511625],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
116,[0.71140826 0.13693074],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
117,[0.64915967 0.15394138],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
118,[0.70847337 0.12940066],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
119,[0.66411012 0.08115471],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
120,[0.6848568  0.16201882],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
121,[0.62771609 0.11863765],0,-1,-1,1,-1
122,[0.61676985 0.15085972],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
123,[0.59252944 0.11448671],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
124,[0.67139362 0.11031786],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
125,[0.70051907 0.12862838],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
126,[0.65158004 0.18520479],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
127,[0.73500224 0.22893764],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
128,[0.60667859 0.17350975],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
129,[0.65878725 0.16613598],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
130,[0.64765575 0.15057482],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
131,[0.70310661 0.16845615],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
132,[0.65347338 0.15569726],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
133,[0.67023594 0.10590512],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
134,[0.73981185 0.11966297],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
135,[0.69442176 0.12534148],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
136,[0.57222404 0.19566854],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
137,[0.6927676  0.19652573],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
138,[0.66031188 0.17102712],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
139,[0.59896154 0.23112557],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
140,[0.60180125 0.12921916],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
141,[0.7161768  0.15817795],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
142,[0.73226877 0.15188715],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
143,[0.71766497 0.27865234],0,-1,-1,1,-1
144,[0.65869824 0.17516   ],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
145,[0.60547424 0.11921701],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
146,[0.67061988 0.12197226],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
147,[0.69528697 0.14378329],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
148,[0.69764304 0.1586976 ],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
149,[0.72972857 0.15747157],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
150,[0.63363983 0.27850254],0,4,"[0.641664549876034, 0.32531854836784024]",1,2
151,[0.64981469 0.1941615 ],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
152,[0.66611571 0.15205061],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
153,[0.68556835 0.16472896],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
154,[0.62624581 0.10334068],0,-1,-1,1,-1
155,[0.68040909 0.10931893],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
156,[0.70470595 0.1780947 ],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
157,[0.70630783 0.18072178],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
158,[0.6652726 0.       ],0,-1,-1,-1,-1
159,[0.68554669 0.2134663 ],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
160,[0.65924666 0.14739605],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
161,[0.70131435 0.20982429],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
162,[0.63090917 0.15841529],0,3,"[0.5742202767182382, 0.16629388584636962]",1,6
163,[0.63726789 0.07452066],0,-1,-1,1,-1
164,[0.7154458  0.17104166],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
165,[0.68778108 0.13429218],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
166,[0.71653329 0.17038151],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
167,[0.65069626 0.15017378],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
168,[0.61987775 0.21888727],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
169,[0.66927189 0.14978152],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
170,[0.7373492  0.22418074],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
171,[0.65492177 0.14998767],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
172,[0.64132286 0.21390479],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
173,[0.75890021 0.14234984],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
174,[0.73352801 0.18479749],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
175,[0.55977307 0.12732658],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
176,[0.64604786 0.15837106],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
177,[0.57573064 0.19640253],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
178,[0.69374251 0.14205548],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
179,[0.57909998 0.17933583],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
180,[0.67451283 0.19578342],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
181,[0.77540049 0.12462834],0,-1,-1,1,-1
182,[0.72218682 0.12808634],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
183,[0.66901157 0.11510412],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
184,[0.64477573 0.15063568],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
185,[0.58923545 0.2930202 ],0,4,"[0.641664549876034, 0.32531854836784024]",1,2
186,[0.69694253 0.17120869],0,2,"[0.6748640999328764, 0.1993525376354005]",1,6
187,[0.6799742  0.17967467],0,2,"[0.6748640999328764, 0.1993525376354005]",1,5
188,[0.58871797 0.11482454],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
189,[0.72201604 0.18604097],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
190,[0.71472353 0.02589425],0,-1,-1,-1,-1
191,[0.7776362  0.14131075],0,-1,-1,1,-1
192,[0.62483369 0.15630601],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
193,[0.68491701 0.17550112],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
194,[0.69145861 0.06809015],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
195,[0.67276677 0.124057  ],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
196,[0.59939407 0.16719633],0,3,"[0.5742202767182382, 0.16629388584636962]",1,-1
197,[0.63756135 0.12020919],0,5,"[0.7054068833429669, 0.12700318673688946]",1,-1
198,[0.67313552 0.24178767],0,2,"[0.6748640999328764, 0.1993525376354005]",1,-1
199,[0.70197684 0.14641448],0,5,"[0.7054068833429669, 0.12700318673688946]",1,6
200,[0.46722771 0.63814196],1,-1,-1,3,0
201,[0.41989061 0.60860827],1,-1,-1,3,0
202,[0.35842892 0.65813128],1,-1,-1,3,0
203,[0.41235131 0.56195009],1,-1,-1,-1,0
204,[0.40935872 0.74180081],1,-1,-1,3,0
205,[0.41534838 0.61059755],1,-1,-1,3,0
206,[0.3972804  0.61167515],1,-1,-1,3,0
207,[0.39576458 0.71741662],1,-1,-1,3,0
208,[0.36050637 0.5819384 ],1,-1,-1,3,0
209,[0.44963126 0.71100076],1,-1,-1,3,0
210,[0.40533452 0.73481991],1,-1,-1,3,0
211,[0.36066273 0.59504792],1,-1,-1,3,0
212,[0.44801339 0.61578888],1,-1,-1,3,0
213,[0.39494596 0.65094062],1,-1,-1,3,0
214,[0.3775572  0.72220742],1,-1,-1,3,0
215,[0.33904534 0.59899124],1,-1,-1,3,0
216,[0.32546705 0.63174838],1,-1,-1,3,0
217,[0.43103518 0.62846281],1,-1,-1,3,0
218,[0.46124432 0.72288199],1,-1,-1,3,-1
219,[0.40272982 0.74545424],1,-1,-1,3,0
220,[0.45907214 0.72851417],1,-1,-1,3,-1
221,[0.42019383 0.60378316],1,-1,-1,3,0
222,[0.47259815 0.66654972],1,-1,-1,3,0
223,[0.41065243 0.65858497],1,-1,-1,3,0
224,[0.40839821 0.68324561],1,-1,-1,3,0
225,[0.45226438 0.61372475],1,-1,-1,3,0
226,[0.41970607 0.61778501],1,-1,-1,3,0
227,[0.34826472 0.71262563],1,-1,-1,3,0
228,[0.3263013  0.65480063],1,-1,-1,3,0
229,[0.36523166 0.7312958 ],1,-1,-1,3,0
230,[0.40138246 0.62874619],1,-1,-1,3,0
231,[0.35029692 0.65932051],1,-1,-1,3,0
232,[0.32475463 0.65594269],1,-1,-1,3,0
233,[0.39919134 0.6754602 ],1,-1,-1,3,0
234,[0.5317511  0.62723067],1,-1,-1,-1,-1
235,[0.47410262 0.61541489],1,-1,-1,3,0
236,[0.41045821 0.70530677],1,-1,-1,3,0
237,[0.43931113 0.66874025],1,-1,-1,3,0
238,[0.34158016 0.60224562],1,-1,-1,3,0
239,[0.39921584 0.64779236],1,-1,-1,3,0
240,[0.45412228 0.61449865],1,-1,-1,3,0
241,[0.35433414 0.6660964 ],1,-1,-1,3,0
242,[0.38525209 0.64687819],1,-1,-1,3,0
243,[0.44196882 0.57657235],1,-1,-1,3,0
244,[0.43280274 0.64460858],1,-1,-1,3,0
245,[0.39226472 0.74626197],1,-1,-1,3,0
246,[0.39199096 0.54717088],1,-1,-1,-1,0
247,[0.49008442 0.57540141],1,-1,-1,3,0
248,[0.39731804 0.65640472],1,-1,-1,3,0
249,[0.37286704 0.63872404],1,-1,-1,3,0
250,[0.32449582 0.64371213],1,-1,-1,3,0
251,[0.37645636 0.64677277],1,-1,-1,3,0
252,[0.40444995 0.68598174],1,-1,-1,3,0
253,[0.33677561 0.64905487],1,-1,-1,3,0
254,[0.3982742  0.61749561],1,-1,-1,3,0
255,[0.39924837 0.61748029],1,-1,-1,3,0
256,[0.44779114 0.60426651],1,-1,-1,3,0
257,[0.4313021  0.70099433],1,-1,-1,3,0
258,[0.4030272 0.6826391],1,-1,-1,3,0
259,[0.35328157 0.70331809],1,-1,-1,3,0
260,[0.46474625 0.65795549],1,-1,-1,3,0
261,[0.35918681 0.62061482],1,-1,-1,3,0
262,[0.31884595 0.67935334],1,-1,-1,-1,0
263,[0.35832227 0.61752301],1,-1,-1,3,0
264,[0.41505613 0.64359685],1,-1,-1,3,0
265,[0.48743864 0.64094485],1,-1,-1,3,0
266,[0.41485138 0.67224789],1,-1,-1,3,0
267,[0.38235613 0.63542619],1,-1,-1,3,0
268,[0.3948394  0.64386024],1,-1,-1,3,0
269,[0.53063857 0.57495961],1,-1,-1,2,-1
270,[0.35690242 0.64231913],1,-1,-1,3,0
271,[0.38329599 0.66910986],1,-1,-1,3,0
272,[0.49745881 0.69196582],1,-1,-1,-1,0
273,[0.36245975 0.67028092],1,-1,-1,3,0
274,[0.40413935 0.69722965],1,-1,-1,3,0
275,[0.51154838 0.66669998],1,-1,-1,-1,-1
276,[0.46296491 0.69570408],1,-1,-1,3,0
277,[0.44916643 0.63893818],1,-1,-1,3,0
278,[0.43623932 0.65623136],1,-1,-1,3,0
279,[0.39564914 0.6691238 ],1,-1,-1,3,0
280,[0.41134112 0.80020263],1,-1,-1,0,-1
281,[0.34934045 0.60016964],1,-1,-1,3,0
282,[0.42776196 0.68949595],1,-1,-1,3,0
283,[0.33433542 0.59345617],1,-1,-1,3,0
284,[0.37669698 0.65754907],1,-1,-1,3,0
285,[0.43846156 0.62394122],1,-1,-1,3,0
286,[0.43755321 0.68649785],1,-1,-1,3,0
287,[0.43814995 0.58879995],1,-1,-1,3,0
288,[0.37720887 0.65383678],1,-1,-1,3,0
289,[0.38045402 0.64489918],1,-1,-1,3,0
290,[0.4783422  0.59911207],1,-1,-1,3,0
291,[0.44142406 0.70344551],1,-1,-1,3,0
292,[0.34093606 0.54853506],1,-1,-1,-1,-1
293,[0.37941421 0.64603161],1,-1,-1,3,0
294,[0.42295915 0.6496478 ],1,-1,-1,3,0
295,[0.4314039  0.67435573],1,-1,-1,3,0
296,[0.35259389 0.63608302],1,-1,-1,3,0
297,[0.37700798 0.59262784],1,-1,-1,3,0
298,[0.4576007  0.63894361],1,-1,-1,3,0
299,[0.37820466 0.61363791],1,-1,-1,3,0
300,[0.34896796 0.59815813],1,-1,-1,3,0
301,[0.38722524 0.6843459 ],1,-1,-1,3,0
302,[0.48021104 0.58776265],1,-1,-1,3,0
303,[0.40844415 0.6307539 ],1,-1,-1,3,0
304,[0.34039176 0.64754244],1,-1,-1,3,0
305,[0.39253919 0.65814242],1,-1,-1,3,0
306,[0.43180342 0.64072089],1,-1,-1,3,0
307,[0.34618149 0.64055372],1,-1,-1,3,0
308,[0.40384831 0.7483774 ],1,-1,-1,-1,0
309,[0.43841531 0.66501777],1,-1,-1,3,0
310,[0.40106129 0.71377182],1,-1,-1,3,0
311,[0.3893373  0.63016554],1,-1,-1,3,0
312,[0.35200614 0.62014316],1,-1,-1,3,0
313,[0.39853964 0.69417056],1,-1,-1,3,0
314,[0.4335659  0.60574389],1,-1,-1,3,0
315,[0.38502872 0.52122746],1,-1,-1,-1,-1
316,[0.41418594 0.63140821],1,-1,-1,3,0
317,[0.40089251 0.61472353],1,-1,-1,3,0
318,[0.38797515 0.61657303],1,-1,-1,3,0
319,[0.39711728 0.63691161],1,-1,-1,3,0
320,[0.40894743 0.65662349],1,-1,-1,3,0
321,[0.40904473 0.59892669],1,-1,-1,3,0
322,[0.43972509 0.656324  ],1,-1,-1,3,0
323,[0.4894509  0.60360205],1,-1,-1,3,0
324,[0.4353859  0.65311558],1,-1,-1,3,0
325,[0.42999868 0.67168165],1,-1,-1,3,0
326,[0.45975532 0.67127955],1,-1,-1,3,0
327,[0.34993705 0.56346593],1,-1,-1,3,0
328,[0.35531672 0.65886621],1,-1,-1,3,0
329,[0.42277181 0.6192728 ],1,-1,-1,3,0
330,[0.37924642 0.58741441],1,-1,-1,3,0
331,[0.44830821 0.64156079],1,-1,-1,3,0
332,[0.42764498 0.62746379],1,-1,-1,3,0
333,[0.40806405 0.55837793],1,-1,-1,-1,0
334,[0.40484866 0.6441854 ],1,-1,-1,3,0
335,[0.40545029 0.70033071],1,-1,-1,3,0
336,[0.49736309 0.59725934],1,-1,-1,3,0
337,[0.43452038 0.62934352],1,-1,-1,3,0
338,[0.36371303 0.57584956],1,-1,-1,3,0
339,[0.45212027 0.66251274],1,-1,-1,3,0
340,[0.48368085 0.65254346],1,-1,-1,3,0
341,[0.4402881  0.78271344],1,-1,-1,0,-1
342,[0.5118614 0.5879735],1,-1,-1,3,0
343,[0.33499614 0.73328804],1,-1,-1,-1,-1
344,[0.4302293  0.59612226],1,-1,-1,3,0
345,[0.47332937 0.77629352],1,-1,-1,-1,-1
346,[0.44960157 0.67513814],1,-1,-1,3,0
347,[0.43871514 0.69333514],1,-1,-1,3,0
348,[0.36432548 0.65574061],1,-1,-1,3,0
349,[0.38831537 0.65605673],1,-1,-1,3,0
350,[0.37492355 0.69692275],1,-1,-1,3,0
351,[0.35391818 0.59726191],1,-1,-1,3,0
352,[0.39717612 0.71394667],1,-1,-1,3,0
353,[0.35685727 0.66990872],1,-1,-1,3,0
354,[0.36104655 0.52164884],1,-1,-1,-1,-1
355,[0.40944821 0.64045126],1,-1,-1,3,0
356,[0.39997769 0.62439432],1,-1,-1,3,0
357,[0.49324912 0.68615102],1,-1,-1,3,0
358,[0.35929146 0.6207759 ],1,-1,-1,3,0
359,[0.45516913 0.6713257 ],1,-1,-1,3,0
360,[0.38689255 0.63533996],1,-1,-1,3,0
361,[0.47936717 0.65364292],1,-1,-1,3,0
362,[0.44944984 0.69589106],1,-1,-1,3,0
363,[0.46625106 0.67270185],1,-1,-1,3,0
364,[0.37350767 0.681858  ],1,-1,-1,3,0
365,[0.39796618 0.67681438],1,-1,-1,3,0
366,[0.35704825 0.55522904],1,-1,-1,3,0
367,[0.4055783  0.64919939],1,-1,-1,3,0
368,[0.44961261 0.61234086],1,-1,-1,3,0
369,[0.45979437 0.63867067],1,-1,-1,3,0
370,[0.39777821 0.60317383],1,-1,-1,3,0
371,[0.39922038 0.66315737],1,-1,-1,3,0
372,[0.4333745  0.67254322],1,-1,-1,3,0
373,[0.44806574 0.55010713],1,-1,-1,-1,-1
374,[0.37439612 0.5408606 ],1,-1,-1,3,0
375,[0.41164376 0.71304432],1,-1,-1,3,0
376,[0.44096663 0.72814905],1,-1,-1,3,0
377,[0.45223212 0.58342583],1,-1,-1,3,0
378,[0.40895823 0.63541062],1,-1,-1,3,0
379,[0.37425922 0.60664977],1,-1,-1,3,0
380,[0.44707028 0.72685891],1,-1,-1,3,0
381,[0.45140037 0.64052982],1,-1,-1,3,0
382,[0.38843527 0.63165121],1,-1,-1,3,0
383,[0.45895138 0.61200188],1,-1,-1,3,0
384,[0.38342176 0.65853004],1,-1,-1,3,0
