,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.86901615 0.55400416],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
50,[0.64262744 0.73314839],0,-1,-1,0,-1
51,[0.81720534 0.61687388],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
52,[0.76956852 0.53702336],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
53,[0.72185453 0.59106488],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
54,[0.7739799  0.55603763],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
55,[0.70424682 0.59230932],0,-1,-1,0,2
56,[0.68587194 0.46359873],0,-1,-1,0,-1
57,[0.66548505 0.46157231],0,-1,-1,0,-1
58,[0.81006712 0.52456233],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
59,[0.82190156 0.60632839],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
60,[0.89165201 0.63140348],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
61,[0.82233475 0.53912787],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
62,[0.63817663 0.62488926],0,-1,-1,0,-1
63,[0.85060823 0.54972211],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
64,[0.72924052 0.55078843],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
65,[0.71605012 0.66394464],0,-1,-1,0,-1
66,[0.75645848 0.63435876],0,-1,-1,0,2
67,[0.79129831 0.51633325],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
68,[0.90443706 0.56521151],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
69,[0.71105461 0.68273421],0,-1,-1,0,-1
70,[0.81566648 0.5552441 ],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
71,[0.69549394 0.47418108],0,-1,-1,0,-1
72,[0.69727021 0.61081405],0,-1,-1,0,2
73,[0.70317377 0.65368305],0,-1,-1,0,2
74,[0.73692015 0.6409761 ],0,-1,-1,0,2
75,[0.70715358 0.59102316],0,-1,-1,0,2
76,[0.77480882 0.56982748],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
77,[0.76766889 0.54520445],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
78,[0.75679258 0.71413629],0,-1,-1,0,-1
79,[0.78523907 0.68142402],0,-1,-1,0,-1
80,[0.87123164 0.62207458],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
81,[0.85742413 0.61632263],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
82,[0.7713489  0.56354241],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
83,[0.72111946 0.52003668],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
84,[0.90846292 0.5822315 ],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
85,[0.77336941 0.64959563],0,-1,-1,0,2
86,[0.56242921 0.60682258],0,-1,-1,0,7
87,[0.78812583 0.58911588],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
88,[0.72743393 0.55232778],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
89,[0.84749392 0.68424052],0,-1,-1,-1,-1
90,[0.81889626 0.59483737],0,8,"[0.8543464963631144, 0.5782252500650336]",0,2
91,[0.77674892 0.56615993],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
92,[0.68757289 0.60390363],0,-1,-1,0,2
93,[0.71126503 0.45373185],0,-1,-1,0,-1
94,[0.75906408 0.54761373],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
95,[0.74642235 0.55932653],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
96,[0.67539332 0.53917406],0,-1,-1,0,-1
97,[0.72174742 0.4610347 ],0,-1,-1,0,-1
98,[0.79203611 0.63956385],0,-1,-1,0,-1
99,[0.75185199 0.56296839],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
100,[0.75965476 0.59376678],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
101,[0.68227706 0.57325224],0,-1,-1,0,2
102,[0.73091587 0.50139541],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
103,[0.75034026 0.51008709],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
104,[0.73582629 0.63410626],0,-1,-1,0,2
105,[0.88760094 0.54147687],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
106,[0.67545374 0.66242993],0,-1,-1,0,-1
107,[0.69027101 0.60195333],0,-1,-1,0,2
108,[0.77041554 0.5924858 ],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
109,[0.74501941 0.4842001 ],0,-1,-1,0,-1
110,[0.8168362  0.56267394],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
111,[0.69606032 0.59058289],0,-1,-1,0,2
112,[0.7116793  0.74083133],0,-1,-1,0,-1
113,[0.8059846  0.51363122],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
114,[0.75582641 0.5314029 ],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
115,[0.70054558 0.51475339],0,-1,-1,0,-1
116,[0.7441905  0.59940508],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
117,[0.76371454 0.55337807],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
118,[0.79174059 0.65222595],0,-1,-1,0,-1
119,[0.72950887 0.67724888],0,-1,-1,0,-1
120,[0.87327085 0.51068391],0,-1,-1,0,-1
121,[0.7755902  0.56537575],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
122,[0.80496859 0.69381382],0,-1,-1,0,-1
123,[0.83573488 0.52656514],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
124,[0.81022849 0.59212967],0,8,"[0.8543464963631144, 0.5782252500650336]",0,2
125,[0.90466266 0.59018919],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
126,[0.74501532 0.59453811],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
127,[0.76731231 0.49949635],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
128,[0.72881268 0.52494365],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
129,[0.69400611 0.49819707],0,-1,-1,0,-1
130,[0.78212592 0.58805097],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
131,[0.8660708 0.5157353],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
132,[0.72668838 0.54615871],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
133,[0.88703146 0.56565667],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
134,[0.86786533 0.37952835],0,1,"[0.8356545267103521, 0.33693739118460003]",1,0
135,[0.70354982 0.74247749],0,-1,-1,0,-1
136,[0.72750864 0.64891225],0,-1,-1,0,2
137,[0.70834436 0.48328555],0,-1,-1,0,-1
138,[0.80359512 0.59577122],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
139,[0.77855196 0.73943584],0,-1,-1,-1,-1
140,[0.71657966 0.57431907],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
141,[0.85728922 0.67851981],0,-1,-1,0,-1
142,[0.72451678 0.63008633],0,-1,-1,0,2
143,[0.78576453 0.49912114],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
144,[0.83390021 0.56663084],0,8,"[0.8543464963631144, 0.5782252500650336]",0,2
145,[0.74839465 0.5640205 ],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
146,[0.82039899 0.45014498],0,-1,-1,0,-1
147,[0.78352091 0.53663897],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
148,[0.67163002 0.54084315],0,-1,-1,0,-1
149,[0.75455304 0.57935935],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
150,[0.69049237 0.59444073],0,-1,-1,0,2
151,[0.7487063  0.48011341],0,-1,-1,0,-1
152,[0.76274424 0.59848148],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
153,[0.69084478 0.67601907],0,-1,-1,0,-1
154,[0.89006218 0.40489299],0,-1,-1,1,0
155,[0.76028033 0.49344714],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
156,[0.66202503 0.64290411],0,-1,-1,0,2
157,[0.74917715 0.55114787],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
158,[0.80272004 0.5566113 ],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
159,[0.65891643 0.54634899],0,5,"[0.5963385764667181, 0.5332537330170203]",0,-1
160,[0.85793846 0.5789254 ],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
161,[0.81647101 0.56688135],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
162,[0.64959135 0.47933467],0,-1,-1,0,-1
163,[0.81035972 0.61552289],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
164,[0.90085082 0.65647333],0,-1,-1,-1,-1
165,[0.76185767 0.66574898],0,-1,-1,0,-1
166,[0.60628807 0.52434512],0,5,"[0.5963385764667181, 0.5332537330170203]",0,-1
167,[0.723316   0.41386545],0,-1,-1,1,-1
168,[0.77179097 0.4985531 ],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
169,[0.76059048 0.64304287],0,-1,-1,0,2
170,[0.69732351 0.54426417],0,-1,-1,0,-1
171,[0.81787247 0.49031213],0,-1,-1,0,-1
172,[0.86060201 0.57740227],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
173,[0.64787362 0.55700321],0,5,"[0.5963385764667181, 0.5332537330170203]",0,-1
174,[0.85347989 0.50766407],0,-1,-1,0,-1
175,[0.83021036 0.53117818],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
176,[0.69581391 0.5872701 ],0,-1,-1,0,2
177,[0.8485525  0.51347038],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
178,[0.64587675 0.61341513],0,-1,-1,0,-1
179,[0.81827316 0.60445046],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
180,[0.82260849 0.57107935],0,8,"[0.8543464963631144, 0.5782252500650336]",0,2
181,[0.7200781  0.55515414],0,6,"[0.7690427848622472, 0.5572485864277261]",0,-1
182,[0.8794393  0.56258186],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
183,[0.78151279 0.62192773],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
184,[0.84142041 0.51870487],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
185,[0.74263496 0.52247534],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
186,[0.88150876 0.57414658],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
187,[0.73366364 0.6621092 ],0,-1,-1,0,-1
188,[0.74751217 0.60914354],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
189,[0.88660572 0.67284412],0,-1,-1,-1,-1
190,[0.89335726 0.53196666],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
191,[0.73026168 0.59609774],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
192,[0.79997284 0.48204403],0,-1,-1,0,-1
193,[0.76092764 0.69297773],0,-1,-1,0,-1
194,[0.77832241 0.53168914],0,6,"[0.7690427848622472, 0.5572485864277261]",0,2
195,[0.74132447 0.48350719],0,-1,-1,0,-1
196,[0.85179337 0.63827058],0,8,"[0.8543464963631144, 0.5782252500650336]",0,-1
197,[0.6426403  0.63469756],0,-1,-1,0,-1
198,[0.83064139 0.66752084],0,-1,-1,0,-1
199,[0.64625411 0.68086547],0,-1,-1,0,-1
200,[0.88709541 0.24172367],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
201,[0.77748303 0.17382902],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
202,[0.65689283 0.30222868],1,-1,-1,1,0
203,[0.59482926 0.2275082 ],1,-1,-1,0,-1
204,[0.84837342 0.23898633],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
205,[0.85367279 0.22904987],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
206,[0.73763268 0.18876228],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
207,[0.71220315 0.21469637],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
208,[0.73137657 0.31053683],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
209,[0.7088483  0.22503487],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
210,[0.82523192 0.25494532],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
211,[0.87105709 0.12388619],1,-1,-1,1,-1
212,[0.71298128 0.1637725 ],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
213,[0.86430092 0.23041676],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
214,[0.77139943 0.29507229],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
215,[0.82268014 0.12054569],1,-1,-1,1,0
216,[0.79289806 0.25386407],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
217,[0.91012622 0.27561882],1,-1,-1,1,0
218,[0.82136509 0.25541688],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
219,[0.72167945 0.12160111],1,7,"[0.7352567488506673, 0.18788456674723353]",1,-1
220,[0.72438213 0.33577546],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
221,[0.79069543 0.22396871],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
222,[0.60023358 0.21043503],1,-1,-1,0,-1
223,[0.76470236 0.1468216 ],1,7,"[0.7352567488506673, 0.18788456674723353]",1,-1
224,[0.73505599 0.28509468],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
225,[0.77568293 0.13279035],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
226,[0.76261863 0.22115865],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
227,[0.75094438 0.24239892],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
228,[0.87744653 0.26906709],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
229,[0.6518309  0.14722918],1,-1,-1,-1,-1
230,[0.76421176 0.27101789],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
231,[0.87200957 0.25715342],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
232,[0.76725155 0.30982046],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
233,[0.92353136 0.14530026],1,-1,-1,-1,-1
234,[0.76371204 0.24693439],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
235,[0.80126388 0.25761921],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
236,[0.87218006 0.23770747],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
237,[0.73332473 0.31131698],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
238,[0.81550975 0.29087106],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
239,[0.65412285 0.18654681],1,-1,-1,-1,-1
240,[0.97230955 0.13589023],1,-1,-1,-1,-1
241,[0.66807701 0.23600062],1,-1,-1,1,0
242,[0.86849002 0.14099925],1,-1,-1,1,-1
243,[0.77782687 0.24889618],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
244,[0.79824871 0.28907615],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
245,[0.94008503 0.26058987],1,-1,-1,1,-1
246,[0.79413222 0.35837594],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
247,[0.89125174 0.20430666],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
248,[0.80536337 0.27042488],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
249,[0.90070025 0.30205715],1,-1,-1,1,0
250,[0.78859857 0.27389477],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
251,[0.73178967 0.21730967],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
252,[0.86649755 0.22418323],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
253,[0.83034475 0.31485716],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
254,[0.75737475 0.36172505],1,-1,-1,1,0
255,[0.65489872 0.17652111],1,-1,-1,-1,-1
256,[0.87618794 0.31116497],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
257,[0.74649331 0.11372809],1,-1,-1,1,-1
258,[0.84598077 0.2567679 ],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
259,[0.73551428 0.25202042],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
260,[0.8573763  0.15002515],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
261,[0.69132373 0.26046833],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
262,[0.84792585 0.42169593],1,-1,-1,0,0
263,[0.7665573  0.34625547],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
264,[0.82739101 0.26554838],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
265,[0.8422954  0.30116241],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
266,[0.76822291 0.24752703],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
267,[0.80686544 0.11556801],1,-1,-1,1,-1
268,[0.91420752 0.25990837],1,-1,-1,1,0
269,[0.7118006  0.27216317],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
270,[0.68789896 0.18217377],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
271,[0.79032923 0.30468718],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
272,[0.86668674 0.24783905],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
273,[0.81427276 0.22068696],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
274,[0.88076593 0.2647049 ],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
275,[0.82125962 0.23095521],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
276,[0.7783536  0.30259877],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
277,[0.82422375 0.22453395],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
278,[0.69696634 0.26527732],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
279,[0.86285377 0.15444592],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
280,[0.63415538 0.2594493 ],1,-1,-1,1,0
281,[0.79448917 0.24329912],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
282,[0.83615784 0.32937201],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
283,[0.72832492 0.19278302],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
284,[0.6935326  0.26438644],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
285,[0.78177564 0.19501111],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
286,[0.80350995 0.09739545],1,-1,-1,1,-1
287,[0.82149133 0.27038664],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
288,[0.87535778 0.35344499],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
289,[0.84337673 0.18486407],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
290,[0.76144179 0.33168331],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
291,[0.65101966 0.2773916 ],1,-1,-1,1,0
292,[0.80786694 0.22758529],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
293,[0.68216361 0.0826542 ],1,-1,-1,-1,-1
294,[0.90369756 0.39515167],1,-1,-1,1,0
295,[0.82973217 0.29364371],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
296,[0.72352167 0.20169464],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
297,[0.80152096 0.23530577],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
298,[0.7582871  0.16193197],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
299,[0.71774489 0.31331411],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
300,[0.85302706 0.30419502],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
301,[0.86640143 0.33043744],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
302,[0.75139271 0.31190591],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
303,[0.74583773 0.24100726],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
304,[0.88603877 0.28152871],1,-1,-1,1,0
305,[0.78506338 0.31557534],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
306,[0.8548495  0.15066807],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
307,[0.78653083 0.09676132],1,-1,-1,1,-1
308,[0.69713582 0.21237275],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
309,[0.73230137 0.31028382],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
310,[0.87519717 0.19572133],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
311,[0.79549616 0.3456685 ],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
312,[0.90239444 0.23214286],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
313,[0.84984098 0.25619256],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
314,[0.94538798 0.34785281],1,-1,-1,-1,-1
315,[0.80003079 0.26815593],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
316,[0.80503583 0.24639575],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
317,[0.74390731 0.15724813],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
318,[0.77143831 0.27550595],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
319,[0.69733391 0.16947053],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
320,[0.77462924 0.13842659],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
321,[0.87952279 0.28297597],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
322,[0.85121924 0.17953219],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
323,[0.72033188 0.18731185],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
324,[0.82320082 0.17842259],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
325,[0.85347137 0.25233323],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
326,[0.85786414 0.22614112],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
327,[0.8535131  0.29818668],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
328,[0.88608018 0.16158485],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
329,[0.69130243 0.17874701],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
330,[0.88852226 0.22045451],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
331,[0.87880252 0.25723259],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
332,[0.85750406 0.3220115 ],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
333,[0.7488005  0.22089125],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
334,[0.84840726 0.28206089],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
335,[0.71145273 0.30658467],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
336,[0.67294755 0.23019719],1,-1,-1,1,0
337,[0.78855599 0.30714351],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
338,[0.86516163 0.2562812 ],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
339,[0.88802811 0.25530328],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
340,[0.70811386 0.18639962],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
341,[0.86625258 0.27609333],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
342,[0.8362978  0.30905436],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
343,[0.81971324 0.14169066],1,-1,-1,1,0
344,[0.8754686  0.39005411],1,1,"[0.8356545267103521, 0.33693739118460003]",1,0
345,[0.88603444 0.17706167],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
346,[0.74526558 0.13998417],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
347,[0.83813848 0.25730731],1,4,"[0.8573382101531636, 0.2152275989639518]",1,0
348,[0.73649999 0.27627679],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
349,[0.75708976 0.26181876],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
350,[0.86027101 0.13945806],1,-1,-1,1,0
351,[0.98415272 0.12973897],1,-1,-1,-1,-1
352,[0.77534573 0.30396301],1,3,"[0.7402531063098704, 0.29089097308985057]",1,0
353,[0.73053674 0.18353479],1,7,"[0.7352567488506673, 0.18788456674723353]",1,0
