,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.5711437  0.80051093],5,29,"[0.5761692699398755, 0.8326525196391752]",1,1
27,[0.66876599 0.80207839],5,18,"[0.6445736576572881, 0.820577708678307]",1,1
28,[0.68510051 0.66701762],5,3,"[0.7159437459962206, 0.6526600193573583]",1,1
29,[0.66229102 0.76341182],5,30,"[0.6805102517059664, 0.7465654839680265]",1,1
30,[0.39164038 0.83450106],6,4,"[0.3330546779476216, 0.8302769468988199]",-1,1
31,[0.35655782 0.79654156],6,4,"[0.3330546779476216, 0.8302769468988199]",1,1
32,[0.39064833 0.71746465],6,19,"[0.38337699085509963, 0.7507450999994146]",1,1
33,[0.40237372 0.75248539],6,19,"[0.38337699085509963, 0.7507450999994146]",1,1
34,[0.36672361 0.82673174],6,4,"[0.3330546779476216, 0.8302769468988199]",1,1
35,[0.51472276 0.33368007],7,0,"[0.5042352374086567, 0.34849598050329134]",1,1
36,[0.47524206 0.3754484 ],7,0,"[0.5042352374086567, 0.34849598050329134]",1,1
37,[0.51875929 0.33557378],7,0,"[0.5042352374086567, 0.34849598050329134]",1,1
38,[0.50889847 0.38253864],7,0,"[0.5042352374086567, 0.34849598050329134]",1,1
39,[0.50880239 0.40959356],7,32,"[0.5049602081374944, 0.45397603688199994]",1,1
40,[0.33641295 0.68828542],8,13,"[0.34212446064540825, 0.6556454972574175]",1,1
41,[0.41982604 0.72714517],8,19,"[0.38337699085509963, 0.7507450999994146]",1,1
42,[0.46685764 0.76074488],8,38,"[0.49408066145836343, 0.704781346157132]",-1,1
43,[0.5329198  0.80428716],8,29,"[0.5761692699398755, 0.8326525196391752]",-1,1
44,[0.39625812 0.65903386],8,66,"[0.39836349374351165, 0.6100060252972693]",1,1
45,[0.80381551 0.62940191],9,1,"[0.8283497684321123, 0.6338195854477933]",1,1
46,[0.80824777 0.65879894],9,1,"[0.8283497684321123, 0.6338195854477933]",1,1
47,[0.81214397 0.66639532],9,1,"[0.8283497684321123, 0.6338195854477933]",1,1
48,[0.7013627  0.70411946],9,30,"[0.6805102517059664, 0.7465654839680265]",1,1
49,[0.75000042 0.67278435],9,3,"[0.7159437459962206, 0.6526600193573583]",1,1
50,[0.82681104 0.79225175],10,48,"[0.7860576957138133, 0.8168158849287783]",-1,1
51,[0.71712062 0.77811486],10,49,"[0.7391410449655249, 0.7775294601292299]",1,1
52,[0.69272942 0.8305093 ],10,21,"[0.6922157436212674, 0.846189073904774]",1,1
53,[0.73983567 0.78108445],10,49,"[0.7391410449655249, 0.7775294601292299]",1,1
54,[0.79093475 0.80108889],10,48,"[0.7860576957138133, 0.8168158849287783]",1,1
55,[0.23259071 0.40728907],11,9,"[0.23026925708690577, 0.4175155316011016]",1,1
56,[0.2908958  0.47265626],11,26,"[0.2810724719072724, 0.48179865690895635]",1,1
57,[0.22190166 0.53864848],11,12,"[0.20735423123886704, 0.5108530817250976]",1,1
58,[0.35276962 0.46857282],11,-1,-1,-1,1
59,[0.24858296 0.5149024 ],11,12,"[0.20735423123886704, 0.5108530817250976]",1,1
60,[0.78212445 0.82731462],12,48,"[0.7860576957138133, 0.8168158849287783]",1,1
61,[0.74665732 0.82314229],12,48,"[0.7860576957138133, 0.8168158849287783]",1,1
62,[0.69333593 0.85125732],12,21,"[0.6922157436212674, 0.846189073904774]",1,1
63,[0.68745431 0.79457117],12,30,"[0.6805102517059664, 0.7465654839680265]",1,1
64,[0.75137851 0.88619108],12,47,"[0.7613937592941608, 0.8904511907114175]",1,1
65,[0.31661133 0.24284552],13,50,"[0.3004283521113764, 0.20723636416820457]",0,1
66,[0.39091707 0.16686974],13,68,"[0.3709321148394434, 0.16873288939503372]",-1,1
67,[0.46010976 0.15375083],13,60,"[0.4661952696786556, 0.1806907138785656]",-1,1
68,[0.38063781 0.2881309 ],13,51,"[0.36404206877295053, 0.2701872007628565]",-1,1
69,[0.44769022 0.20369013],13,60,"[0.4661952696786556, 0.1806907138785656]",1,1
70,[0.45274319 0.26221708],14,14,"[0.45765976852788, 0.2846889027163891]",1,1
71,[0.36989365 0.28982391],14,51,"[0.36404206877295053, 0.2701872007628565]",0,1
72,[0.38002907 0.30142696],14,51,"[0.36404206877295053, 0.2701872007628565]",-1,1
73,[0.47106423 0.27780655],14,14,"[0.45765976852788, 0.2846889027163891]",1,1
74,[0.3983669  0.24606458],14,51,"[0.36404206877295053, 0.2701872007628565]",-1,1
75,[0.04142631 0.7272957 ],15,-1,-1,-1,-1
76,[0.10651478 0.77372492],15,58,"[0.1333177001739223, 0.7696746113261093]",1,1
77,[0.0905621  0.87014964],15,70,"[0.06535112136073323, 0.8765579902364967]",1,1
78,[0.12984791 0.84998617],15,28,"[0.1474974576697598, 0.8459453416733038]",1,1
79,[0.0399736  0.87790976],15,70,"[0.06535112136073323, 0.8765579902364967]",-1,1
80,[0.65320261 0.12015721],16,42,"[0.6690619988319091, 0.1251038417418532]",1,1
81,[0.79482971 0.16105884],16,39,"[0.7693798290838313, 0.14284233444266795]",1,1
82,[0.65117824 0.19824378],16,43,"[0.6383759500645139, 0.1840635475607316]",1,1
83,[0.64255611 0.19277283],16,43,"[0.6383759500645139, 0.1840635475607316]",1,1
84,[0.71573019 0.22087638],16,69,"[0.7142867853198489, 0.23216238247211624]",-1,1
85,[0.65504079 0.56804962],17,20,"[0.6424018491926452, 0.5528043325889267]",1,1
86,[0.66519649 0.46291546],17,24,"[0.6906218867077268, 0.45665647971295786]",-1,1
87,[0.68966812 0.52536484],17,20,"[0.6424018491926452, 0.5528043325889267]",-1,1
88,[0.61142195 0.55686434],17,20,"[0.6424018491926452, 0.5528043325889267]",1,1
89,[0.63126485 0.56216079],17,20,"[0.6424018491926452, 0.5528043325889267]",1,1
90,[0.48979525 0.57403074],18,27,"[0.48902766511552037, 0.563816920483064]",1,1
91,[0.54218341 0.56434348],18,40,"[0.5591362575960208, 0.5765440124019467]",1,1
92,[0.555471   0.63333576],18,23,"[0.5469607449975069, 0.6487857969265226]",1,1
93,[0.5491119 0.6887204],18,23,"[0.5469607449975069, 0.6487857969265226]",1,1
94,[0.52421704 0.62237108],18,23,"[0.5469607449975069, 0.6487857969265226]",1,1
95,[0.70280403 0.19603052],19,69,"[0.7142867853198489, 0.23216238247211624]",-1,1
96,[0.75024101 0.13658252],19,39,"[0.7693798290838313, 0.14284233444266795]",1,1
97,[0.66424753 0.18265588],19,43,"[0.6383759500645139, 0.1840635475607316]",1,1
98,[0.68879919 0.13098173],19,42,"[0.6690619988319091, 0.1251038417418532]",1,1
99,[0.61749519 0.12571073],19,42,"[0.6690619988319091, 0.1251038417418532]",1,1
100,[0.5059154  0.52661319],20,27,"[0.48902766511552037, 0.563816920483064]",-1,1
101,[0.50935048 0.35723393],20,0,"[0.5042352374086567, 0.34849598050329134]",1,1
102,[0.50477358 0.45722246],20,32,"[0.5049602081374944, 0.45397603688199994]",1,1
103,[0.45432893 0.50839752],20,80,"[0.42012524672679297, 0.4877985408168036]",1,1
104,[0.61034446 0.53221063],20,20,"[0.6424018491926452, 0.5528043325889267]",1,1
105,[0.79799017 0.41850205],21,5,"[0.7918536865644188, 0.4362761364425406]",1,1
106,[0.80286184 0.41511017],21,5,"[0.7918536865644188, 0.4362761364425406]",1,1
107,[0.67987562 0.40166049],21,24,"[0.6906218867077268, 0.45665647971295786]",-1,1
108,[0.82292221 0.43888057],21,5,"[0.7918536865644188, 0.4362761364425406]",1,1
109,[0.79313429 0.42516946],21,5,"[0.7918536865644188, 0.4362761364425406]",1,1
110,[0.48003618 0.15157173],22,60,"[0.4661952696786556, 0.1806907138785656]",-1,1
111,[0.45397942 0.17684577],22,60,"[0.4661952696786556, 0.1806907138785656]",1,1
112,[0.37842245 0.17123557],22,68,"[0.3709321148394434, 0.16873288939503372]",-1,1
113,[0.3986757  0.15897649],22,68,"[0.3709321148394434, 0.16873288939503372]",-1,1
114,[0.43791317 0.18653097],22,60,"[0.4661952696786556, 0.1806907138785656]",1,1
115,[0.30594716 0.91563906],23,61,"[0.3495190964076267, 0.9137824626148725]",-1,1
116,[0.34974255 0.85201605],23,4,"[0.3330546779476216, 0.8302769468988199]",1,1
117,[0.35672314 0.80807003],23,4,"[0.3330546779476216, 0.8302769468988199]",1,1
118,[0.31364905 0.75009142],23,6,"[0.27891226593810114, 0.7539548099421777]",1,1
119,[0.32486112 0.80845048],23,4,"[0.3330546779476216, 0.8302769468988199]",1,1
120,[0.52587525 0.30741196],24,0,"[0.5042352374086567, 0.34849598050329134]",1,1
121,[0.47704793 0.32194314],24,0,"[0.5042352374086567, 0.34849598050329134]",1,1
122,[0.51865723 0.351966  ],24,0,"[0.5042352374086567, 0.34849598050329134]",1,1
123,[0.43465838 0.24135762],24,14,"[0.45765976852788, 0.2846889027163891]",1,1
124,[0.55576323 0.27938902],24,10,"[0.5499620637602212, 0.26354545675344304]",1,1
125,[0.1515678  0.17695976],25,25,"[0.13120973433203797, 0.15419843286350904]",-1,1
126,[0.26485932 0.22995252],25,77,"[0.2245022134149144, 0.2231440525630886]",-1,1
127,[0.35018061 0.24537462],25,51,"[0.36404206877295053, 0.2701872007628565]",0,1
128,[0.26324327 0.13375678],25,52,"[0.24554519862783306, 0.1401750414640509]",-1,1
129,[0.19559797 0.23350029],25,77,"[0.2245022134149144, 0.2231440525630886]",-1,1
130,[0.70713363 0.67888441],26,3,"[0.7159437459962206, 0.6526600193573583]",1,1
131,[0.74218765 0.72544774],26,22,"[0.7468293544752445, 0.7235139764256393]",1,1
132,[0.75332862 0.76873825],26,49,"[0.7391410449655249, 0.7775294601292299]",1,1
133,[0.72801789 0.62644711],26,3,"[0.7159437459962206, 0.6526600193573583]",1,1
134,[0.75695361 0.69594905],26,22,"[0.7468293544752445, 0.7235139764256393]",1,1
135,[0.5160956  0.29539618],27,10,"[0.5499620637602212, 0.26354545675344304]",1,1
136,[0.5502697 0.2374484],27,10,"[0.5499620637602212, 0.26354545675344304]",1,1
137,[0.53763122 0.20940499],27,10,"[0.5499620637602212, 0.26354545675344304]",-1,1
138,[0.52316928 0.26314075],27,10,"[0.5499620637602212, 0.26354545675344304]",1,1
139,[0.55385709 0.2202384 ],27,10,"[0.5499620637602212, 0.26354545675344304]",-1,1
140,[0.65498248 0.12343497],28,42,"[0.6690619988319091, 0.1251038417418532]",1,1
141,[0.61978135 0.16679691],28,43,"[0.6383759500645139, 0.1840635475607316]",1,1
142,[0.68589433 0.13800986],28,42,"[0.6690619988319091, 0.1251038417418532]",1,1
143,[0.75254522 0.12563073],28,39,"[0.7693798290838313, 0.14284233444266795]",-1,1
144,[0.72115477 0.14440693],28,39,"[0.7693798290838313, 0.14284233444266795]",1,1
145,[0.34357681 0.82634114],29,4,"[0.3330546779476216, 0.8302769468988199]",1,1
146,[0.37169819 0.83689602],29,4,"[0.3330546779476216, 0.8302769468988199]",1,1
147,[0.33800176 0.81070578],29,4,"[0.3330546779476216, 0.8302769468988199]",1,1
148,[0.36581325 0.75487153],29,19,"[0.38337699085509963, 0.7507450999994146]",1,1
149,[0.34846558 0.87407363],29,61,"[0.3495190964076267, 0.9137824626148725]",1,1
150,[0.80698345 0.46346557],30,5,"[0.7918536865644188, 0.4362761364425406]",1,1
151,[0.80352979 0.32531749],30,11,"[0.8188581799877944, 0.35220390828620507]",1,1
152,[0.81162315 0.35336138],30,11,"[0.8188581799877944, 0.35220390828620507]",1,1
153,[0.74344219 0.40046745],30,5,"[0.7918536865644188, 0.4362761364425406]",1,1
154,[0.79157398 0.32887138],30,11,"[0.8188581799877944, 0.35220390828620507]",1,1
155,[0.74436966 0.74891163],31,22,"[0.7468293544752445, 0.7235139764256393]",1,1
156,[0.69459628 0.75899553],31,30,"[0.6805102517059664, 0.7465654839680265]",1,1
157,[0.71399601 0.77686775],31,49,"[0.7391410449655249, 0.7775294601292299]",1,1
158,[0.80027909 0.72843543],31,71,"[0.7996601415792762, 0.7395534837571277]",1,1
159,[0.72136596 0.74120675],31,22,"[0.7468293544752445, 0.7235139764256393]",1,1
160,[0.51769302 0.71431477],32,38,"[0.49408066145836343, 0.704781346157132]",1,1
161,[0.57770281 0.7950386 ],32,29,"[0.5761692699398755, 0.8326525196391752]",1,1
162,[0.62248224 0.70885773],32,62,"[0.6378724137026227, 0.6859580027280849]",-1,1
163,[0.67269022 0.77324724],32,30,"[0.6805102517059664, 0.7465654839680265]",1,1
164,[0.49594931 0.69541819],32,38,"[0.49408066145836343, 0.704781346157132]",1,1
165,[0.49471113 0.46456422],33,32,"[0.5049602081374944, 0.45397603688199994]",1,1
166,[0.47132307 0.48276351],33,32,"[0.5049602081374944, 0.45397603688199994]",1,1
167,[0.49971837 0.55561095],33,27,"[0.48902766511552037, 0.563816920483064]",1,1
168,[0.45961121 0.49802841],33,80,"[0.42012524672679297, 0.4877985408168036]",1,1
169,[0.45878311 0.49653194],33,80,"[0.42012524672679297, 0.4877985408168036]",1,1
170,[0.47561788 0.29079645],34,14,"[0.45765976852788, 0.2846889027163891]",1,1
171,[0.47339182 0.3330027 ],34,0,"[0.5042352374086567, 0.34849598050329134]",1,1
172,[0.59043703 0.27030978],34,10,"[0.5499620637602212, 0.26354545675344304]",1,1
173,[0.56214211 0.26357122],34,10,"[0.5499620637602212, 0.26354545675344304]",1,1
174,[0.43586809 0.29839313],34,14,"[0.45765976852788, 0.2846889027163891]",1,1
175,[0.07917601 0.91593556],35,70,"[0.06535112136073323, 0.8765579902364967]",-1,1
176,[0.         0.90615689],35,-1,-1,-1,-1
177,[0.11101484 0.87782839],35,70,"[0.06535112136073323, 0.8765579902364967]",1,1
178,[0.12819993 0.86315315],35,28,"[0.1474974576697598, 0.8459453416733038]",1,1
179,[0.11171166 0.80680121],35,74,"[0.07391373477122666, 0.7928305894415383]",1,1
180,[0.90529595 0.20426224],36,33,"[0.8644221593354232, 0.2514934843100596]",-1,1
181,[0.88145982 0.10657467],36,41,"[0.8554855815480444, 0.1614233029717037]",-1,1
182,[0.85485722 0.16803271],36,41,"[0.8554855815480444, 0.1614233029717037]",1,1
183,[0.94038242 0.24507698],36,-1,-1,-1,-1
184,[0.87635146 0.16263984],36,41,"[0.8554855815480444, 0.1614233029717037]",1,1
185,[0.89586944 0.55012081],37,72,"[0.9146839822221914, 0.5186251422553512]",-1,1
186,[0.85011013 0.622416  ],37,1,"[0.8283497684321123, 0.6338195854477933]",1,1
187,[0.91539334 0.54906208],37,72,"[0.9146839822221914, 0.5186251422553512]",-1,1
188,[0.84132004 0.57814657],37,1,"[0.8283497684321123, 0.6338195854477933]",-1,1
189,[0.79093926 0.545545  ],37,7,"[0.8174781733747734, 0.5047497236369938]",1,1
190,[0.33571835 0.28325961],38,51,"[0.36404206877295053, 0.2701872007628565]",0,1
191,[0.28326895 0.37231903],38,53,"[0.27579627640941734, 0.3124928188069218]",1,1
192,[0.27074504 0.31785265],38,53,"[0.27579627640941734, 0.3124928188069218]",-1,1
193,[0.29369504 0.28927245],38,53,"[0.27579627640941734, 0.3124928188069218]",-1,1
194,[0.33755256 0.37554195],38,78,"[0.35563936916090994, 0.3950429256210757]",-1,1
195,[0.58988892 0.47785236],39,63,"[0.5708095887258223, 0.494537474108663]",-1,1
196,[0.51629881 0.49656312],39,32,"[0.5049602081374944, 0.45397603688199994]",1,1
197,[0.51986894 0.44875663],39,32,"[0.5049602081374944, 0.45397603688199994]",1,1
198,[0.56826322 0.50395463],39,63,"[0.5708095887258223, 0.494537474108663]",1,1
199,[0.5408765  0.50153149],39,63,"[0.5708095887258223, 0.494537474108663]",1,1
200,[0.90270254 0.41634963],40,54,"[0.900088906361339, 0.42639019616650603]",1,1
201,[0.86847608 0.280571  ],40,33,"[0.8644221593354232, 0.2514934843100596]",1,1
202,[0.85307968 0.25294322],40,33,"[0.8644221593354232, 0.2514934843100596]",1,1
203,[0.83609344 0.20699296],40,41,"[0.8554855815480444, 0.1614233029717037]",1,1
204,[0.72653541 0.34079157],40,45,"[0.7525727450579757, 0.33270423195434073]",-1,1
205,[0.9869588 0.5765645],41,-1,-1,-1,-1
206,[0.85501177 0.63176756],41,1,"[0.8283497684321123, 0.6338195854477933]",1,1
207,[1.         0.62173151],41,64,"[0.9327649802276721, 0.6342243624100988]",-1,-1
208,[0.91340722 0.64878125],41,64,"[0.9327649802276721, 0.6342243624100988]",1,1
209,[0.86633866 0.64344675],41,1,"[0.8283497684321123, 0.6338195854477933]",1,1
210,[0.8430307  0.49412848],42,7,"[0.8174781733747734, 0.5047497236369938]",1,1
211,[0.94586597 0.44712788],42,54,"[0.900088906361339, 0.42639019616650603]",-1,1
212,[0.71660684 0.44069466],42,24,"[0.6906218867077268, 0.45665647971295786]",-1,1
213,[0.80284895 0.48616694],42,7,"[0.8174781733747734, 0.5047497236369938]",1,1
214,[0.81044379 0.5061098 ],42,7,"[0.8174781733747734, 0.5047497236369938]",1,1
215,[0.56562788 0.9272404 ],43,59,"[0.5251571192875506, 0.9052199978214985]",-1,1
216,[0.64314425 0.79299787],43,18,"[0.6445736576572881, 0.820577708678307]",1,1
217,[0.7035107  0.94208231],43,65,"[0.6499710280939011, 0.9365435480931723]",-1,-1
218,[0.68485428 0.83081573],43,21,"[0.6922157436212674, 0.846189073904774]",1,1
219,[0.6574335  0.86573447],43,21,"[0.6922157436212674, 0.846189073904774]",1,1
220,[0.39211923 0.61736327],44,66,"[0.39836349374351165, 0.6100060252972693]",1,1
221,[0.39469242 0.62106925],44,66,"[0.39836349374351165, 0.6100060252972693]",1,1
222,[0.41752529 0.61717176],44,66,"[0.39836349374351165, 0.6100060252972693]",-1,1
223,[0.28280756 0.68432002],44,44,"[0.25597380036064443, 0.6876022193916644]",1,1
224,[0.32789077 0.65938604],44,13,"[0.34212446064540825, 0.6556454972574175]",1,1
225,[0.2625891  0.40036568],45,9,"[0.23026925708690577, 0.4175155316011016]",1,1
226,[0.29478263 0.43221386],45,26,"[0.2810724719072724, 0.48179865690895635]",-1,1
227,[0.21107412 0.4352302 ],45,9,"[0.23026925708690577, 0.4175155316011016]",1,1
228,[0.31216033 0.43524986],45,26,"[0.2810724719072724, 0.48179865690895635]",-1,1
229,[0.24883389 0.46855773],45,26,"[0.2810724719072724, 0.48179865690895635]",1,1
230,[0.10327698 0.63249197],46,35,"[0.122110288508535, 0.6311965072913608]",1,1
231,[0.13343467 0.52903768],46,8,"[0.13080839001128008, 0.5398985559847604]",1,1
232,[0.12889203 0.52415435],46,8,"[0.13080839001128008, 0.5398985559847604]",1,1
233,[0.15320397 0.61885439],46,35,"[0.122110288508535, 0.6311965072913608]",1,1
234,[0.11731603 0.62247684],46,35,"[0.122110288508535, 0.6311965072913608]",1,1
235,[0.65338215 0.46637432],47,24,"[0.6906218867077268, 0.45665647971295786]",-1,1
236,[0.7439072  0.47196553],47,24,"[0.6906218867077268, 0.45665647971295786]",1,1
237,[0.72218246 0.55212775],47,15,"[0.740849286706148, 0.5666855882495685]",1,1
238,[0.70703661 0.54019506],47,15,"[0.740849286706148, 0.5666855882495685]",1,1
239,[0.81962109 0.53186623],47,7,"[0.8174781733747734, 0.5047497236369938]",1,1
240,[0.10545771 0.05895747],48,-1,-1,-1,1
241,[0.15091763 0.18163609],48,25,"[0.13120973433203797, 0.15419843286350904]",-1,1
242,[0.13297496 0.13644135],48,25,"[0.13120973433203797, 0.15419843286350904]",-1,1
243,[0.21563095 0.22519686],48,77,"[0.2245022134149144, 0.2231440525630886]",-1,1
244,[0.10704818 0.12647112],48,25,"[0.13120973433203797, 0.15419843286350904]",-1,1
245,[0.7885837  0.72724709],49,71,"[0.7996601415792762, 0.7395534837571277]",1,1
246,[0.87655367 0.72367953],49,31,"[0.8933607504120994, 0.7361981136009702]",1,1
247,[0.89838459 0.64885302],49,64,"[0.9327649802276721, 0.6342243624100988]",1,1
248,[0.85576231 0.61998425],49,1,"[0.8283497684321123, 0.6338195854477933]",1,1
249,[0.84553474 0.67171915],49,1,"[0.8283497684321123, 0.6338195854477933]",1,1
250,[0.84485817 0.22481238],50,33,"[0.8644221593354232, 0.2514934843100596]",1,1
251,[0.78992893 0.10231547],50,39,"[0.7693798290838313, 0.14284233444266795]",-1,1
252,[0.86102804 0.15445899],50,41,"[0.8554855815480444, 0.1614233029717037]",1,1
253,[0.84414227 0.15761056],50,41,"[0.8554855815480444, 0.1614233029717037]",1,1
254,[0.77690905 0.1975258 ],50,39,"[0.7693798290838313, 0.14284233444266795]",-1,1
255,[0.52772133 0.32122811],51,0,"[0.5042352374086567, 0.34849598050329134]",1,1
256,[0.47809335 0.31079885],51,14,"[0.45765976852788, 0.2846889027163891]",1,1
257,[0.60217853 0.35793884],51,55,"[0.6111475602371084, 0.39198157153575786]",-1,1
258,[0.64023196 0.36137763],51,55,"[0.6111475602371084, 0.39198157153575786]",-1,1
259,[0.54477394 0.29338287],51,10,"[0.5499620637602212, 0.26354545675344304]",1,1
260,[0.14558079 0.51505342],52,8,"[0.13080839001128008, 0.5398985559847604]",1,1
261,[0.13862494 0.5301146 ],52,8,"[0.13080839001128008, 0.5398985559847604]",1,1
262,[0.22514038 0.51754969],52,12,"[0.20735423123886704, 0.5108530817250976]",1,1
263,[0.11693051 0.56765234],52,8,"[0.13080839001128008, 0.5398985559847604]",1,1
264,[0.09705135 0.50591481],52,8,"[0.13080839001128008, 0.5398985559847604]",-1,1
265,[0.90068752 0.60198426],53,64,"[0.9327649802276721, 0.6342243624100988]",-1,1
266,[0.83226738 0.60738362],53,1,"[0.8283497684321123, 0.6338195854477933]",1,1
267,[0.81543016 0.63838543],53,1,"[0.8283497684321123, 0.6338195854477933]",1,1
268,[0.86326885 0.63083092],53,1,"[0.8283497684321123, 0.6338195854477933]",1,1
269,[0.89563926 0.60026624],53,64,"[0.9327649802276721, 0.6342243624100988]",-1,1
270,[0.05435709 0.79390385],54,74,"[0.07391373477122666, 0.7928305894415383]",-1,1
271,[0.12927171 0.86693129],54,28,"[0.1474974576697598, 0.8459453416733038]",1,1
272,[0.11786712 0.86474155],54,28,"[0.1474974576697598, 0.8459453416733038]",1,1
273,[0.15912313 0.78730131],54,58,"[0.1333177001739223, 0.7696746113261093]",1,1
274,[0.07785609 0.85730897],54,70,"[0.06535112136073323, 0.8765579902364967]",-1,1
275,[0.23502455 0.17742099],55,52,"[0.24554519862783306, 0.1401750414640509]",0,1
276,[0.2778681  0.20883994],55,50,"[0.3004283521113764, 0.20723636416820457]",-1,1
277,[0.41631697 0.29738176],55,14,"[0.45765976852788, 0.2846889027163891]",1,1
278,[0.31065822 0.25306078],55,50,"[0.3004283521113764, 0.20723636416820457]",0,1
279,[0.34649198 0.23084755],55,51,"[0.36404206877295053, 0.2701872007628565]",0,1
280,[0.86785739 0.42992235],56,54,"[0.900088906361339, 0.42639019616650603]",1,1
281,[0.80677365 0.37659381],56,11,"[0.8188581799877944, 0.35220390828620507]",1,1
282,[0.7877916  0.41734949],56,5,"[0.7918536865644188, 0.4362761364425406]",1,1
283,[0.81733504 0.42700128],56,5,"[0.7918536865644188, 0.4362761364425406]",1,1
284,[0.79909337 0.35387465],56,11,"[0.8188581799877944, 0.35220390828620507]",1,1
285,[0.79816162 0.38636497],57,11,"[0.8188581799877944, 0.35220390828620507]",1,1
286,[0.73303402 0.31357412],57,45,"[0.7525727450579757, 0.33270423195434073]",-1,1
287,[0.74225857 0.34861739],57,45,"[0.7525727450579757, 0.33270423195434073]",1,1
288,[0.77691733 0.43474922],57,5,"[0.7918536865644188, 0.4362761364425406]",1,1
289,[0.73238471 0.48824269],57,24,"[0.6906218867077268, 0.45665647971295786]",-1,1
290,[0.86790163 0.34894076],58,16,"[0.894298096190737, 0.33307272827918566]",1,1
291,[0.90394213 0.31733815],58,16,"[0.894298096190737, 0.33307272827918566]",1,1
292,[0.7564983  0.26895155],58,69,"[0.7142867853198489, 0.23216238247211624]",-1,1
293,[0.88859534 0.30484935],58,16,"[0.894298096190737, 0.33307272827918566]",1,1
294,[0.85364543 0.36806707],58,11,"[0.8188581799877944, 0.35220390828620507]",1,1
295,[0.19328024 0.64799807],59,17,"[0.22035887668755397, 0.6133562817647262]",1,1
296,[0.23430449 0.59805828],59,17,"[0.22035887668755397, 0.6133562817647262]",1,1
297,[0.22826239 0.61814931],59,17,"[0.22035887668755397, 0.6133562817647262]",1,1
298,[0.18582373 0.55119356],59,12,"[0.20735423123886704, 0.5108530817250976]",1,1
299,[0.25696922 0.63772331],59,17,"[0.22035887668755397, 0.6133562817647262]",1,1
300,[0.5469242  0.87094474],60,59,"[0.5251571192875506, 0.9052199978214985]",1,1
301,[0.70539287 0.76507129],60,30,"[0.6805102517059664, 0.7465654839680265]",1,1
302,[0.78316247 0.90260951],60,47,"[0.7613937592941608, 0.8904511907114175]",-1,1
303,[0.72118983 0.89359569],60,47,"[0.7613937592941608, 0.8904511907114175]",1,1
304,[0.62941213 0.79374741],60,18,"[0.6445736576572881, 0.820577708678307]",1,1
305,[0.31197488 0.18074059],61,50,"[0.3004283521113764, 0.20723636416820457]",-1,1
306,[0.23560766 0.17093318],61,52,"[0.24554519862783306, 0.1401750414640509]",0,1
307,[0.31391084 0.21341895],61,50,"[0.3004283521113764, 0.20723636416820457]",0,1
308,[0.335242   0.10727284],61,-1,-1,-1,-1
309,[0.37999871 0.19103108],61,68,"[0.3709321148394434, 0.16873288939503372]",1,1
