,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.37819938 0.7613003 ],0,18,"[0.3862131314579464, 0.7398203531874853]",0,8
39,[0.43920516 0.61884389],0,15,"[0.3938129179199508, 0.6346029401777762]",0,-1
40,[0.66758817 0.55743824],1,10,"[0.6763766237029519, 0.5677033095827767]",0,8
41,[0.70078625 0.72326586],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
42,[0.66937399 0.65124117],1,3,"[0.6342513821877171, 0.6589957322699271]",0,8
43,[0.61937303 0.77138329],1,2,"[0.6208802682352978, 0.7829256437639871]",0,8
44,[0.65145424 0.75159557],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
45,[0.62319589 0.81827062],1,2,"[0.6208802682352978, 0.7829256437639871]",0,8
46,[0.66106957 0.75557514],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
47,[0.71509955 0.74177435],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
48,[0.64872487 0.60919537],1,10,"[0.6763766237029519, 0.5677033095827767]",0,8
49,[0.41560576 0.69965608],1,18,"[0.3862131314579464, 0.7398203531874853]",0,8
50,[0.6576385  0.70364762],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
51,[0.52493801 0.67889386],1,17,"[0.49145736529806006, 0.6472969070959724]",0,8
52,[0.69718669 0.72007518],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
53,[0.54401406 0.69755938],1,7,"[0.5769792496352805, 0.6989676292441596]",0,-1
54,[0.76448793 0.75857997],1,14,"[0.7713923457389531, 0.7564960465721021]",0,8
55,[0.68251321 0.67345912],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
56,[0.62019614 0.69487661],1,3,"[0.6342513821877171, 0.6589957322699271]",0,8
57,[0.70600185 0.69504486],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
58,[0.53916774 0.82089049],1,44,"[0.5222816414388719, 0.7782722580255175]",0,8
59,[0.68302018 0.81172132],1,23,"[0.7025193923603895, 0.8260287744210427]",0,8
60,[0.85208442 0.68982484],1,41,"[0.7980876496237069, 0.6730344848069737]",-1,-1
61,[0.48318171 0.6476513 ],1,17,"[0.49145736529806006, 0.6472969070959724]",0,8
62,[0.78110491 0.77031821],1,14,"[0.7713923457389531, 0.7564960465721021]",0,-1
63,[0.61160778 0.76661414],1,2,"[0.6208802682352978, 0.7829256437639871]",0,8
64,[0.61149864 0.63688646],1,3,"[0.6342513821877171, 0.6589957322699271]",0,8
65,[0.51981825 0.75029735],1,44,"[0.5222816414388719, 0.7782722580255175]",0,8
66,[0.63809673 0.73845952],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
67,[0.66706618 0.74045813],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
68,[0.69025716 0.71339446],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
69,[0.71437776 0.72179275],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
70,[0.63835606 0.80218569],1,2,"[0.6208802682352978, 0.7829256437639871]",0,8
71,[0.56292562 0.76869001],1,44,"[0.5222816414388719, 0.7782722580255175]",0,8
72,[0.63046259 0.60523868],1,3,"[0.6342513821877171, 0.6589957322699271]",0,8
73,[0.69831216 0.77194854],1,23,"[0.7025193923603895, 0.8260287744210427]",0,8
74,[0.58190529 0.6985994 ],1,7,"[0.5769792496352805, 0.6989676292441596]",0,8
75,[0.72541928 0.74647574],1,14,"[0.7713923457389531, 0.7564960465721021]",0,8
76,[0.58342116 0.77793647],1,2,"[0.6208802682352978, 0.7829256437639871]",0,8
77,[0.6771048  0.65608318],1,3,"[0.6342513821877171, 0.6589957322699271]",0,8
78,[0.64148597 0.73450206],1,0,"[0.6763662729914455, 0.7222135850235012]",0,8
79,[0.62089787 0.71129003],1,7,"[0.5769792496352805, 0.6989676292441596]",0,8
80,[0.41944907 0.94257682],2,-1,-1,-1,-1
81,[0.37642126 0.81128484],2,-1,-1,0,-1
82,[0.39168706 0.71249374],2,18,"[0.3862131314579464, 0.7398203531874853]",0,-1
83,[0.44250172 0.8261888 ],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
84,[0.46382608 0.81226028],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
85,[0.47256577 0.83045731],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
86,[0.46109951 0.82820325],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
87,[0.35864158 0.81743128],2,45,"[0.3052878980158281, 0.8331943029698344]",0,-1
88,[0.32484167 0.78931634],2,45,"[0.3052878980158281, 0.8331943029698344]",0,8
89,[0.25105164 0.76391512],2,48,"[0.20318520798340378, 0.7435960645224231]",0,8
90,[0.4569689  0.72265908],2,-1,-1,0,8
91,[0.40387089 0.85756112],2,28,"[0.44546033542486285, 0.8589891183183137]",0,-1
92,[0.52660593 0.68431066],2,17,"[0.49145736529806006, 0.6472969070959724]",0,8
93,[0.48117015 0.87445874],2,28,"[0.44546033542486285, 0.8589891183183137]",0,-1
94,[0.3981327  0.71509753],2,18,"[0.3862131314579464, 0.7398203531874853]",0,8
95,[0.42484507 0.72199298],2,18,"[0.3862131314579464, 0.7398203531874853]",0,8
96,[0.42152481 0.78978398],2,18,"[0.3862131314579464, 0.7398203531874853]",0,-1
97,[0.49775165 0.74310516],2,44,"[0.5222816414388719, 0.7782722580255175]",0,8
98,[0.25700539 0.71536717],2,48,"[0.20318520798340378, 0.7435960645224231]",0,8
99,[0.26626382 0.74774883],2,48,"[0.20318520798340378, 0.7435960645224231]",0,8
100,[0.41808938 0.93768955],2,-1,-1,-1,-1
101,[0.40926794 0.81535341],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
102,[0.38630177 0.76652951],2,18,"[0.3862131314579464, 0.7398203531874853]",0,8
103,[0.38124236 0.91128984],2,-1,-1,-1,-1
104,[0.38816272 0.89210798],2,28,"[0.44546033542486285, 0.8589891183183137]",0,-1
105,[0.48508614 0.71708794],2,-1,-1,0,8
106,[0.40611736 0.76848793],2,18,"[0.3862131314579464, 0.7398203531874853]",0,8
107,[0.34621315 0.85806263],2,45,"[0.3052878980158281, 0.8331943029698344]",-1,-1
108,[0.35174386 0.84931754],2,45,"[0.3052878980158281, 0.8331943029698344]",0,-1
109,[0.33549352 0.78198314],2,45,"[0.3052878980158281, 0.8331943029698344]",0,8
110,[0.24931129 0.73329202],2,48,"[0.20318520798340378, 0.7435960645224231]",0,8
111,[0.4391815  0.81778401],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
112,[0.29189118 0.69951282],2,8,"[0.2837013337918879, 0.6606840490824147]",0,8
113,[0.42315226 0.82800121],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
114,[0.46150158 0.69546433],2,17,"[0.49145736529806006, 0.6472969070959724]",0,8
115,[0.37350283 0.79389885],2,18,"[0.3862131314579464, 0.7398203531874853]",0,-1
116,[0.52307165 0.88891849],2,-1,-1,0,-1
117,[0.36383778 0.75387628],2,18,"[0.3862131314579464, 0.7398203531874853]",0,8
118,[0.38118873 0.744922  ],2,18,"[0.3862131314579464, 0.7398203531874853]",0,8
119,[0.47475684 0.81292262],2,28,"[0.44546033542486285, 0.8589891183183137]",0,8
120,[0.8437314  0.35253307],3,5,"[0.8243568594853847, 0.3293077871897721]",0,8
121,[0.84037161 0.2055738 ],3,19,"[0.8203431596540828, 0.21522914899441853]",0,-1
122,[0.71702794 0.37272643],3,27,"[0.7098075952654854, 0.3337362997322627]",0,8
123,[0.6957037  0.31678253],3,27,"[0.7098075952654854, 0.3337362997322627]",0,8
124,[0.66804711 0.42386154],3,9,"[0.6580270942704849, 0.41392168995501205]",0,8
125,[0.84126567 0.27413358],3,5,"[0.8243568594853847, 0.3293077871897721]",0,-1
126,[0.73352138 0.24778916],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
127,[0.69526965 0.27226028],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
128,[0.75945262 0.39648943],3,21,"[0.7616721026052027, 0.40084744146287526]",0,8
129,[0.69634384 0.21711284],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
130,[0.72547078 0.22893434],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
131,[0.58524714 0.2705066 ],3,6,"[0.6309674322308433, 0.2653111672754818]",0,8
132,[0.7703361  0.24519741],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
133,[0.80301763 0.26109459],3,19,"[0.8203431596540828, 0.21522914899441853]",0,8
134,[0.76673506 0.26675342],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
135,[0.71754506 0.2149877 ],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
136,[0.80803071 0.39176942],3,21,"[0.7616721026052027, 0.40084744146287526]",0,-1
137,[0.64753439 0.24741848],3,6,"[0.6309674322308433, 0.2653111672754818]",0,8
138,[0.77406601 0.24053303],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
139,[0.65089665 0.38613882],3,9,"[0.6580270942704849, 0.41392168995501205]",0,8
140,[0.63242787 0.40209449],3,9,"[0.6580270942704849, 0.41392168995501205]",0,8
141,[0.63227742 0.25278246],3,6,"[0.6309674322308433, 0.2653111672754818]",0,8
142,[0.77840711 0.19117547],3,19,"[0.8203431596540828, 0.21522914899441853]",0,-1
143,[0.78426844 0.21937281],3,19,"[0.8203431596540828, 0.21522914899441853]",0,-1
144,[0.67461411 0.2400936 ],3,6,"[0.6309674322308433, 0.2653111672754818]",0,8
145,[0.87832322 0.29451238],3,5,"[0.8243568594853847, 0.3293077871897721]",0,-1
146,[0.80768372 0.22867838],3,19,"[0.8203431596540828, 0.21522914899441853]",0,8
147,[0.83197999 0.28083574],3,5,"[0.8243568594853847, 0.3293077871897721]",0,8
148,[0.64995504 0.3132474 ],3,6,"[0.6309674322308433, 0.2653111672754818]",0,8
149,[0.81612189 0.30822979],3,5,"[0.8243568594853847, 0.3293077871897721]",0,8
150,[0.87673383 0.22581837],3,19,"[0.8203431596540828, 0.21522914899441853]",0,-1
151,[0.74819991 0.25199517],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
152,[0.7824912  0.34731979],3,5,"[0.8243568594853847, 0.3293077871897721]",0,8
153,[0.76109443 0.17911333],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
154,[0.84999301 0.17808136],3,19,"[0.8203431596540828, 0.21522914899441853]",0,-1
155,[0.79529523 0.29384126],3,5,"[0.8243568594853847, 0.3293077871897721]",0,8
156,[0.73226319 0.33229352],3,27,"[0.7098075952654854, 0.3337362997322627]",0,8
157,[0.75261685 0.28091962],3,1,"[0.7379743543462085, 0.24186640008424573]",0,8
158,[0.80476914 0.23810836],3,19,"[0.8203431596540828, 0.21522914899441853]",0,8
159,[0.82095137 0.3186453 ],3,5,"[0.8243568594853847, 0.3293077871897721]",0,8
160,[0.58334037 0.60566149],4,11,"[0.5780016757445126, 0.5806380479680566]",0,8
161,[0.5256894  0.49452779],4,42,"[0.5058824171716402, 0.47919651525562595]",0,-1
162,[0.58051722 0.46119351],4,13,"[0.6156895936282855, 0.4942184442048585]",0,8
163,[0.64644013 0.77903493],4,2,"[0.6208802682352978, 0.7829256437639871]",0,8
164,[0.63285272 0.56337515],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
165,[0.65626355 0.54850422],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
166,[0.73445629 0.64813634],4,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
167,[0.61664986 0.66983219],4,3,"[0.6342513821877171, 0.6589957322699271]",0,8
168,[0.59215802 0.46168675],4,13,"[0.6156895936282855, 0.4942184442048585]",0,8
169,[0.62592114 0.6628834 ],4,3,"[0.6342513821877171, 0.6589957322699271]",0,8
170,[0.74498448 0.60154679],4,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
171,[0.65337447 0.64573736],4,3,"[0.6342513821877171, 0.6589957322699271]",0,-1
172,[0.68034482 0.60623225],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
173,[0.66598574 0.59303813],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
174,[0.59310898 0.56692946],4,11,"[0.5780016757445126, 0.5806380479680566]",0,8
175,[0.57803346 0.70073542],4,7,"[0.5769792496352805, 0.6989676292441596]",0,8
176,[0.56662608 0.54525771],4,11,"[0.5780016757445126, 0.5806380479680566]",0,8
177,[0.63363312 0.70797474],4,0,"[0.6763662729914455, 0.7222135850235012]",0,8
178,[0.65834227 0.52306553],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
179,[0.75241518 0.56122729],4,29,"[0.7508055622859103, 0.6244339295682136]",0,8
180,[0.67159221 0.558203  ],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
181,[0.69812522 0.67303227],4,0,"[0.6763662729914455, 0.7222135850235012]",0,8
182,[0.597064   0.57676562],4,11,"[0.5780016757445126, 0.5806380479680566]",0,8
183,[0.5935835  0.57543324],4,11,"[0.5780016757445126, 0.5806380479680566]",0,8
184,[0.62760698 0.63331064],4,3,"[0.6342513821877171, 0.6589957322699271]",0,8
185,[0.76210164 0.64199116],4,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
186,[0.63276375 0.4980354 ],4,13,"[0.6156895936282855, 0.4942184442048585]",0,8
187,[0.77912832 0.64392355],4,29,"[0.7508055622859103, 0.6244339295682136]",0,8
188,[0.61894522 0.6688909 ],4,3,"[0.6342513821877171, 0.6589957322699271]",0,8
189,[0.64346505 0.47771179],4,13,"[0.6156895936282855, 0.4942184442048585]",0,8
190,[0.63184044 0.54914635],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
191,[0.72401129 0.62039069],4,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
192,[0.74049953 0.59770595],4,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
193,[0.6622023  0.45446869],4,9,"[0.6580270942704849, 0.41392168995501205]",0,8
194,[0.57627879 0.50803591],4,13,"[0.6156895936282855, 0.4942184442048585]",0,-1
195,[0.58448482 0.68740913],4,7,"[0.5769792496352805, 0.6989676292441596]",0,8
196,[0.60344561 0.61462149],4,11,"[0.5780016757445126, 0.5806380479680566]",0,8
197,[0.68566276 0.58432915],4,10,"[0.6763766237029519, 0.5677033095827767]",0,8
198,[0.63369443 0.67853101],4,3,"[0.6342513821877171, 0.6589957322699271]",0,8
199,[0.77693027 0.63645392],4,29,"[0.7508055622859103, 0.6244339295682136]",0,8
200,[0.6744997 0.7082684],5,0,"[0.6763662729914455, 0.7222135850235012]",0,8
201,[0.72418773 0.65646133],5,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
202,[0.68910715 0.61456989],5,10,"[0.6763766237029519, 0.5677033095827767]",0,8
203,[0.76910859 0.7387468 ],5,14,"[0.7713923457389531, 0.7564960465721021]",0,8
204,[0.80231251 0.58136134],5,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
205,[0.68991809 0.5804143 ],5,10,"[0.6763766237029519, 0.5677033095827767]",0,-1
206,[0.67952673 0.60675045],5,10,"[0.6763766237029519, 0.5677033095827767]",0,8
207,[0.70781789 0.70966813],5,0,"[0.6763662729914455, 0.7222135850235012]",0,8
208,[0.83770573 0.79707168],5,-1,-1,-1,-1
209,[0.69341003 0.78912277],5,23,"[0.7025193923603895, 0.8260287744210427]",0,8
210,[0.80672854 0.70841242],5,41,"[0.7980876496237069, 0.6730344848069737]",0,-1
211,[0.66922295 0.74511471],5,0,"[0.6763662729914455, 0.7222135850235012]",0,8
212,[0.62529972 0.68694055],5,3,"[0.6342513821877171, 0.6589957322699271]",0,8
213,[0.78738241 0.67093999],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
214,[0.75649421 0.7858782 ],5,14,"[0.7713923457389531, 0.7564960465721021]",0,8
215,[0.77389403 0.6609726 ],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
216,[0.74964551 0.75459   ],5,14,"[0.7713923457389531, 0.7564960465721021]",0,8
217,[0.90921925 0.69863444],5,-1,-1,-1,-1
218,[0.76831909 0.59069993],5,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
219,[0.58745659 0.69159235],5,7,"[0.5769792496352805, 0.6989676292441596]",0,8
220,[0.80166901 0.66129465],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
221,[0.75230165 0.66463603],5,29,"[0.7508055622859103, 0.6244339295682136]",0,8
222,[0.6518059  0.67120384],5,3,"[0.6342513821877171, 0.6589957322699271]",0,8
223,[0.79380196 0.64474336],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
224,[0.78076423 0.68537939],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
225,[0.65114832 0.66712962],5,3,"[0.6342513821877171, 0.6589957322699271]",0,8
226,[0.7964683  0.63844673],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
227,[0.64049813 0.72454664],5,0,"[0.6763662729914455, 0.7222135850235012]",0,8
228,[0.79978195 0.76877431],5,14,"[0.7713923457389531, 0.7564960465721021]",0,-1
229,[0.87802524 0.73362127],5,-1,-1,-1,-1
230,[0.68940576 0.89112369],5,23,"[0.7025193923603895, 0.8260287744210427]",0,-1
231,[0.75425239 0.65255579],5,29,"[0.7508055622859103, 0.6244339295682136]",0,-1
232,[0.76227651 0.70115756],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
233,[0.74355012 0.83755352],5,23,"[0.7025193923603895, 0.8260287744210427]",0,8
234,[0.79881366 0.67897471],5,41,"[0.7980876496237069, 0.6730344848069737]",0,-1
235,[0.54295961 0.66002885],5,7,"[0.5769792496352805, 0.6989676292441596]",0,-1
236,[0.68674578 0.87424663],5,23,"[0.7025193923603895, 0.8260287744210427]",0,-1
237,[0.698316   0.70171166],5,0,"[0.6763662729914455, 0.7222135850235012]",0,8
238,[0.76614465 0.84726204],5,23,"[0.7025193923603895, 0.8260287744210427]",0,-1
239,[0.7966849  0.64473596],5,41,"[0.7980876496237069, 0.6730344848069737]",0,8
240,[0.6767849  0.73723789],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
241,[0.5732742 0.7083714],6,7,"[0.5769792496352805, 0.6989676292441596]",0,8
242,[0.63776323 0.70653952],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
243,[0.73365849 0.70501506],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
244,[0.55182478 0.69779845],6,7,"[0.5769792496352805, 0.6989676292441596]",0,8
245,[0.70120867 0.55767655],6,10,"[0.6763766237029519, 0.5677033095827767]",0,8
246,[0.64908519 0.60946253],6,10,"[0.6763766237029519, 0.5677033095827767]",0,8
247,[0.6439629  0.77746842],6,2,"[0.6208802682352978, 0.7829256437639871]",0,8
248,[0.70185194 0.71287674],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
249,[0.60031789 0.6526279 ],6,3,"[0.6342513821877171, 0.6589957322699271]",0,8
250,[0.67740087 0.77631081],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
251,[0.75434729 0.7351028 ],6,14,"[0.7713923457389531, 0.7564960465721021]",0,8
252,[0.59288847 0.56524482],6,11,"[0.5780016757445126, 0.5806380479680566]",0,8
253,[0.66300889 0.69044616],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
254,[0.54581359 0.76448045],6,44,"[0.5222816414388719, 0.7782722580255175]",0,8
255,[0.7396517  0.72976531],6,14,"[0.7713923457389531, 0.7564960465721021]",0,8
256,[0.67413945 0.69900561],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
257,[0.63344187 0.69439373],6,3,"[0.6342513821877171, 0.6589957322699271]",0,8
258,[0.76444934 0.79014559],6,14,"[0.7713923457389531, 0.7564960465721021]",0,-1
259,[0.70349444 0.74856955],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
260,[0.77181914 0.74077191],6,14,"[0.7713923457389531, 0.7564960465721021]",0,8
261,[0.60503183 0.72829183],6,7,"[0.5769792496352805, 0.6989676292441596]",0,8
262,[0.67118553 0.74956818],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
263,[0.58300287 0.8600943 ],6,49,"[0.5881997504077165, 0.8560529034938839]",0,-1
264,[0.71304043 0.73151408],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
265,[0.80180231 0.86340993],6,-1,-1,-1,-1
266,[0.68345764 0.66909624],6,3,"[0.6342513821877171, 0.6589957322699271]",0,8
267,[0.72437688 0.83484932],6,23,"[0.7025193923603895, 0.8260287744210427]",0,-1
268,[0.58388611 0.77200591],6,2,"[0.6208802682352978, 0.7829256437639871]",0,8
269,[0.79529047 0.6590615 ],6,41,"[0.7980876496237069, 0.6730344848069737]",0,8
270,[0.66902619 0.92328647],6,-1,-1,-1,-1
271,[0.5168985  0.81710362],6,44,"[0.5222816414388719, 0.7782722580255175]",0,8
272,[0.58875307 0.6322974 ],6,3,"[0.6342513821877171, 0.6589957322699271]",0,8
273,[0.65527912 0.79121423],6,2,"[0.6208802682352978, 0.7829256437639871]",0,8
274,[0.7040437 0.7007393],6,0,"[0.6763662729914455, 0.7222135850235012]",0,8
275,[0.50670353 0.60933022],6,17,"[0.49145736529806006, 0.6472969070959724]",0,8
276,[0.62277325 0.70382492],6,7,"[0.5769792496352805, 0.6989676292441596]",0,8
277,[0.62824348 0.75961437],6,2,"[0.6208802682352978, 0.7829256437639871]",0,8
278,[0.74095362 0.68028912],6,29,"[0.7508055622859103, 0.6244339295682136]",0,8
279,[0.57281033 0.79272937],6,2,"[0.6208802682352978, 0.7829256437639871]",0,8
280,[0.20116856 0.38614181],7,16,"[0.23208777610467413, 0.41631490424783957]",0,7
281,[0.30991887 0.29605614],7,26,"[0.30162982041641806, 0.2516019648817319]",0,7
282,[0.28748328 0.40002555],7,43,"[0.30373602611088824, 0.3895049885391848]",0,8
283,[0.27416533 0.53645589],7,4,"[0.283200006480898, 0.576881353985935]",0,8
284,[0.21236293 0.44272586],7,16,"[0.23208777610467413, 0.41631490424783957]",0,8
285,[0.30596405 0.36670565],7,43,"[0.30373602611088824, 0.3895049885391848]",0,-1
286,[0.22154135 0.40909892],7,16,"[0.23208777610467413, 0.41631490424783957]",0,8
287,[0.26366053 0.3303721 ],7,33,"[0.2634082936727993, 0.30662435912656755]",0,-1
288,[0.3315526  0.25634544],7,26,"[0.30162982041641806, 0.2516019648817319]",0,-1
289,[0.25549424 0.41149131],7,16,"[0.23208777610467413, 0.41631490424783957]",0,8
290,[0.25048289 0.32484942],7,33,"[0.2634082936727993, 0.30662435912656755]",0,7
291,[0.35159223 0.28817857],7,26,"[0.30162982041641806, 0.2516019648817319]",0,-1
292,[0.26313209 0.28233515],7,33,"[0.2634082936727993, 0.30662435912656755]",0,7
293,[0.28342411 0.40203441],7,43,"[0.30373602611088824, 0.3895049885391848]",0,8
294,[0.32402294 0.21781007],7,26,"[0.30162982041641806, 0.2516019648817319]",0,-1
295,[0.14859964 0.40187062],7,25,"[0.13323687044559726, 0.39966253683795916]",0,7
296,[0.15824687 0.45907935],7,39,"[0.18652540152582808, 0.5130586983525112]",0,-1
297,[0.30963459 0.48391506],7,20,"[0.3054949464838854, 0.48476064502470084]",0,8
298,[0.22870853 0.32270136],7,33,"[0.2634082936727993, 0.30662435912656755]",0,7
299,[0.31470937 0.31713594],7,33,"[0.2634082936727993, 0.30662435912656755]",0,-1
300,[0.21240787 0.32495014],7,24,"[0.17504654614373077, 0.32753924379852223]",0,7
301,[0.40889494 0.24191572],7,30,"[0.43229685859798417, 0.2737300784482247]",0,-1
302,[0.21741809 0.32662507],7,24,"[0.17504654614373077, 0.32753924379852223]",0,7
303,[0.17429923 0.34544581],7,24,"[0.17504654614373077, 0.32753924379852223]",0,7
304,[0.29580381 0.3382883 ],7,33,"[0.2634082936727993, 0.30662435912656755]",0,-1
305,[0.2291269  0.42823844],7,16,"[0.23208777610467413, 0.41631490424783957]",0,8
306,[0.26458672 0.44789715],7,16,"[0.23208777610467413, 0.41631490424783957]",0,-1
307,[0.27461585 0.40904335],7,43,"[0.30373602611088824, 0.3895049885391848]",0,8
308,[0.19949367 0.31765635],7,24,"[0.17504654614373077, 0.32753924379852223]",0,7
309,[0.27164706 0.29419665],7,33,"[0.2634082936727993, 0.30662435912656755]",0,7
310,[0.24609536 0.32696537],7,33,"[0.2634082936727993, 0.30662435912656755]",0,7
