,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.31269539 0.64247869],5,30,"[0.3390787805382686, 0.6474273860888884]",1,1
29,[0.33076654 0.54811226],5,63,"[0.3136225471876735, 0.5222756562799588]",1,1
30,[0.82771787 0.82271338],6,3,"[0.8260568254136463, 0.8078658890450816]",1,1
31,[0.87429283 0.75188615],6,31,"[0.8804847361616569, 0.7642507483189561]",1,1
32,[0.80514419 0.75666556],6,3,"[0.8260568254136463, 0.8078658890450816]",1,1
33,[0.86109897 0.76325738],6,31,"[0.8804847361616569, 0.7642507483189561]",1,1
34,[0.828104   0.77997723],6,3,"[0.8260568254136463, 0.8078658890450816]",1,1
35,[0.09617625 0.47879715],7,41,"[0.10520388045693001, 0.5039435727786397]",1,1
36,[0.06379159 0.48515708],7,41,"[0.10520388045693001, 0.5039435727786397]",-1,1
37,[0.09050172 0.53143192],7,41,"[0.10520388045693001, 0.5039435727786397]",-1,1
38,[0.12160181 0.48914647],7,41,"[0.10520388045693001, 0.5039435727786397]",1,1
39,[0.16107188 0.47450651],7,34,"[0.18487835938323566, 0.49993318826158306]",1,1
40,[0.58287932 0.44846278],8,21,"[0.5911343085084415, 0.44872783414349665]",1,1
41,[0.53262104 0.52595297],8,1,"[0.5160916035704228, 0.5201588853048507]",1,1
42,[0.57919175 0.46059554],8,21,"[0.5911343085084415, 0.44872783414349665]",1,1
43,[0.54838558 0.45008797],8,21,"[0.5911343085084415, 0.44872783414349665]",1,1
44,[0.53758376 0.51019087],8,1,"[0.5160916035704228, 0.5201588853048507]",1,1
45,[0.69200101 0.29915617],9,50,"[0.6681773054930407, 0.3206919378476383]",1,1
46,[0.73271143 0.26814888],9,10,"[0.7110711924363571, 0.2493859852394574]",1,1
47,[0.69149274 0.23651629],9,10,"[0.7110711924363571, 0.2493859852394574]",1,1
48,[0.72513603 0.27533722],9,10,"[0.7110711924363571, 0.2493859852394574]",1,1
49,[0.74095424 0.22590279],9,10,"[0.7110711924363571, 0.2493859852394574]",1,1
50,[0.67808333 0.08696274],10,53,"[0.6989112038257187, 0.10539959494833637]",-1,1
51,[0.79377007 0.17706425],10,51,"[0.7818719618388421, 0.20593005369753978]",1,1
52,[0.76717225 0.12724364],10,36,"[0.791832692897509, 0.14215446381458058]",1,1
53,[0.78941657 0.15293509],10,36,"[0.791832692897509, 0.14215446381458058]",1,1
54,[0.71991705 0.11254657],10,53,"[0.6989112038257187, 0.10539959494833637]",1,1
55,[0.16699357 0.23363632],11,37,"[0.1726354447073197, 0.26322054546206325]",1,1
56,[0.22472487 0.20697233],11,7,"[0.2906438586178309, 0.22340795660357368]",1,1
57,[0.169434   0.12935269],11,55,"[0.2271174253152844, 0.11525649978967736]",-1,1
58,[0.17871871 0.24155289],11,37,"[0.1726354447073197, 0.26322054546206325]",1,1
59,[0.29576773 0.18177642],11,7,"[0.2906438586178309, 0.22340795660357368]",1,1
60,[0.34471875 0.57737564],12,62,"[0.3528019136971275, 0.5755465828308503]",1,1
61,[0.31821505 0.65077172],12,30,"[0.3390787805382686, 0.6474273860888884]",1,1
62,[0.32748221 0.64231525],12,30,"[0.3390787805382686, 0.6474273860888884]",1,1
63,[0.4053805  0.63106647],12,18,"[0.4369562655801192, 0.6275843197110352]",1,1
64,[0.31246103 0.70296768],12,13,"[0.3390327409626262, 0.7212221169385422]",1,1
65,[0.50640068 0.75872739],13,4,"[0.4947305156973944, 0.7345511882227859]",1,1
66,[0.49509663 0.74231947],13,4,"[0.4947305156973944, 0.7345511882227859]",1,1
67,[0.50968367 0.69675927],13,4,"[0.4947305156973944, 0.7345511882227859]",1,1
68,[0.48201571 0.70478309],13,4,"[0.4947305156973944, 0.7345511882227859]",1,1
69,[0.48008424 0.77569766],13,4,"[0.4947305156973944, 0.7345511882227859]",1,1
70,[0.33506623 0.75447194],14,13,"[0.3390327409626262, 0.7212221169385422]",1,1
71,[0.34055016 0.65943271],14,30,"[0.3390787805382686, 0.6474273860888884]",1,1
72,[0.35428543 0.69565539],14,13,"[0.3390327409626262, 0.7212221169385422]",1,1
73,[0.35490239 0.68842356],14,13,"[0.3390327409626262, 0.7212221169385422]",1,1
74,[0.33821554 0.72302206],14,13,"[0.3390327409626262, 0.7212221169385422]",1,1
75,[0.59960829 0.40064916],15,21,"[0.5911343085084415, 0.44872783414349665]",1,1
76,[0.6404635  0.36730971],15,33,"[0.6513156077206396, 0.38990357257952574]",1,1
77,[0.62832053 0.42058181],15,33,"[0.6513156077206396, 0.38990357257952574]",1,1
78,[0.58263895 0.32355694],15,5,"[0.5845130952031143, 0.33235853048883995]",1,1
79,[0.64621553 0.39788435],15,33,"[0.6513156077206396, 0.38990357257952574]",1,1
80,[0.32549331 0.89683384],16,46,"[0.28938545116369635, 0.8839450735502722]",1,1
81,[0.41898314 0.84162182],16,39,"[0.380261311632384, 0.8057609647980771]",1,1
82,[0.27736784 0.90577516],16,46,"[0.28938545116369635, 0.8839450735502722]",1,1
83,[0.37013363 0.87292233],16,39,"[0.380261311632384, 0.8057609647980771]",-1,-1
84,[0.41848607 0.90596331],16,8,"[0.43900905109007626, 0.9010510738978418]",1,1
85,[0.57988573 0.86083213],17,19,"[0.58477606463235, 0.8617804905335902]",1,1
86,[0.56766577 0.87231954],17,19,"[0.58477606463235, 0.8617804905335902]",1,1
87,[0.59914731 0.87473793],17,19,"[0.58477606463235, 0.8617804905335902]",1,1
88,[0.57699363 0.86351603],17,19,"[0.58477606463235, 0.8617804905335902]",1,1
89,[0.61485793 0.87702552],17,19,"[0.58477606463235, 0.8617804905335902]",1,1
90,[0.71616132 0.67883539],18,66,"[0.7474297543798456, 0.7266645158765761]",-1,1
91,[0.73264225 0.71154143],18,66,"[0.7474297543798456, 0.7266645158765761]",-1,1
92,[0.75260339 0.75688691],18,66,"[0.7474297543798456, 0.7266645158765761]",1,1
93,[0.71283768 0.73238619],18,66,"[0.7474297543798456, 0.7266645158765761]",-1,1
94,[0.7810628 0.7274277],18,66,"[0.7474297543798456, 0.7266645158765761]",-1,1
95,[0.4866302  0.53112299],19,1,"[0.5160916035704228, 0.5201588853048507]",1,1
96,[0.55564022 0.52110411],19,1,"[0.5160916035704228, 0.5201588853048507]",1,1
97,[0.42965525 0.43194094],19,0,"[0.45625487024906364, 0.4293383456794346]",1,1
98,[0.40490375 0.41061115],19,0,"[0.45625487024906364, 0.4293383456794346]",1,1
99,[0.48721927 0.48205457],19,1,"[0.5160916035704228, 0.5201588853048507]",1,1
100,[0.38668592 0.92082293],20,8,"[0.43900905109007626, 0.9010510738978418]",-1,1
101,[0.43363554 0.93188549],20,8,"[0.43900905109007626, 0.9010510738978418]",1,1
102,[0.44412494 0.84955912],20,12,"[0.4831872233011911, 0.8355620282439757]",1,1
103,[0.43663719 0.92756039],20,8,"[0.43900905109007626, 0.9010510738978418]",1,1
104,[0.43458336 0.89618426],20,8,"[0.43900905109007626, 0.9010510738978418]",1,1
105,[0.20879203 0.84195718],21,35,"[0.2430768421254296, 0.8248500872056698]",1,1
106,[0.25930214 0.897994  ],21,46,"[0.28938545116369635, 0.8839450735502722]",1,1
107,[0.23440193 0.85229872],21,35,"[0.2430768421254296, 0.8248500872056698]",1,1
108,[0.34015831 0.82918157],21,39,"[0.380261311632384, 0.8057609647980771]",1,1
109,[0.24769968 0.8289874 ],21,35,"[0.2430768421254296, 0.8248500872056698]",1,1
110,[0.44420593 0.47971021],22,0,"[0.45625487024906364, 0.4293383456794346]",1,1
111,[0.47631581 0.46375711],22,0,"[0.45625487024906364, 0.4293383456794346]",1,1
112,[0.49323285 0.44746073],22,0,"[0.45625487024906364, 0.4293383456794346]",1,1
113,[0.4695398  0.40872072],22,0,"[0.45625487024906364, 0.4293383456794346]",1,1
114,[0.4836878  0.42337715],22,0,"[0.45625487024906364, 0.4293383456794346]",1,1
115,[0.52798195 0.36774695],23,25,"[0.490636580085516, 0.3715055224744985]",1,1
116,[0.48995304 0.41986923],23,0,"[0.45625487024906364, 0.4293383456794346]",1,1
117,[0.48921982 0.40234834],23,25,"[0.490636580085516, 0.3715055224744985]",1,1
118,[0.53853899 0.42373621],23,21,"[0.5911343085084415, 0.44872783414349665]",1,1
119,[0.43284002 0.38796427],23,0,"[0.45625487024906364, 0.4293383456794346]",1,1
120,[0.5276341  0.11016953],24,20,"[0.5185032523054429, 0.1628698900379942]",1,1
121,[0.5505944  0.13071665],24,20,"[0.5185032523054429, 0.1628698900379942]",1,1
122,[0.40797699 0.17970972],24,22,"[0.41654231132950975, 0.17805672220799384]",1,1
123,[0.44387114 0.        ],24,-1,-1,-1,-1
124,[0.47962226 0.09403106],24,-1,-1,-1,-1
125,[0.18961895 0.71272115],25,29,"[0.18452914457929526, 0.6882961453686735]",1,1
126,[0.21340291 0.67686565],25,29,"[0.18452914457929526, 0.6882961453686735]",1,1
127,[0.11995469 0.73595818],25,52,"[0.11362480305588135, 0.7544864131169982]",1,1
128,[0.18574678 0.68747767],25,29,"[0.18452914457929526, 0.6882961453686735]",1,1
129,[0.1217189  0.65801236],25,28,"[0.10329044532996247, 0.6172338975199639]",1,1
130,[0.61606877 0.1297435 ],26,2,"[0.599720643724002, 0.18103135983035457]",1,1
131,[0.61661428 0.09906472],26,-1,-1,-1,-1
132,[0.54365944 0.15052752],26,20,"[0.5185032523054429, 0.1628698900379942]",1,1
133,[0.6043122  0.18018891],26,2,"[0.599720643724002, 0.18103135983035457]",1,1
134,[0.66289773 0.13182509],26,53,"[0.6989112038257187, 0.10539959494833637]",1,1
135,[0.33530063 0.33834594],27,6,"[0.3400419319294874, 0.3348979745564963]",1,1
136,[0.38519483 0.25351055],27,67,"[0.3539448144518155, 0.23938604192956023]",1,1
137,[0.42240814 0.29876589],27,15,"[0.4020016754709694, 0.3160288388851721]",1,1
138,[0.34369783 0.23682363],27,67,"[0.3539448144518155, 0.23938604192956023]",1,1
139,[0.33571328 0.3103283 ],27,6,"[0.3400419319294874, 0.3348979745564963]",1,1
140,[0.17397955 0.57856811],28,14,"[0.1831714078591128, 0.5895079009908376]",1,1
141,[0.19776136 0.48537254],28,34,"[0.18487835938323566, 0.49993318826158306]",1,1
142,[0.15134163 0.50938571],28,34,"[0.18487835938323566, 0.49993318826158306]",1,1
143,[0.13102987 0.49472587],28,41,"[0.10520388045693001, 0.5039435727786397]",1,1
144,[0.12279578 0.48585521],28,41,"[0.10520388045693001, 0.5039435727786397]",1,1
145,[0.43625216 0.16725975],29,22,"[0.41654231132950975, 0.17805672220799384]",1,1
146,[0.48737247 0.12076095],29,20,"[0.5185032523054429, 0.1628698900379942]",-1,1
147,[0.41871378 0.0317179 ],29,-1,-1,-1,-1
148,[0.43271375 0.16104053],29,22,"[0.41654231132950975, 0.17805672220799384]",1,1
149,[0.41821844 0.15515565],29,22,"[0.41654231132950975, 0.17805672220799384]",1,1
150,[0.52887435 0.71013973],30,4,"[0.4947305156973944, 0.7345511882227859]",1,1
151,[0.50502453 0.69717908],30,4,"[0.4947305156973944, 0.7345511882227859]",1,1
152,[0.4880429  0.78566443],30,12,"[0.4831872233011911, 0.8355620282439757]",1,1
153,[0.59276501 0.74269237],30,47,"[0.5799441434020552, 0.7697185825043638]",1,1
154,[0.55542019 0.79880073],30,47,"[0.5799441434020552, 0.7697185825043638]",1,1
155,[0.22521815 0.30449496],31,9,"[0.2254851805773157, 0.34992098634155777]",1,1
156,[0.20730216 0.34506816],31,9,"[0.2254851805773157, 0.34992098634155777]",1,1
157,[0.21607838 0.3441964 ],31,9,"[0.2254851805773157, 0.34992098634155777]",1,1
158,[0.13991707 0.30149987],31,37,"[0.1726354447073197, 0.26322054546206325]",1,1
159,[0.1271256  0.34420959],31,-1,-1,-1,-1
160,[0.59936187 0.44980993],32,21,"[0.5911343085084415, 0.44872783414349665]",1,1
161,[0.70075008 0.54968803],32,43,"[0.7041161745377565, 0.528906032250939]",1,1
162,[0.59618529 0.53197967],32,48,"[0.5963187688188962, 0.5384568061202244]",1,1
163,[0.59150668 0.53706517],32,48,"[0.5963187688188962, 0.5384568061202244]",1,1
164,[0.64688153 0.48065479],32,21,"[0.5911343085084415, 0.44872783414349665]",1,1
165,[0.53396419 0.54638833],33,1,"[0.5160916035704228, 0.5201588853048507]",1,1
166,[0.55083039 0.43116205],33,21,"[0.5911343085084415, 0.44872783414349665]",1,1
167,[0.52875187 0.50826529],33,1,"[0.5160916035704228, 0.5201588853048507]",1,1
168,[0.52231611 0.52229065],33,1,"[0.5160916035704228, 0.5201588853048507]",1,1
169,[0.48739437 0.38828265],33,25,"[0.490636580085516, 0.3715055224744985]",1,1
170,[0.87574316 0.5480583 ],34,42,"[0.8738414635058244, 0.5579941173225735]",0,1
171,[0.81163224 0.53141359],34,42,"[0.8738414635058244, 0.5579941173225735]",-1,1
172,[0.84854703 0.55049772],34,42,"[0.8738414635058244, 0.5579941173225735]",0,1
173,[0.82137213 0.5919277 ],34,42,"[0.8738414635058244, 0.5579941173225735]",0,1
174,[0.87370573 0.66656328],34,57,"[0.8559762917144276, 0.6558590184787092]",-1,0
175,[0.62036439 0.50659316],35,48,"[0.5963187688188962, 0.5384568061202244]",1,1
176,[0.60007016 0.47480804],35,21,"[0.5911343085084415, 0.44872783414349665]",1,1
177,[0.55612856 0.48688783],35,21,"[0.5911343085084415, 0.44872783414349665]",1,1
178,[0.51017743 0.49856494],35,1,"[0.5160916035704228, 0.5201588853048507]",1,1
179,[0.59261451 0.46340022],35,21,"[0.5911343085084415, 0.44872783414349665]",1,1
180,[0.53716447 0.73666036],36,4,"[0.4947305156973944, 0.7345511882227859]",1,1
181,[0.45445179 0.83071071],36,12,"[0.4831872233011911, 0.8355620282439757]",1,1
182,[0.47856042 0.83177775],36,12,"[0.4831872233011911, 0.8355620282439757]",1,1
183,[0.48209736 0.763184  ],36,4,"[0.4947305156973944, 0.7345511882227859]",1,1
184,[0.50811723 0.81624402],36,12,"[0.4831872233011911, 0.8355620282439757]",1,1
185,[0.30128182 0.8722511 ],37,46,"[0.28938545116369635, 0.8839450735502722]",1,1
186,[0.3591246  0.81437242],37,39,"[0.380261311632384, 0.8057609647980771]",1,1
187,[0.25687024 0.90811974],37,46,"[0.28938545116369635, 0.8839450735502722]",-1,1
188,[0.24688672 0.85603257],37,35,"[0.2430768421254296, 0.8248500872056698]",1,1
189,[0.32354732 0.86727513],37,46,"[0.28938545116369635, 0.8839450735502722]",1,1
190,[0.19418517 0.5779993 ],38,14,"[0.1831714078591128, 0.5895079009908376]",1,1
191,[0.10455902 0.60869809],38,28,"[0.10329044532996247, 0.6172338975199639]",1,1
192,[0.20860479 0.59722427],38,14,"[0.1831714078591128, 0.5895079009908376]",1,1
193,[0.15861423 0.58885052],38,14,"[0.1831714078591128, 0.5895079009908376]",1,1
194,[0.20335528 0.5659418 ],38,14,"[0.1831714078591128, 0.5895079009908376]",1,1
195,[0.12264423 0.59242095],39,28,"[0.10329044532996247, 0.6172338975199639]",1,1
196,[0.15988652 0.58640986],39,14,"[0.1831714078591128, 0.5895079009908376]",1,1
197,[0.12316917 0.6870626 ],39,29,"[0.18452914457929526, 0.6882961453686735]",1,1
198,[0.06225634 0.60365154],39,28,"[0.10329044532996247, 0.6172338975199639]",1,1
199,[0.17752768 0.62372468],39,14,"[0.1831714078591128, 0.5895079009908376]",1,1
200,[0.65874563 0.74114599],40,49,"[0.6707994662004597, 0.7515269197849574]",1,1
201,[0.57657339 0.83171152],40,19,"[0.58477606463235, 0.8617804905335902]",1,1
202,[0.57335382 0.78874182],40,47,"[0.5799441434020552, 0.7697185825043638]",1,1
203,[0.60198937 0.84069304],40,19,"[0.58477606463235, 0.8617804905335902]",1,1
204,[0.56922899 0.79070677],40,47,"[0.5799441434020552, 0.7697185825043638]",1,1
205,[0.88304959 0.51406376],41,42,"[0.8738414635058244, 0.5579941173225735]",-1,1
206,[0.85554597 0.49621908],41,42,"[0.8738414635058244, 0.5579941173225735]",-1,1
207,[0.82521727 0.54104884],41,42,"[0.8738414635058244, 0.5579941173225735]",-1,1
208,[0.87019488 0.49765645],41,42,"[0.8738414635058244, 0.5579941173225735]",-1,1
209,[0.92281428 0.47825073],41,-1,-1,-1,-1
210,[0.64320147 0.86836908],42,19,"[0.58477606463235, 0.8617804905335902]",1,1
211,[0.69472468 0.78435563],42,49,"[0.6707994662004597, 0.7515269197849574]",1,1
212,[0.57497662 0.86350831],42,19,"[0.58477606463235, 0.8617804905335902]",1,1
213,[0.63355584 0.83974768],42,19,"[0.58477606463235, 0.8617804905335902]",1,1
214,[0.71998737 0.83075001],42,23,"[0.7347956303808753, 0.8478022743163083]",1,1
215,[0.5977135  0.41925595],43,21,"[0.5911343085084415, 0.44872783414349665]",1,1
216,[0.56873426 0.37634511],43,5,"[0.5845130952031143, 0.33235853048883995]",1,1
217,[0.59276209 0.37656156],43,5,"[0.5845130952031143, 0.33235853048883995]",1,1
218,[0.60943172 0.32282827],43,5,"[0.5845130952031143, 0.33235853048883995]",1,1
219,[0.58148878 0.34490481],43,5,"[0.5845130952031143, 0.33235853048883995]",1,1
220,[0.31329046 0.3599005 ],44,6,"[0.3400419319294874, 0.3348979745564963]",1,1
221,[0.3396176  0.29747772],44,6,"[0.3400419319294874, 0.3348979745564963]",1,1
222,[0.30179768 0.32326124],44,6,"[0.3400419319294874, 0.3348979745564963]",1,1
223,[0.31804796 0.35712359],44,6,"[0.3400419319294874, 0.3348979745564963]",1,1
224,[0.40105635 0.32313591],44,15,"[0.4020016754709694, 0.3160288388851721]",1,1
225,[0.83066225 0.41382261],45,61,"[0.872444178822763, 0.4208289363174241]",1,1
226,[0.88622243 0.40254236],45,61,"[0.872444178822763, 0.4208289363174241]",-1,1
227,[0.88133613 0.4061519 ],45,61,"[0.872444178822763, 0.4208289363174241]",-1,1
228,[0.76580089 0.49512667],45,-1,-1,-1,1
229,[0.89272161 0.42274372],45,61,"[0.872444178822763, 0.4208289363174241]",-1,1
230,[0.85726747 0.78918551],46,31,"[0.8804847361616569, 0.7642507483189561]",1,1
231,[0.91690096 0.76969339],46,31,"[0.8804847361616569, 0.7642507483189561]",1,1
232,[0.86330248 0.77312448],46,31,"[0.8804847361616569, 0.7642507483189561]",1,1
233,[0.82910758 0.80157398],46,3,"[0.8260568254136463, 0.8078658890450816]",1,1
234,[0.87166717 0.76347652],46,31,"[0.8804847361616569, 0.7642507483189561]",1,1
235,[0.74673293 0.00969071],47,-1,-1,-1,-1
236,[0.71077136 0.0757013 ],47,53,"[0.6989112038257187, 0.10539959494833637]",-1,1
237,[0.6231625  0.14576768],47,2,"[0.599720643724002, 0.18103135983035457]",1,1
238,[0.69051813 0.17508891],47,68,"[0.6938114850567643, 0.18627274485481285]",1,1
239,[0.59868227 0.20380595],47,2,"[0.599720643724002, 0.18103135983035457]",1,1
240,[0.77943625 0.84794987],48,23,"[0.7347956303808753, 0.8478022743163083]",1,1
241,[0.87121692 0.8376138 ],48,24,"[0.8645922237154182, 0.8664341056242484]",1,1
242,[0.81736062 0.86908663],48,24,"[0.8645922237154182, 0.8664341056242484]",1,1
243,[0.82098637 0.79143371],48,3,"[0.8260568254136463, 0.8078658890450816]",1,1
244,[0.86454945 0.88035261],48,24,"[0.8645922237154182, 0.8664341056242484]",1,1
245,[0.15118887 0.63843329],49,28,"[0.10329044532996247, 0.6172338975199639]",1,1
246,[0.1731034  0.66288003],49,29,"[0.18452914457929526, 0.6882961453686735]",1,1
247,[0.1766802  0.63971086],49,29,"[0.18452914457929526, 0.6882961453686735]",1,1
248,[0.05319605 0.65178544],49,28,"[0.10329044532996247, 0.6172338975199639]",-1,-1
249,[0.15532135 0.65889984],49,29,"[0.18452914457929526, 0.6882961453686735]",1,1
250,[0.48277186 0.5328578 ],50,1,"[0.5160916035704228, 0.5201588853048507]",1,1
251,[0.30746979 0.62588553],50,30,"[0.3390787805382686, 0.6474273860888884]",1,1
252,[0.45066095 0.58778463],50,18,"[0.4369562655801192, 0.6275843197110352]",1,1
253,[0.37450879 0.65504414],50,30,"[0.3390787805382686, 0.6474273860888884]",1,1
254,[0.40847952 0.66891157],50,18,"[0.4369562655801192, 0.6275843197110352]",1,1
255,[0.61124488 0.63301912],51,26,"[0.6108826740687094, 0.6206911846675328]",1,1
256,[0.49461764 0.61084959],51,18,"[0.4369562655801192, 0.6275843197110352]",1,1
257,[0.56730024 0.53520491],51,48,"[0.5963187688188962, 0.5384568061202244]",1,1
258,[0.58237567 0.69785153],51,69,"[0.5849981300492709, 0.6902796604884224]",-1,1
259,[0.5717658  0.51645676],51,48,"[0.5963187688188962, 0.5384568061202244]",1,1
260,[0.40868463 0.13969722],52,22,"[0.41654231132950975, 0.17805672220799384]",1,1
261,[0.35949683 0.24024958],52,67,"[0.3539448144518155, 0.23938604192956023]",1,1
262,[0.40524216 0.2023315 ],52,22,"[0.41654231132950975, 0.17805672220799384]",1,1
263,[0.40748686 0.17233989],52,22,"[0.41654231132950975, 0.17805672220799384]",1,1
264,[0.31363198 0.16912248],52,7,"[0.2906438586178309, 0.22340795660357368]",1,1
265,[0.72358915 0.82744029],53,23,"[0.7347956303808753, 0.8478022743163083]",1,1
266,[0.73783636 0.84672111],53,23,"[0.7347956303808753, 0.8478022743163083]",1,1
267,[0.77932873 0.80428258],53,3,"[0.8260568254136463, 0.8078658890450816]",1,1
268,[0.72949081 0.83912822],53,23,"[0.7347956303808753, 0.8478022743163083]",1,1
269,[0.78842776 0.81313693],53,3,"[0.8260568254136463, 0.8078658890450816]",1,1
270,[0.19167205 0.32071632],54,9,"[0.2254851805773157, 0.34992098634155777]",1,1
271,[0.21815752 0.26638066],54,37,"[0.1726354447073197, 0.26322054546206325]",1,1
272,[0.25057284 0.30611555],54,9,"[0.2254851805773157, 0.34992098634155777]",1,1
273,[0.19861328 0.33522855],54,9,"[0.2254851805773157, 0.34992098634155777]",1,1
274,[0.25450414 0.33015902],54,9,"[0.2254851805773157, 0.34992098634155777]",1,1
275,[0.40154282 0.5478299 ],55,27,"[0.39873901617922564, 0.5218461766973822]",1,1
276,[0.41998885 0.42155581],55,0,"[0.45625487024906364, 0.4293383456794346]",1,1
277,[0.3867851  0.33698419],55,15,"[0.4020016754709694, 0.3160288388851721]",1,1
278,[0.48127967 0.37703486],55,25,"[0.490636580085516, 0.3715055224744985]",1,1
279,[0.42305272 0.46792515],55,0,"[0.45625487024906364, 0.4293383456794346]",1,1
280,[0.83813171 0.27655964],56,70,"[0.852729984117358, 0.28052694219066776]",1,1
281,[0.78077149 0.30215119],56,58,"[0.7667284926897648, 0.29693737271779946]",1,1
282,[0.80493671 0.21462475],56,51,"[0.7818719618388421, 0.20593005369753978]",1,1
283,[0.76908953 0.30258572],56,58,"[0.7667284926897648, 0.29693737271779946]",1,1
284,[0.84432157 0.17972315],56,71,"[0.8768855316233266, 0.18615889102158348]",1,1
285,[0.4576337  0.61324944],57,18,"[0.4369562655801192, 0.6275843197110352]",1,1
286,[0.48205407 0.62651808],57,18,"[0.4369562655801192, 0.6275843197110352]",1,1
287,[0.43599683 0.66073876],57,18,"[0.4369562655801192, 0.6275843197110352]",1,1
288,[0.48997647 0.67008013],57,4,"[0.4947305156973944, 0.7345511882227859]",1,1
289,[0.44678983 0.64448837],57,18,"[0.4369562655801192, 0.6275843197110352]",1,1
290,[0.58913184 0.37647795],58,5,"[0.5845130952031143, 0.33235853048883995]",1,1
291,[0.48962081 0.39891019],58,25,"[0.490636580085516, 0.3715055224744985]",1,1
292,[0.4820908  0.41869588],58,0,"[0.45625487024906364, 0.4293383456794346]",1,1
293,[0.48648947 0.36872071],58,25,"[0.490636580085516, 0.3715055224744985]",1,1
294,[0.56507917 0.34552324],58,5,"[0.5845130952031143, 0.33235853048883995]",1,1
295,[0.71407408 0.24380342],59,10,"[0.7110711924363571, 0.2493859852394574]",1,1
296,[0.74133762 0.17091471],59,68,"[0.6938114850567643, 0.18627274485481285]",1,1
297,[0.76403722 0.22084408],59,51,"[0.7818719618388421, 0.20593005369753978]",1,1
298,[0.73250959 0.25563518],59,10,"[0.7110711924363571, 0.2493859852394574]",1,1
299,[0.75910253 0.23734835],59,51,"[0.7818719618388421, 0.20593005369753978]",1,1
300,[0.30596005 0.44415534],60,11,"[0.346862686905415, 0.4441203779945863]",1,1
301,[0.21989311 0.38233094],60,9,"[0.2254851805773157, 0.34992098634155777]",1,1
302,[0.23388672 0.39314208],60,9,"[0.2254851805773157, 0.34992098634155777]",1,1
303,[0.25458955 0.34170667],60,9,"[0.2254851805773157, 0.34992098634155777]",1,1
304,[0.27075331 0.45952986],60,17,"[0.2481673228061235, 0.43852681911721375]",1,1
305,[0.75890356 0.31579064],61,58,"[0.7667284926897648, 0.29693737271779946]",1,1
306,[0.68477542 0.39986495],61,33,"[0.6513156077206396, 0.38990357257952574]",1,1
307,[0.69957533 0.29589783],61,50,"[0.6681773054930407, 0.3206919378476383]",1,1
308,[0.73080348 0.25531688],61,10,"[0.7110711924363571, 0.2493859852394574]",1,1
309,[0.67562329 0.3159353 ],61,50,"[0.6681773054930407, 0.3206919378476383]",1,1
310,[0.24558319 0.82485833],62,35,"[0.2430768421254296, 0.8248500872056698]",1,1
