,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
200,[0.18357973 0.33833114],5,-1,-1,2,-1
201,[0.8470816  0.58064605],1,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
202,[0.17457152 0.51140187],5,3,"[0.23984057956907623, 0.5166041956117232]",2,-1
203,[0.36443886 0.37054522],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
204,[0.13573132 0.46938321],5,-1,-1,2,-1
205,[0.16416433 0.71503869],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
206,[0.84912536 0.11689418],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
207,[0.19959285 0.73894536],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
208,[0.37964169 0.44740633],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
209,[0.79123853 0.58573518],1,8,"[0.7718128928890374, 0.5652115217463575]",0,8
210,[0.85311405 0.58121602],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
211,[0.759714   0.32051916],0,-1,-1,0,-1
212,[0.91394677 0.13513343],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
213,[0.83682701 0.52501524],1,7,"[0.8483581584877332, 0.5147724565928913]",0,-1
214,[0.33354646 0.49339547],5,-1,-1,2,-1
215,[0.80797133 0.34040808],0,-1,-1,0,-1
216,[0.35912284 0.41114836],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
217,[0.77448939 0.2705993 ],0,-1,-1,0,7
218,[0.13289889 0.79682414],9,-1,-1,2,0
219,[0.58428017 0.79497422],7,-1,-1,1,-1
220,[0.56771362 0.73521284],7,-1,-1,1,-1
221,[0.56518762 0.82382528],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
222,[0.21441982 0.5238581 ],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
223,[0.64706505 0.17274992],8,-1,-1,0,6
224,[0.81878406 0.50031822],6,7,"[0.8483581584877332, 0.5147724565928913]",0,9
225,[0.25916485 0.48618338],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
226,[0.7528405  0.24035537],0,0,"[0.69225712091869, 0.23231324514974866]",0,7
227,[0.78928413 0.35839369],0,-1,-1,0,-1
228,[0.36031089 0.45133572],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
229,[0.91439902 0.11480205],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
230,[0.90338482 0.67159542],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
231,[0.58635237 0.17632421],8,-1,-1,0,-1
232,[0.1704399 0.6400136],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
233,[0.8759835  0.68035789],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
234,[0.25298276 0.53520579],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
235,[0.80857093 0.61004371],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
236,[0.26116604 0.54089717],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
237,[0.85450562 0.67946387],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
238,[0.67473542 0.21964296],8,0,"[0.69225712091869, 0.23231324514974866]",0,-1
239,[0.53919746 0.75260755],7,-1,-1,1,-1
240,[0.26301157 0.37001588],4,-1,-1,2,-1
241,[0.15711765 0.54950048],5,-1,-1,2,-1
242,[0.66046168 0.18296442],8,0,"[0.69225712091869, 0.23231324514974866]",0,6
243,[0.08193054 0.68354875],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
244,[0.55575145 0.85249953],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
245,[0.76801418 0.48130008],6,5,"[0.7921501791215231, 0.45747386931808875]",0,-1
246,[0.27566035 0.61907399],5,-1,-1,2,-1
247,[0.35894805 0.33840491],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
248,[0.21295194 0.60363713],9,-1,-1,2,-1
249,[0.83950377 0.13468235],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
250,[0.44366491 0.78799774],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
251,[0.64757798 0.20117438],8,0,"[0.69225712091869, 0.23231324514974866]",0,6
252,[0.93494415 0.10688619],2,-1,-1,0,5
253,[0.71812281 0.60289295],1,8,"[0.7718128928890374, 0.5652115217463575]",0,-1
254,[0.89456053 0.1267614 ],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
255,[0.81284985 0.57680174],1,8,"[0.7718128928890374, 0.5652115217463575]",0,8
256,[0.38452249 0.42327752],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
257,[0.242233   0.49410841],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
258,[0.81430908 0.2052181 ],0,-1,-1,0,5
259,[0.55878981 0.84561331],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
260,[0.24565899 0.66327921],9,-1,-1,2,0
261,[0.35197888 0.40400199],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
262,[0.85181468 0.51358411],6,7,"[0.8483581584877332, 0.5147724565928913]",0,9
263,[0.23677702 0.51497152],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
264,[0.47602122 0.78429762],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
265,[0.86616663 0.10640007],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
266,[0.33369568 0.47953054],4,-1,-1,2,-1
267,[0.86827638 0.18476195],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
268,[0.31793787 0.54271294],5,-1,-1,2,-1
269,[0.81404981 0.10769106],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
270,[0.64681671 0.14586108],8,-1,-1,0,-1
271,[0.74858784 0.44902327],6,5,"[0.7921501791215231, 0.45747386931808875]",0,-1
272,[0.83512633 0.57552593],1,6,"[0.8605279481456375, 0.6277735133720383]",0,8
273,[0.43898454 0.79286826],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
274,[0.87226541 0.45983065],6,7,"[0.8483581584877332, 0.5147724565928913]",0,-1
275,[0.34566923 0.36764143],4,2,"[0.3666026549801558, 0.3939090941015022]",2,1
276,[0.46240349 0.79897319],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
277,[0.64661127 0.24159303],8,0,"[0.69225712091869, 0.23231324514974866]",0,6
278,[0.44229337 0.8124861 ],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
279,[0.1527089  0.72646357],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
280,[0.7687936  0.14742491],2,-1,-1,0,-1
281,[0.10278538 0.66918022],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
282,[0.30731245 0.50627711],5,3,"[0.23984057956907623, 0.5166041956117232]",2,-1
283,[0.21469798 0.70424026],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
284,[0.75292765 0.58525003],1,8,"[0.7718128928890374, 0.5652115217463575]",0,-1
285,[0.82455773 0.5528837 ],1,7,"[0.8483581584877332, 0.5147724565928913]",0,8
286,[0.78842144 0.35824484],0,-1,-1,0,-1
287,[0.81582476 0.52924599],3,7,"[0.8483581584877332, 0.5147724565928913]",0,-1
288,[0.52318743 0.69620852],7,-1,-1,1,-1
289,[0.59522122 0.29591472],8,-1,-1,0,-1
290,[0.60177517 0.26626969],8,-1,-1,0,-1
291,[0.80480964 0.56952816],1,8,"[0.7718128928890374, 0.5652115217463575]",0,8
292,[0.79183969 0.48696963],1,5,"[0.7921501791215231, 0.45747386931808875]",0,10
293,[0.2420992  0.49562914],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
294,[0.37089937 0.46449483],4,-1,-1,2,1
295,[0.77948942 0.4694602 ],6,5,"[0.7921501791215231, 0.45747386931808875]",0,-1
296,[0.79984009 0.56294403],1,8,"[0.7718128928890374, 0.5652115217463575]",0,8
297,[0.65335123 0.23111495],8,0,"[0.69225712091869, 0.23231324514974866]",0,6
298,[0.12438072 0.73737671],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
299,[0.86463059 0.67621221],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
300,[0.66845412 0.19361669],8,0,"[0.69225712091869, 0.23231324514974866]",0,6
301,[0.65427555 0.13352388],8,-1,-1,0,-1
302,[0.39057854 0.32347807],4,-1,-1,2,-1
303,[0.80825111 0.54483292],1,8,"[0.7718128928890374, 0.5652115217463575]",0,-1
304,[0.49226116 0.76095766],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
305,[0.15034917 0.68925834],9,4,"[0.1491038423897171, 0.694835205705074]",2,0
306,[0.74418531 0.23808028],0,0,"[0.69225712091869, 0.23231324514974866]",0,7
307,[0.75028406 0.50585914],3,8,"[0.7718128928890374, 0.5652115217463575]",0,-1
308,[0.79911988 0.48971772],6,5,"[0.7921501791215231, 0.45747386931808875]",0,10
309,[0.49320711 0.83462441],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
310,[0.74485977 0.55086794],6,8,"[0.7718128928890374, 0.5652115217463575]",0,-1
311,[0.81387055 0.59153385],3,8,"[0.7718128928890374, 0.5652115217463575]",0,8
312,[0.08433316 0.77495773],9,-1,-1,2,0
313,[0.7691964  0.32732134],0,-1,-1,0,-1
314,[0.4746909  0.76687132],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
315,[0.17391204 0.60230783],9,-1,-1,2,0
316,[0.66642997 0.17835063],8,0,"[0.69225712091869, 0.23231324514974866]",0,6
317,[0.20247388 0.4915849 ],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
318,[0.89037882 0.31257514],0,-1,-1,0,-1
319,[0.91230332 0.0876218 ],2,-1,-1,0,5
320,[0.85478226 0.51795383],1,7,"[0.8483581584877332, 0.5147724565928913]",0,9
321,[0.24631256 0.52380008],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
322,[0.26045501 0.50810773],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
323,[0.6050609  0.17228344],8,-1,-1,0,-1
324,[0.33340601 0.55746178],5,-1,-1,2,-1
325,[0.82405578 0.57871465],3,8,"[0.7718128928890374, 0.5652115217463575]",0,-1
326,[0.87570385 0.59261253],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
327,[0.40924249 0.45334456],4,-1,-1,2,-1
328,[0.87183805 0.13571971],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
329,[0.07309649 0.7172774 ],9,-1,-1,2,0
330,[0.85772978 0.65366527],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
331,[0.75858036 0.26413294],0,-1,-1,0,-1
332,[0.58850272 0.78426144],7,-1,-1,1,-1
333,[0.77295488 0.18652956],0,-1,-1,0,-1
334,[0.86823535 0.15384126],2,1,"[0.8671124707386036, 0.15116810511687317]",0,5
335,[0.78461944 0.50958225],1,5,"[0.7921501791215231, 0.45747386931808875]",0,-1
336,[0.81912638 0.50988117],1,7,"[0.8483581584877332, 0.5147724565928913]",0,9
337,[0.80677725 0.10365875],2,-1,-1,0,-1
338,[0.23958797 0.49709082],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
339,[0.10705784 0.812324  ],9,-1,-1,2,0
340,[0.67043443 0.25476423],8,0,"[0.69225712091869, 0.23231324514974866]",0,-1
341,[0.56023824 0.82512491],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
342,[0.23286029 0.55069588],5,3,"[0.23984057956907623, 0.5166041956117232]",2,2
343,[0.81143484 0.09059877],2,-1,-1,0,-1
344,[0.90794072 0.60957994],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
345,[0.85021355 0.59589704],3,6,"[0.8605279481456375, 0.6277735133720383]",0,8
346,[0.93120904 0.4961696 ],1,-1,-1,0,-1
347,[0.46101191 0.80528787],7,9,"[0.49971581227132533, 0.8120147202206514]",1,-1
348,[0.91519373 0.59673828],3,6,"[0.8605279481456375, 0.6277735133720383]",0,-1
