,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.40195278 0.91143891],7,55,"[0.3867880498432653, 0.8926036411678641]",0,1
36,[0.42919476 0.91413749],7,52,"[0.4581033815145553, 0.9206577850962674]",0,1
37,[0.34271217 0.98813935],7,67,"[0.38613777420016776, 0.9660991733371843]",-1,1
38,[0.33738631 0.87985408],7,6,"[0.3043306367245438, 0.8679706440886625]",0,1
39,[0.35439374 0.96125137],7,67,"[0.38613777420016776, 0.9660991733371843]",0,1
40,[0.28626299 0.89393254],8,6,"[0.3043306367245438, 0.8679706440886625]",0,1
41,[0.2379757  0.91066811],8,58,"[0.22816794782510008, 0.9096738523383151]",0,1
42,[0.2451858  0.86008661],8,58,"[0.22816794782510008, 0.9096738523383151]",0,1
43,[0.19343677 0.9229702 ],8,58,"[0.22816794782510008, 0.9096738523383151]",0,1
44,[0.28658223 0.88721373],8,6,"[0.3043306367245438, 0.8679706440886625]",0,1
45,[0.65812893 0.29030592],9,48,"[0.6515516112762998, 0.29807292345850617]",0,1
46,[0.65006146 0.33476184],9,32,"[0.6694943278716673, 0.34735385655507095]",0,1
47,[0.67830005 0.21320683],9,41,"[0.6822040421007735, 0.23513387977118433]",0,1
48,[0.68975596 0.2268216 ],9,41,"[0.6822040421007735, 0.23513387977118433]",0,1
49,[0.72614138 0.30217029],9,4,"[0.7351561340965462, 0.28838633935559654]",0,1
50,[0.14253403 0.48998597],10,69,"[0.13372630105040192, 0.5231635712336672]",0,1
51,[0.23592298 0.59950042],10,47,"[0.21308342799541985, 0.6087816779586999]",0,1
52,[0.23900706 0.55433424],10,7,"[0.2634781674322065, 0.5028540957270127]",0,1
53,[0.23683311 0.59005977],10,47,"[0.21308342799541985, 0.6087816779586999]",0,1
54,[0.23036151 0.49718431],10,7,"[0.2634781674322065, 0.5028540957270127]",0,1
55,[0.48622707 0.19452217],11,62,"[0.5034529087706929, 0.22839578063753005]",0,1
56,[0.43132932 0.11560709],11,40,"[0.43251828230107137, 0.1116491743851016]",0,1
57,[0.3967667  0.13164936],11,40,"[0.43251828230107137, 0.1116491743851016]",0,1
58,[0.42960428 0.18574617],11,24,"[0.439993911464448, 0.1796772357485234]",0,1
59,[0.47223628 0.14378722],11,24,"[0.439993911464448, 0.1796772357485234]",0,1
60,[0.33079846 0.13040233],12,53,"[0.34243431712801853, 0.16493518923143607]",0,1
61,[0.44889518 0.06673376],12,40,"[0.43251828230107137, 0.1116491743851016]",0,1
62,[0.4354661  0.17404473],12,24,"[0.439993911464448, 0.1796772357485234]",0,1
63,[0.42499148 0.14412891],12,40,"[0.43251828230107137, 0.1116491743851016]",0,1
64,[0.41090955 0.13139524],12,40,"[0.43251828230107137, 0.1116491743851016]",0,1
65,[0.77168728 0.86920807],13,5,"[0.7746094103418899, 0.8555165226495223]",0,1
66,[0.83859685 0.9201236 ],13,33,"[0.8503771988488447, 0.9126507772563417]",0,1
67,[0.81130125 0.85991643],13,5,"[0.7746094103418899, 0.8555165226495223]",0,1
68,[0.76500003 0.88170449],13,5,"[0.7746094103418899, 0.8555165226495223]",0,1
69,[0.75574793 0.82894339],13,5,"[0.7746094103418899, 0.8555165226495223]",0,1
70,[0.5755847  0.18889465],14,71,"[0.5581334299792692, 0.16597766089414276]",0,1
71,[0.59452227 0.19490124],14,71,"[0.5581334299792692, 0.16597766089414276]",0,1
72,[0.54587677 0.14619043],14,71,"[0.5581334299792692, 0.16597766089414276]",0,1
73,[0.54255686 0.12300078],14,71,"[0.5581334299792692, 0.16597766089414276]",-1,1
74,[0.51407144 0.15070436],14,71,"[0.5581334299792692, 0.16597766089414276]",0,1
75,[0.81241041 0.5312522 ],15,49,"[0.8109049637219656, 0.5036640027356366]",0,1
76,[0.81194945 0.54925649],15,49,"[0.8109049637219656, 0.5036640027356366]",0,1
77,[0.82936295 0.47308801],15,49,"[0.8109049637219656, 0.5036640027356366]",0,1
78,[0.81153628 0.50116631],15,49,"[0.8109049637219656, 0.5036640027356366]",0,1
79,[0.78802976 0.51810538],15,49,"[0.8109049637219656, 0.5036640027356366]",0,1
80,[0.83422    0.32146956],16,21,"[0.7873255973117068, 0.35799215515210797]",0,1
81,[0.7713429  0.24496918],16,39,"[0.7790137383439852, 0.2298306696803033]",0,1
82,[0.80581234 0.20545546],16,39,"[0.7790137383439852, 0.2298306696803033]",0,1
83,[0.75588826 0.28976296],16,4,"[0.7351561340965462, 0.28838633935559654]",0,1
84,[0.79317041 0.34232478],16,21,"[0.7873255973117068, 0.35799215515210797]",0,1
85,[0.46587645 0.81313311],17,2,"[0.45118500348345575, 0.8288979021670534]",0,1
86,[0.47363347 0.78599882],17,2,"[0.45118500348345575, 0.8288979021670534]",0,1
87,[0.4600582  0.85607834],17,2,"[0.45118500348345575, 0.8288979021670534]",0,1
88,[0.40518342 0.79960716],17,2,"[0.45118500348345575, 0.8288979021670534]",0,1
89,[0.46295392 0.81813464],17,2,"[0.45118500348345575, 0.8288979021670534]",0,1
90,[0.90631052 0.60322905],18,60,"[0.9221451934603158, 0.582537904868854]",0,1
91,[0.91832804 0.7006133 ],18,0,"[0.8695505138350653, 0.6820984284630595]",0,1
92,[0.89631777 0.6661406 ],18,0,"[0.8695505138350653, 0.6820984284630595]",0,1
93,[0.94265955 0.60233801],18,60,"[0.9221451934603158, 0.582537904868854]",0,1
94,[0.90512233 0.53800916],18,60,"[0.9221451934603158, 0.582537904868854]",-1,1
95,[0.84147038 0.32232035],19,8,"[0.8940666595020578, 0.3192485744972871]",0,1
96,[0.80133552 0.33600503],19,21,"[0.7873255973117068, 0.35799215515210797]",0,1
97,[0.90390686 0.24395027],19,59,"[0.8982815871795096, 0.2261696648920385]",0,1
98,[0.8593715  0.30916165],19,8,"[0.8940666595020578, 0.3192485744972871]",0,1
99,[0.82508435 0.35914286],19,21,"[0.7873255973117068, 0.35799215515210797]",0,1
100,[0.6674166  0.33319457],20,32,"[0.6694943278716673, 0.34735385655507095]",0,1
101,[0.6453523  0.42616501],20,17,"[0.6496271601019393, 0.44024851547341187]",0,1
102,[0.62303042 0.35982389],20,25,"[0.5825820102843458, 0.38403775137047536]",0,1
103,[0.62186671 0.37401663],20,25,"[0.5825820102843458, 0.38403775137047536]",0,1
104,[0.64648767 0.34945262],20,32,"[0.6694943278716673, 0.34735385655507095]",0,1
105,[0.2856766 0.5008359],21,7,"[0.2634781674322065, 0.5028540957270127]",0,1
106,[0.33024732 0.5856707 ],21,18,"[0.34513853477905515, 0.580477733016123]",0,1
107,[0.22703786 0.63010077],21,47,"[0.21308342799541985, 0.6087816779586999]",0,1
108,[0.38211813 0.50593032],21,34,"[0.37413897237039745, 0.5123905080813648]",0,1
109,[0.24971955 0.60553255],21,47,"[0.21308342799541985, 0.6087816779586999]",0,1
110,[0.20794952 0.3597282 ],22,23,"[0.2147839707066566, 0.3405606088368306]",0,1
111,[0.20581798 0.33212876],22,23,"[0.2147839707066566, 0.3405606088368306]",0,1
112,[0.21274657 0.35166629],22,23,"[0.2147839707066566, 0.3405606088368306]",0,1
113,[0.21152064 0.42553726],22,50,"[0.2174449528173158, 0.42081614431510755]",0,1
114,[0.25903025 0.34192043],22,42,"[0.2691666253813528, 0.327483068913416]",0,1
115,[0.65494734 0.76216679],23,22,"[0.6778657619310466, 0.7661887497656404]",0,1
116,[0.70795809 0.76853516],23,22,"[0.6778657619310466, 0.7661887497656404]",0,1
117,[0.55614722 0.78697527],23,3,"[0.5549076561906569, 0.809592777060405]",0,1
118,[0.57982621 0.81345321],23,3,"[0.5549076561906569, 0.809592777060405]",0,1
119,[0.66689721 0.75689579],23,22,"[0.6778657619310466, 0.7661887497656404]",0,1
120,[0.37284356 0.2994155 ],24,31,"[0.3761104078612582, 0.2808626232592721]",0,1
121,[0.3625938  0.25367315],24,31,"[0.3761104078612582, 0.2808626232592721]",0,1
122,[0.41002081 0.3233605 ],24,26,"[0.43842635914173184, 0.33262319794388767]",0,1
123,[0.39926684 0.32447785],24,26,"[0.43842635914173184, 0.33262319794388767]",0,1
124,[0.47703952 0.3315292 ],24,26,"[0.43842635914173184, 0.33262319794388767]",0,1
125,[0.72776386 0.54778638],25,9,"[0.7314302780862271, 0.5722992567573673]",0,1
126,[0.72648183 0.60566188],25,9,"[0.7314302780862271, 0.5722992567573673]",0,1
127,[0.77324333 0.58018976],25,9,"[0.7314302780862271, 0.5722992567573673]",0,1
128,[0.71381241 0.59200158],25,9,"[0.7314302780862271, 0.5722992567573673]",0,1
129,[0.72391609 0.60379288],25,9,"[0.7314302780862271, 0.5722992567573673]",0,1
130,[0.47959942 0.86835871],26,2,"[0.45118500348345575, 0.8288979021670534]",0,1
131,[0.44788606 0.81284925],26,2,"[0.45118500348345575, 0.8288979021670534]",0,1
132,[0.53631697 0.8848182 ],26,12,"[0.5808511077453061, 0.9065855037802878]",0,1
133,[0.48935259 0.79744778],26,2,"[0.45118500348345575, 0.8288979021670534]",0,1
134,[0.55125381 0.83437126],26,3,"[0.5549076561906569, 0.809592777060405]",0,1
135,[0.61597922 0.61261292],27,46,"[0.6389562044500883, 0.618756424024214]",0,1
136,[0.66255406 0.70817125],27,28,"[0.644519454790591, 0.7018979860852209]",0,1
137,[0.67026938 0.61813151],27,46,"[0.6389562044500883, 0.618756424024214]",0,1
138,[0.67364887 0.62001813],27,46,"[0.6389562044500883, 0.618756424024214]",0,1
139,[0.75640982 0.63894036],27,16,"[0.7610104895783797, 0.7046575891779279]",0,1
140,[0.36553832 0.1877829 ],28,53,"[0.34243431712801853, 0.16493518923143607]",0,1
141,[0.3825531  0.23213789],28,31,"[0.3761104078612582, 0.2808626232592721]",0,1
142,[0.4192868  0.20721191],28,24,"[0.439993911464448, 0.1796772357485234]",0,1
143,[0.40018351 0.22945267],28,45,"[0.4296007630236331, 0.25193228979858684]",0,1
144,[0.410556  0.1892232],28,24,"[0.439993911464448, 0.1796772357485234]",0,1
145,[0.39650531 0.81747721],29,2,"[0.45118500348345575, 0.8288979021670534]",0,1
146,[0.21786829 0.68213888],29,-1,-1,0,1
147,[0.24669197 0.72897339],29,36,"[0.27209029959411324, 0.7277546940260258]",0,1
148,[0.25848895 0.72861795],29,36,"[0.27209029959411324, 0.7277546940260258]",0,1
149,[0.20220633 0.80968932],29,72,"[0.19274091449606212, 0.7662998014836155]",0,1
150,[0.55831847 0.41422159],30,25,"[0.5825820102843458, 0.38403775137047536]",0,1
151,[0.53482379 0.52554488],30,1,"[0.4991616414475359, 0.5124176070903318]",0,1
152,[0.58955754 0.3796692 ],30,25,"[0.5825820102843458, 0.38403775137047536]",0,1
153,[0.49797799 0.51185477],30,1,"[0.4991616414475359, 0.5124176070903318]",0,1
154,[0.49220159 0.51296713],30,1,"[0.4991616414475359, 0.5124176070903318]",0,1
155,[0.67592945 0.90442894],31,43,"[0.684244457654632, 0.8684542457632001]",0,1
156,[0.68563653 0.83465193],31,43,"[0.684244457654632, 0.8684542457632001]",0,1
157,[0.80430017 0.93153451],31,33,"[0.8503771988488447, 0.9126507772563417]",0,1
158,[0.77799845 0.876434  ],31,5,"[0.7746094103418899, 0.8555165226495223]",0,1
159,[0.7623407  0.84243107],31,5,"[0.7746094103418899, 0.8555165226495223]",0,1
160,[0.30083201 0.87685521],32,6,"[0.3043306367245438, 0.8679706440886625]",0,1
161,[0.22691237 0.82112055],32,72,"[0.19274091449606212, 0.7662998014836155]",0,1
162,[0.30436024 0.87153382],32,6,"[0.3043306367245438, 0.8679706440886625]",0,1
163,[0.24231781 0.89969503],32,58,"[0.22816794782510008, 0.9096738523383151]",0,1
164,[0.21703976 0.86954944],32,58,"[0.22816794782510008, 0.9096738523383151]",0,1
165,[0.16246811 0.93687537],33,61,"[0.13975436291541157, 0.8952471597321493]",0,1
166,[0.21970454 0.92616826],33,58,"[0.22816794782510008, 0.9096738523383151]",0,1
167,[0.18159985 0.91376396],33,61,"[0.13975436291541157, 0.8952471597321493]",0,1
168,[0.19781272 0.95619943],33,58,"[0.22816794782510008, 0.9096738523383151]",0,1
169,[0.24291799 0.98391003],33,-1,-1,-1,-1
170,[0.48693418 0.23927337],34,62,"[0.5034529087706929, 0.22839578063753005]",0,1
171,[0.48057809 0.22069896],34,62,"[0.5034529087706929, 0.22839578063753005]",0,1
172,[0.53182042 0.2488386 ],34,62,"[0.5034529087706929, 0.22839578063753005]",0,1
173,[0.49586305 0.29322251],34,62,"[0.5034529087706929, 0.22839578063753005]",0,1
174,[0.44326803 0.24773023],34,45,"[0.4296007630236331, 0.25193228979858684]",0,1
175,[0.63166382 0.31535857],35,48,"[0.6515516112762998, 0.29807292345850617]",0,1
176,[0.64824392 0.30735886],35,48,"[0.6515516112762998, 0.29807292345850617]",0,1
177,[0.73068581 0.42515152],35,13,"[0.7131176035349757, 0.45506947545833315]",0,1
178,[0.67505301 0.34360007],35,32,"[0.6694943278716673, 0.34735385655507095]",0,1
179,[0.63302263 0.27580881],35,70,"[0.6083855291032526, 0.27989790210341703]",0,1
180,[0.65030196 0.23012727],36,41,"[0.6822040421007735, 0.23513387977118433]",0,1
181,[0.60630596 0.26134529],36,70,"[0.6083855291032526, 0.27989790210341703]",0,1
182,[0.64843215 0.23759037],36,41,"[0.6822040421007735, 0.23513387977118433]",0,1
183,[0.57618854 0.1921745 ],36,71,"[0.5581334299792692, 0.16597766089414276]",0,1
184,[0.50260872 0.22358943],36,62,"[0.5034529087706929, 0.22839578063753005]",0,1
185,[0.82661065 0.09976998],37,68,"[0.8573197074862045, 0.12672585352226623]",0,1
186,[0.80512757 0.06717981],37,-1,-1,0,1
187,[0.86352833 0.18468146],37,59,"[0.8982815871795096, 0.2261696648920385]",0,1
188,[0.74136616 0.12576259],37,27,"[0.7398595072629416, 0.1701703495084474]",0,1
189,[0.87500592 0.07859954],37,68,"[0.8573197074862045, 0.12672585352226623]",0,1
190,[0.51943877 0.52880463],38,1,"[0.4991616414475359, 0.5124176070903318]",0,1
191,[0.476842  0.5036217],38,1,"[0.4991616414475359, 0.5124176070903318]",0,1
192,[0.49526367 0.49630543],38,1,"[0.4991616414475359, 0.5124176070903318]",0,1
193,[0.54703526 0.48491997],38,1,"[0.4991616414475359, 0.5124176070903318]",0,1
194,[0.60437572 0.45819111],38,17,"[0.6496271601019393, 0.44024851547341187]",0,1
195,[0.48164979 0.71629124],39,64,"[0.45148585185754303, 0.7403140846997088]",0,1
196,[0.51620985 0.68032497],39,10,"[0.4749606099361855, 0.6743492992966664]",0,1
197,[0.46751337 0.74581363],39,64,"[0.45148585185754303, 0.7403140846997088]",0,1
198,[0.49565072 0.66309747],39,10,"[0.4749606099361855, 0.6743492992966664]",0,1
199,[0.46073217 0.70741561],39,64,"[0.45148585185754303, 0.7403140846997088]",0,1
200,[0.1491803  0.27203763],40,44,"[0.1572408036056266, 0.32258225469721313]",0,1
201,[0.13692883 0.32339681],40,44,"[0.1572408036056266, 0.32258225469721313]",0,1
202,[0.20081336 0.28916765],40,23,"[0.2147839707066566, 0.3405606088368306]",0,1
203,[0.21050612 0.27677905],40,23,"[0.2147839707066566, 0.3405606088368306]",0,1
204,[0.20003867 0.33782421],40,23,"[0.2147839707066566, 0.3405606088368306]",0,1
205,[0.38824668 0.95108779],41,67,"[0.38613777420016776, 0.9660991733371843]",0,1
206,[0.39882502 0.88891036],41,55,"[0.3867880498432653, 0.8926036411678641]",0,1
207,[0.36441157 0.8600327 ],41,55,"[0.3867880498432653, 0.8926036411678641]",0,1
208,[0.33039787 0.89555893],41,6,"[0.3043306367245438, 0.8679706440886625]",0,1
209,[0.39737004 0.90927178],41,55,"[0.3867880498432653, 0.8926036411678641]",0,1
210,[0.51075787 0.6659576 ],42,10,"[0.4749606099361855, 0.6743492992966664]",0,1
211,[0.49044846 0.68231788],42,10,"[0.4749606099361855, 0.6743492992966664]",0,1
212,[0.44457231 0.64291057],42,37,"[0.4034303773465595, 0.6522926502580922]",0,1
213,[0.51173005 0.57190636],42,11,"[0.5421081361176828, 0.6142046531597347]",0,1
214,[0.53662294 0.61398893],42,11,"[0.5421081361176828, 0.6142046531597347]",0,1
215,[0.45272036 0.40017845],43,73,"[0.43898418079898605, 0.408470815797775]",0,1
216,[0.38906243 0.50122525],43,34,"[0.37413897237039745, 0.5123905080813648]",0,1
217,[0.41245336 0.50921274],43,34,"[0.37413897237039745, 0.5123905080813648]",0,1
218,[0.44353362 0.40542266],43,73,"[0.43898418079898605, 0.408470815797775]",0,1
219,[0.43809023 0.38993901],43,73,"[0.43898418079898605, 0.408470815797775]",0,1
220,[0.56188097 0.51139693],44,14,"[0.5797097712891423, 0.5549120633163315]",0,1
221,[0.59287281 0.5558416 ],44,14,"[0.5797097712891423, 0.5549120633163315]",0,1
222,[0.53683833 0.56293655],44,14,"[0.5797097712891423, 0.5549120633163315]",0,1
223,[0.56484536 0.52954703],44,14,"[0.5797097712891423, 0.5549120633163315]",0,1
224,[0.58470204 0.56981146],44,14,"[0.5797097712891423, 0.5549120633163315]",0,1
225,[0.84895809 0.6774274 ],45,0,"[0.8695505138350653, 0.6820984284630595]",0,1
226,[0.80632389 0.78762609],45,-1,-1,0,1
227,[0.87853873 0.71985951],45,0,"[0.8695505138350653, 0.6820984284630595]",0,1
228,[0.84097671 0.72495718],45,0,"[0.8695505138350653, 0.6820984284630595]",0,1
229,[0.86247887 0.71304365],45,0,"[0.8695505138350653, 0.6820984284630595]",0,1
230,[0.58572032 0.69049867],46,35,"[0.5831858673762768, 0.7243404859232844]",0,1
231,[0.54086833 0.53446047],46,14,"[0.5797097712891423, 0.5549120633163315]",0,1
232,[0.62354287 0.68239733],46,28,"[0.644519454790591, 0.7018979860852209]",0,1
233,[0.6101582  0.60337436],46,46,"[0.6389562044500883, 0.618756424024214]",0,1
234,[0.63956726 0.65770021],46,46,"[0.6389562044500883, 0.618756424024214]",0,1
235,[0.14695075 0.18486662],47,51,"[0.13234687555912458, 0.13884327622767303]",1,0
236,[0.0913102  0.17363701],47,51,"[0.13234687555912458, 0.13884327622767303]",1,0
237,[0.09943794 0.12041326],47,51,"[0.13234687555912458, 0.13884327622767303]",1,0
238,[0.16047658 0.12696404],47,51,"[0.13234687555912458, 0.13884327622767303]",1,0
239,[0.08023928 0.18129377],47,51,"[0.13234687555912458, 0.13884327622767303]",1,0
240,[0.59930722 0.90496418],48,12,"[0.5808511077453061, 0.9065855037802878]",0,1
241,[0.5988274  0.93045601],48,12,"[0.5808511077453061, 0.9065855037802878]",0,1
242,[0.52490045 0.85646471],48,3,"[0.5549076561906569, 0.809592777060405]",0,1
243,[0.52527519 0.80044285],48,3,"[0.5549076561906569, 0.809592777060405]",0,1
244,[0.58011862 0.90612559],48,12,"[0.5808511077453061, 0.9065855037802878]",0,1
245,[0.41543873 0.36679476],49,26,"[0.43842635914173184, 0.33262319794388767]",0,1
246,[0.36595581 0.30729898],49,31,"[0.3761104078612582, 0.2808626232592721]",0,1
247,[0.41268602 0.3424929 ],49,26,"[0.43842635914173184, 0.33262319794388767]",0,1
248,[0.41859672 0.31653276],49,26,"[0.43842635914173184, 0.33262319794388767]",0,1
249,[0.38629996 0.36976707],49,54,"[0.3690001284125388, 0.3816439978708207]",0,1
250,[0.36434678 0.52169137],50,34,"[0.37413897237039745, 0.5123905080813648]",0,1
251,[0.3463969  0.52119476],50,34,"[0.37413897237039745, 0.5123905080813648]",0,1
252,[0.38827226 0.47627679],50,34,"[0.37413897237039745, 0.5123905080813648]",0,1
253,[0.4511001  0.53267908],50,57,"[0.45918947647275016, 0.5730309555913823]",0,1
254,[0.39426835 0.50525084],50,34,"[0.37413897237039745, 0.5123905080813648]",0,1
255,[0.45719827 0.16155593],51,24,"[0.439993911464448, 0.1796772357485234]",0,1
256,[0.43463679 0.14754693],51,24,"[0.439993911464448, 0.1796772357485234]",0,1
257,[0.40830394 0.16901364],51,24,"[0.439993911464448, 0.1796772357485234]",0,1
258,[0.36244545 0.21103462],51,53,"[0.34243431712801853, 0.16493518923143607]",0,1
259,[0.40888655 0.13621214],51,40,"[0.43251828230107137, 0.1116491743851016]",0,1
260,[0.53486899 0.94807593],52,12,"[0.5808511077453061, 0.9065855037802878]",0,1
261,[0.45263859 0.94694493],52,52,"[0.4581033815145553, 0.9206577850962674]",0,1
262,[0.45429659 0.83712971],52,2,"[0.45118500348345575, 0.8288979021670534]",0,1
263,[0.57563416 0.89039598],52,12,"[0.5808511077453061, 0.9065855037802878]",0,1
264,[0.47430857 0.89713044],52,52,"[0.4581033815145553, 0.9206577850962674]",0,1
265,[0.43428532 0.8562415 ],53,2,"[0.45118500348345575, 0.8288979021670534]",0,1
266,[0.42345129 0.82165156],53,2,"[0.45118500348345575, 0.8288979021670534]",0,1
267,[0.39423407 0.9552088 ],53,67,"[0.38613777420016776, 0.9660991733371843]",0,1
268,[0.42431683 0.97395407],53,67,"[0.38613777420016776, 0.9660991733371843]",0,1
269,[0.41292315 0.96695365],53,67,"[0.38613777420016776, 0.9660991733371843]",0,1
270,[0.62774366 0.75824665],54,22,"[0.6778657619310466, 0.7661887497656404]",0,1
271,[0.60002267 0.70522261],54,35,"[0.5831858673762768, 0.7243404859232844]",0,1
272,[0.59215335 0.70795137],54,35,"[0.5831858673762768, 0.7243404859232844]",0,1
273,[0.60246994 0.73242619],54,35,"[0.5831858673762768, 0.7243404859232844]",0,1
274,[0.63669103 0.72772714],54,28,"[0.644519454790591, 0.7018979860852209]",0,1
275,[0.31086277 0.85828711],55,6,"[0.3043306367245438, 0.8679706440886625]",0,1
276,[0.30495157 0.90498769],55,6,"[0.3043306367245438, 0.8679706440886625]",0,1
277,[0.29057661 0.838069  ],55,6,"[0.3043306367245438, 0.8679706440886625]",0,1
278,[0.27353308 0.86851346],55,6,"[0.3043306367245438, 0.8679706440886625]",0,1
279,[0.31735291 0.82022353],55,15,"[0.34750519482887154, 0.7857612850309418]",0,1
280,[0.55226438 0.6269013 ],56,11,"[0.5421081361176828, 0.6142046531597347]",0,1
281,[0.55235192 0.55120844],56,14,"[0.5797097712891423, 0.5549120633163315]",0,1
282,[0.55513398 0.65964564],56,11,"[0.5421081361176828, 0.6142046531597347]",0,1
283,[0.51335248 0.47963738],56,1,"[0.4991616414475359, 0.5124176070903318]",0,1
284,[0.46960296 0.48491557],56,1,"[0.4991616414475359, 0.5124176070903318]",0,1
285,[0.82689743 0.12763792],57,68,"[0.8573197074862045, 0.12672585352226623]",0,1
286,[0.88728424 0.17740576],57,59,"[0.8982815871795096, 0.2261696648920385]",0,1
287,[0.91546917 0.10479047],57,68,"[0.8573197074862045, 0.12672585352226623]",0,1
288,[0.86159493 0.07356508],57,68,"[0.8573197074862045, 0.12672585352226623]",0,1
289,[0.85485482 0.0957147 ],57,68,"[0.8573197074862045, 0.12672585352226623]",0,1
290,[0.45712442 0.1021859 ],58,40,"[0.43251828230107137, 0.1116491743851016]",0,1
291,[0.49943128 0.10068478],58,40,"[0.43251828230107137, 0.1116491743851016]",0,1
292,[0.47193083 0.07184128],58,40,"[0.43251828230107137, 0.1116491743851016]",0,1
293,[0.45698973 0.0639849 ],58,40,"[0.43251828230107137, 0.1116491743851016]",0,1
294,[0.38967189 0.187867  ],58,24,"[0.439993911464448, 0.1796772357485234]",0,1
295,[0.44502314 0.74742857],59,64,"[0.45148585185754303, 0.7403140846997088]",0,1
296,[0.36591446 0.80933256],59,15,"[0.34750519482887154, 0.7857612850309418]",0,1
297,[0.42295265 0.8143528 ],59,2,"[0.45118500348345575, 0.8288979021670534]",0,1
298,[0.37724081 0.74996362],59,15,"[0.34750519482887154, 0.7857612850309418]",0,1
299,[0.36729727 0.90221917],59,55,"[0.3867880498432653, 0.8926036411678641]",0,1
300,[0.96759014 0.3902516 ],60,-1,-1,-1,-1
301,[0.84602118 0.45525053],60,38,"[0.8705456418821974, 0.4335283673864593]",0,1
302,[0.8707284 0.3653448],60,8,"[0.8940666595020578, 0.3192485744972871]",0,1
303,[0.86845591 0.44739242],60,38,"[0.8705456418821974, 0.4335283673864593]",0,1
304,[0.90066894 0.4136757 ],60,38,"[0.8705456418821974, 0.4335283673864593]",0,1
305,[0.6572661  0.57908519],61,46,"[0.6389562044500883, 0.618756424024214]",0,1
306,[0.67434875 0.65124182],61,46,"[0.6389562044500883, 0.618756424024214]",0,1
307,[0.65453599 0.71911024],61,28,"[0.644519454790591, 0.7018979860852209]",0,1
308,[0.73247962 0.70599503],61,16,"[0.7610104895783797, 0.7046575891779279]",0,1
309,[0.65513487 0.73751104],61,22,"[0.6778657619310466, 0.7661887497656404]",0,1
