,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.35176609 0.839651  ],175,16,"[0.32920647185484747, 0.7957096014649154]",1,1
126,[0.44216549 0.41369932],82,20,"[0.40586918034697667, 0.44397985376943516]",1,1
127,[0.65663006 0.2890217 ],8,36,"[0.6783764944904919, 0.3440312208237056]",1,1
128,[0.64235784 0.63767045],180,32,"[0.6348990518462955, 0.621683218231924]",1,1
129,[0.23262663 0.32123918],24,51,"[0.2102622797100603, 0.3169704969907514]",1,1
130,[0.66142484 0.4400692 ],183,8,"[0.6872538238398893, 0.44115790197212296]",1,1
131,[0.76906257 0.58779852],161,12,"[0.7623956849668101, 0.5671216023154777]",1,1
132,[0.33625819 0.4021945 ],101,11,"[0.3147517593818681, 0.3984522208089056]",1,1
133,[0.82859301 0.28787802],184,63,"[0.8477155270018591, 0.2977814281395453]",1,1
134,[0.79528979 0.49894351],158,0,"[0.8032842658712416, 0.4745701388919326]",1,1
135,[0.31757253 0.60288492],120,31,"[0.29206949829094014, 0.6045878967118166]",1,1
136,[0.41936334 0.45875173],101,20,"[0.40586918034697667, 0.44397985376943516]",1,1
137,[0.90399497 0.29132665],191,41,"[0.9108568093009267, 0.3119628971716326]",1,1
138,[0.40058253 0.70190747],138,40,"[0.4230861594931954, 0.6829663037310779]",1,1
139,[0.45736466 0.44810006],82,20,"[0.40586918034697667, 0.44397985376943516]",1,1
140,[0.76860652 0.59909145],55,12,"[0.7623956849668101, 0.5671216023154777]",1,1
141,[0.72752232 0.68312896],149,35,"[0.7062818971497588, 0.6792848580843295]",1,1
142,[0.52488265 0.63022392],189,15,"[0.5376505007422242, 0.619689674482571]",1,1
143,[0.81383233 0.79579767],187,45,"[0.8500088149132308, 0.7834485526213986]",1,1
144,[0.35182143 0.69521526],25,4,"[0.31493543794142725, 0.6860215773098266]",1,1
145,[0.06925733 0.51052393],119,73,"[0.044974223010785803, 0.5493496430163017]",-1,0
146,[0.71446576 0.44091552],87,8,"[0.6872538238398893, 0.44115790197212296]",1,1
147,[0.55360759 0.30962161],68,3,"[0.6028307911488627, 0.31784580489868025]",1,1
148,[0.90414991 0.29480452],176,41,"[0.9108568093009267, 0.3119628971716326]",1,1
149,[0.41581612 0.55038613],174,14,"[0.4569833494932722, 0.5732518606092515]",1,1
150,[0.50175062 0.54725034],86,29,"[0.5406698657933833, 0.5364649269276262]",1,1
151,[0.27270342 0.81699025],16,25,"[0.2702127544808623, 0.8298484999242474]",1,1
152,[0.29417111 0.15957541],91,64,"[0.3061015916098325, 0.1336655101566539]",-1,1
153,[0.43970486 0.50986826],20,43,"[0.447744326053151, 0.4996318541080219]",1,1
154,[0.24537258 0.45371805],56,28,"[0.21297933941504993, 0.440789579276908]",1,1
155,[0.26214909 0.28518417],66,44,"[0.25272039778224287, 0.24744635323985853]",1,1
156,[0.50402909 0.32799895],94,19,"[0.4947911422767041, 0.31379943994485027]",1,1
157,[0.74551465 0.62315386],163,12,"[0.7623956849668101, 0.5671216023154777]",1,1
158,[0.46767718 0.54826816],86,14,"[0.4569833494932722, 0.5732518606092515]",1,1
159,[0.55627087 0.84787426],30,22,"[0.5418730336654222, 0.872490864477338]",1,1
160,[0.44040675 0.94028277],128,60,"[0.49070769914833423, 0.9356042200034288]",-1,1
161,[0.64039891 0.77599715],4,9,"[0.6306294055515238, 0.7987935833373055]",1,1
162,[0.37709763 0.46364131],82,20,"[0.40586918034697667, 0.44397985376943516]",1,1
163,[0.72039593 0.91349952],5,59,"[0.7475485405162002, 0.8842174705295218]",1,1
164,[0.37188959 0.34176227],50,17,"[0.3908241024515367, 0.3354253119299736]",1,1
165,[0.72222193 0.35687919],11,36,"[0.6783764944904919, 0.3440312208237056]",1,1
166,[0.50911748 0.4116413 ],150,21,"[0.5087514440449992, 0.4031656317513568]",1,1
167,[0.17057656 0.9270871 ],90,-1,-1,1,1
168,[0.11455336 0.41338965],152,-1,-1,-1,-1
169,[0.57860547 0.42672159],124,39,"[0.5978164472217123, 0.42491779474305275]",1,1
170,[0.3985687  0.32282408],71,17,"[0.3908241024515367, 0.3354253119299736]",1,1
171,[0.37871416 0.295346  ],28,17,"[0.3908241024515367, 0.3354253119299736]",1,1
172,[0.21865335 0.9076093 ],133,27,"[0.23761793461396108, 0.8850244495456925]",1,1
173,[0.78183226 0.71934463],44,23,"[0.7470432196590239, 0.7539498553345465]",1,1
174,[0.48665197 0.41508411],36,21,"[0.5087514440449992, 0.4031656317513568]",1,1
175,[0.89514413 0.22116386],176,7,"[0.8498169112909872, 0.19798822892124837]",1,1
176,[0.36514568 0.92143384],76,38,"[0.35494671843997283, 0.8954347921116844]",1,1
177,[0.32933217 0.57007405],102,10,"[0.3138680634079455, 0.5419485861855231]",1,1
178,[0.21366166 0.43880897],57,28,"[0.21297933941504993, 0.440789579276908]",1,1
179,[0.42199711 0.71406936],115,40,"[0.4230861594931954, 0.6829663037310779]",1,1
180,[0.97946391 0.22313116],184,-1,-1,-1,-1
181,[0.69066178 0.22368405],41,42,"[0.6963191298683334, 0.2274311975549318]",1,1
182,[0.22314796 0.75246256],111,24,"[0.23889914877215612, 0.7116035697854758]",1,1
183,[0.97177224 0.86274493],75,-1,-1,-1,-1
184,[0.76570409 0.46481966],87,0,"[0.8032842658712416, 0.4745701388919326]",1,1
185,[0.29028527 0.88072908],169,27,"[0.23761793461396108, 0.8850244495456925]",1,1
186,[0.44073678 0.96487914],128,60,"[0.49070769914833423, 0.9356042200034288]",-1,1
187,[0.40272971 0.65114678],138,55,"[0.3788731068173161, 0.6312779241207989]",1,1
188,[0.21801549 0.76479928],195,5,"[0.17948657396083698, 0.7436904042678542]",1,1
189,[0.4194859  0.54272169],167,14,"[0.4569833494932722, 0.5732518606092515]",1,1
190,[0.70256006 0.46176939],27,8,"[0.6872538238398893, 0.44115790197212296]",1,1
191,[0.59453597 0.73867507],72,26,"[0.5674556030262948, 0.769031445089927]",1,1
192,[0.37288197 0.45558592],173,20,"[0.40586918034697667, 0.44397985376943516]",1,1
193,[0.34521349 0.64338802],26,55,"[0.3788731068173161, 0.6312779241207989]",1,1
194,[0.46845348 0.57939102],189,14,"[0.4569833494932722, 0.5732518606092515]",1,1
195,[0.58904886 0.28446546],103,3,"[0.6028307911488627, 0.31784580489868025]",1,1
196,[0.21887377 0.79757086],10,33,"[0.206548542955661, 0.8175406012902742]",1,1
197,[0.58455621 0.72334251],0,26,"[0.5674556030262948, 0.769031445089927]",1,1
198,[0.55652809 0.62933724],17,15,"[0.5376505007422242, 0.619689674482571]",1,1
199,[0.56121524 0.79173325],9,26,"[0.5674556030262948, 0.769031445089927]",1,1
200,[0.39909954 0.36049313],50,17,"[0.3908241024515367, 0.3354253119299736]",1,1
201,[0.8579763  0.57557166],161,1,"[0.8590267688441319, 0.5763025456102744]",1,1
202,[0.31936696 0.3770284 ],170,11,"[0.3147517593818681, 0.3984522208089056]",1,1
203,[0.24358179 0.69980462],25,24,"[0.23889914877215612, 0.7116035697854758]",1,1
204,[0.22714191 0.5559895 ],186,54,"[0.2187613116348996, 0.5868941122979989]",1,1
205,[0.86884647 0.62301113],44,1,"[0.8590267688441319, 0.5763025456102744]",1,1
206,[0.23963845 0.25352504],190,44,"[0.25272039778224287, 0.24744635323985853]",1,1
207,[0.39542636 0.87751686],76,38,"[0.35494671843997283, 0.8954347921116844]",1,1
208,[0.26688414 0.86169605],157,25,"[0.2702127544808623, 0.8298484999242474]",1,1
209,[0.44696996 0.78716266],43,61,"[0.4526179389102389, 0.7825034715129024]",1,1
210,[0.84950972 0.83165167],139,34,"[0.8261796100976739, 0.834541915676482]",1,1
211,[0.79477976 0.71600663],40,13,"[0.807830712633387, 0.6648727120289246]",1,1
212,[0.3370478  0.22037389],60,53,"[0.34222522766065705, 0.26284936399095293]",1,1
213,[0.5397977  0.41394796],105,21,"[0.5087514440449992, 0.4031656317513568]",1,1
214,[0.84935969 0.4952641 ],112,0,"[0.8032842658712416, 0.4745701388919326]",1,1
215,[0.45174534 0.74858384],109,61,"[0.4526179389102389, 0.7825034715129024]",1,1
216,[0.71455818 0.7652818 ],141,23,"[0.7470432196590239, 0.7539498553345465]",1,1
217,[0.33747058 0.9095197 ],195,38,"[0.35494671843997283, 0.8954347921116844]",1,1
218,[0.8440505 0.4546765],168,0,"[0.8032842658712416, 0.4745701388919326]",1,1
219,[0.21176985 0.30363528],118,51,"[0.2102622797100603, 0.3169704969907514]",1,1
220,[0.15481428 0.73365456],130,5,"[0.17948657396083698, 0.7436904042678542]",1,1
221,[0.71054616 0.56966273],156,12,"[0.7623956849668101, 0.5671216023154777]",1,1
222,[0.36971232 0.46834499],35,20,"[0.40586918034697667, 0.44397985376943516]",1,1
223,[0.57785638 0.27091819],54,30,"[0.5789764017620828, 0.21845569422172814]",1,1
224,[0.60100358 0.42485614],2,39,"[0.5978164472217123, 0.42491779474305275]",1,1
225,[0.70471469 0.41352722],168,8,"[0.6872538238398893, 0.44115790197212296]",1,1
226,[0.33268379 0.23464435],67,53,"[0.34222522766065705, 0.26284936399095293]",1,1
227,[0.87493953 0.33333988],134,41,"[0.9108568093009267, 0.3119628971716326]",1,1
228,[0.877726   0.85759608],147,34,"[0.8261796100976739, 0.834541915676482]",1,1
229,[0.54968558 0.87700356],110,22,"[0.5418730336654222, 0.872490864477338]",1,1
230,[0.89280898 0.41554706],45,49,"[0.8806760988155431, 0.4139199141103651]",1,1
231,[0.29687365 0.15398256],145,64,"[0.3061015916098325, 0.1336655101566539]",1,1
232,[0.57812988 0.37657337],185,39,"[0.5978164472217123, 0.42491779474305275]",1,1
233,[0.29310431 0.85325415],198,25,"[0.2702127544808623, 0.8298484999242474]",1,1
234,[0.20102111 0.74543597],164,5,"[0.17948657396083698, 0.7436904042678542]",1,1
235,[0.49155302 0.72821273],0,47,"[0.522859904242534, 0.7013216271078657]",1,1
236,[0.33764874 0.79714814],157,16,"[0.32920647185484747, 0.7957096014649154]",1,1
237,[0.81918821 0.50218024],122,0,"[0.8032842658712416, 0.4745701388919326]",1,1
238,[0.86254546 0.39577483],73,49,"[0.8806760988155431, 0.4139199141103651]",1,1
239,[0.94671667 0.2831756 ],177,41,"[0.9108568093009267, 0.3119628971716326]",-1,1
240,[0.73938518 0.80267539],196,23,"[0.7470432196590239, 0.7539498553345465]",1,1
241,[0.4343496  0.28988427],62,67,"[0.41204331361472846, 0.24985981696977627]",1,1
242,[0.93520135 0.71510542],34,65,"[0.9171517703890576, 0.6970163372785746]",-1,1
243,[0.33526742 0.37678872],190,11,"[0.3147517593818681, 0.3984522208089056]",1,1
244,[0.45207261 0.85821529],178,70,"[0.47463948463113226, 0.8366995952578964]",1,1
245,[0.31822142 0.43010581],173,11,"[0.3147517593818681, 0.3984522208089056]",1,1
246,[0.73247648 0.54561056],113,12,"[0.7623956849668101, 0.5671216023154777]",1,1
247,[0.32969583 0.27040982],97,53,"[0.34222522766065705, 0.26284936399095293]",1,1
248,[0.3386983  0.13544085],114,64,"[0.3061015916098325, 0.1336655101566539]",1,1
249,[0.35952545 0.90955895],169,38,"[0.35494671843997283, 0.8954347921116844]",1,1
250,[0.77165354 0.47556757],79,0,"[0.8032842658712416, 0.4745701388919326]",1,1
251,[0.66998159 0.49491734],15,18,"[0.6177607272886195, 0.5053534069069608]",1,1
252,[0.3296103  0.31702587],24,53,"[0.34222522766065705, 0.26284936399095293]",1,1
253,[0.26797354 0.34662921],80,6,"[0.2720197359512301, 0.3445139953802588]",1,1
254,[0.36841124 0.26023712],62,53,"[0.34222522766065705, 0.26284936399095293]",1,1
255,[0.27430355 0.66849613],26,4,"[0.31493543794142725, 0.6860215773098266]",1,1
256,[0.68395187 0.35379963],107,36,"[0.6783764944904919, 0.3440312208237056]",1,1
257,[0.8928521  0.47944709],171,56,"[0.8941826225214603, 0.4703812634941996]",1,1
258,[0.13025157 0.56329447],119,68,"[0.1273667809320347, 0.5705342101728378]",0,0
259,[0.59277608 0.76182018],72,26,"[0.5674556030262948, 0.769031445089927]",1,1
260,[0.34589011 0.6917483 ],38,4,"[0.31493543794142725, 0.6860215773098266]",1,1
261,[0.26113616 0.89590863],76,27,"[0.23761793461396108, 0.8850244495456925]",1,1
262,[0.66325183 0.65274931],149,32,"[0.6348990518462955, 0.621683218231924]",1,1
263,[0.67135862 0.36170415],126,36,"[0.6783764944904919, 0.3440312208237056]",1,1
264,[0.63410683 0.34166081],68,3,"[0.6028307911488627, 0.31784580489868025]",1,1
265,[0.51434692 0.59134854],17,15,"[0.5376505007422242, 0.619689674482571]",1,1
266,[0.88172694 0.83028765],139,34,"[0.8261796100976739, 0.834541915676482]",1,1
267,[0.61273379 0.50555177],113,18,"[0.6177607272886195, 0.5053534069069608]",1,1
268,[0.3086777  0.61092679],138,31,"[0.29206949829094014, 0.6045878967118166]",1,1
269,[0.18765742 0.70022292],130,5,"[0.17948657396083698, 0.7436904042678542]",1,1
270,[0.19192623 0.78269776],106,33,"[0.206548542955661, 0.8175406012902742]",1,1
271,[0.33362534 0.82907398],198,16,"[0.32920647185484747, 0.7957096014649154]",1,1
272,[0.60262908 0.27889068],14,3,"[0.6028307911488627, 0.31784580489868025]",1,1
273,[0.         0.53707824],47,73,"[0.044974223010785803, 0.5493496430163017]",-1,-1
274,[0.24994738 0.44056604],192,28,"[0.21297933941504993, 0.440789579276908]",1,1
275,[0.39818232 0.59001886],92,55,"[0.3788731068173161, 0.6312779241207989]",1,1
276,[0.87249133 0.34036027],135,41,"[0.9108568093009267, 0.3119628971716326]",1,1
277,[0.61981719 0.48268725],2,18,"[0.6177607272886195, 0.5053534069069608]",1,1
278,[0.29184137 0.32096268],28,6,"[0.2720197359512301, 0.3445139953802588]",1,1
279,[0.82429455 0.2147795 ],137,7,"[0.8498169112909872, 0.19798822892124837]",1,1
280,[0.21554414 0.75722745],111,5,"[0.17948657396083698, 0.7436904042678542]",1,1
281,[0.9096425  0.79061669],98,45,"[0.8500088149132308, 0.7834485526213986]",1,1
282,[0.61639456 0.77874745],72,9,"[0.6306294055515238, 0.7987935833373055]",1,1
283,[0.24545835 0.38956723],80,6,"[0.2720197359512301, 0.3445139953802588]",1,1
284,[0.16602967 0.84824882],169,57,"[0.13134216782207064, 0.835616980312368]",1,1
285,[0.73399675 0.43373668],87,8,"[0.6872538238398893, 0.44115790197212296]",1,1
286,[0.26384229 0.85228576],157,25,"[0.2702127544808623, 0.8298484999242474]",1,1
287,[0.63981757 0.51630475],166,18,"[0.6177607272886195, 0.5053534069069608]",1,1
288,[0.59877609 0.78777038],46,9,"[0.6306294055515238, 0.7987935833373055]",1,1
289,[0.29426707 0.17861765],91,64,"[0.3061015916098325, 0.1336655101566539]",1,1
290,[0.77471023 0.68299968],74,13,"[0.807830712633387, 0.6648727120289246]",1,1
291,[0.78442837 0.83071356],129,34,"[0.8261796100976739, 0.834541915676482]",1,1
292,[0.42703689 0.64233527],138,40,"[0.4230861594931954, 0.6829663037310779]",1,1
293,[0.23172243 0.69230397],10,24,"[0.23889914877215612, 0.7116035697854758]",1,1
294,[0.61092686 0.48511716],121,18,"[0.6177607272886195, 0.5053534069069608]",1,1
295,[0.72015265 0.45924483],183,8,"[0.6872538238398893, 0.44115790197212296]",1,1
296,[0.38462407 0.34249887],24,17,"[0.3908241024515367, 0.3354253119299736]",1,1
297,[0.12689097 0.82089825],10,57,"[0.13134216782207064, 0.835616980312368]",1,1
298,[0.42309555 0.33889414],60,17,"[0.3908241024515367, 0.3354253119299736]",1,1
299,[0.39747388 0.64149798],59,55,"[0.3788731068173161, 0.6312779241207989]",1,1
300,[0.33763946 0.69895398],43,4,"[0.31493543794142725, 0.6860215773098266]",1,1
301,[0.25041491 0.59050297],22,54,"[0.2187613116348996, 0.5868941122979989]",1,1
302,[0.87636148 0.90774174],75,48,"[0.8315778321221887, 0.897609102684937]",1,1
303,[0.56322287 0.61664946],123,15,"[0.5376505007422242, 0.619689674482571]",1,1
304,[0.46312573 0.31535118],14,19,"[0.4947911422767041, 0.31379943994485027]",1,1
305,[0.37764551 0.72298251],93,52,"[0.3804553843031148, 0.7356261062372781]",1,1
306,[0.62663038 0.5402225 ],15,18,"[0.6177607272886195, 0.5053534069069608]",1,1
307,[0.81182566 0.70648386],74,13,"[0.807830712633387, 0.6648727120289246]",1,1
308,[0.2700894  0.45612928],170,28,"[0.21297933941504993, 0.440789579276908]",1,1
309,[0.25462656 0.34188565],71,6,"[0.2720197359512301, 0.3445139953802588]",1,1
310,[0.48422958 0.44601819],84,21,"[0.5087514440449992, 0.4031656317513568]",1,1
