,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.70538304 0.93914621],44,-1,-1,-1,-1
314,[0.40844483 0.43885419],35,30,"[0.43187458014466795, 0.4599564193497708]",8,-1
315,[0.53411746 0.40295038],16,6,"[0.4978296839999832, 0.39103821161886887]",8,9
316,[0.61941215 0.64447654],45,8,"[0.5832048404943821, 0.6401771055389568]",8,9
317,[0.72394556 0.22215854],43,16,"[0.7635476828152864, 0.2451623531183726]",8,9
318,[0.40766517 0.81945755],15,19,"[0.4292954011061432, 0.7645054799607047]",-1,-1
319,[0.50866018 0.52331664],26,3,"[0.4928210684030307, 0.5673062718087594]",8,9
320,[0.49376787 0.36918419],9,6,"[0.4978296839999832, 0.39103821161886887]",8,9
321,[0.59580431 0.83671527],30,41,"[0.6381287267273738, 0.842596073076873]",7,5
322,[0.38535474 0.3078229 ],13,43,"[0.43279935067755776, 0.3234066047687174]",8,9
323,[0.55734178 0.84183337],44,14,"[0.5291194250297525, 0.8760440564152426]",7,5
324,[0.20687834 0.49101648],4,37,"[0.20140613468963114, 0.45091598256686005]",-1,-1
325,[0.80931154 0.85254532],24,4,"[0.8355622653332678, 0.8095377636767139]",-1,-1
326,[0.70918791 0.57923445],2,2,"[0.684249613260059, 0.6290262685187871]",8,-1
327,[0.52687065 0.40822886],27,6,"[0.4978296839999832, 0.39103821161886887]",8,9
328,[0.61232291 0.184778  ],5,35,"[0.5956110065287176, 0.21255626183175902]",2,1
329,[0.72863488 0.23136619],18,16,"[0.7635476828152864, 0.2451623531183726]",8,9
330,[0.81420012 0.69296129],48,11,"[0.7737829599724436, 0.6990110615090869]",8,9
331,[0.21739784 0.86819489],28,-1,-1,-1,-1
332,[0.78059294 0.74470808],24,11,"[0.7737829599724436, 0.6990110615090869]",8,9
333,[0.35344872 0.23144299],31,42,"[0.3831127509980009, 0.20929530885008008]",8,9
334,[0.55359542 0.88251942],30,14,"[0.5291194250297525, 0.8760440564152426]",7,5
335,[0.45280166 0.53370482],10,18,"[0.4200205443018502, 0.5461984505562969]",8,9
336,[0.67154522 0.83777519],30,41,"[0.6381287267273738, 0.842596073076873]",7,5
337,[0.23129737 0.49921609],29,37,"[0.20140613468963114, 0.45091598256686005]",-1,-1
338,[0.49872062 0.38809267],9,6,"[0.4978296839999832, 0.39103821161886887]",8,9
339,[0.56063314 0.60631715],3,8,"[0.5832048404943821, 0.6401771055389568]",8,9
340,[0.16438511 0.92698418],28,-1,-1,-1,-1
341,[0.47861132 0.69818659],11,27,"[0.473082216430319, 0.6702891495327719]",-1,-1
342,[0.32350882 0.75636561],15,31,"[0.31579789000654135, 0.7312163436674834]",7,4
343,[0.74352561 0.81563348],34,23,"[0.7568911268199168, 0.7913930979878331]",8,9
344,[0.66221348 0.58074136],3,2,"[0.684249613260059, 0.6290262685187871]",8,9
345,[0.83605613 0.66505077],21,7,"[0.867446995531141, 0.6701718564020653]",8,9
346,[0.78900468 0.288324  ],5,29,"[0.7998649156138855, 0.3155277645087838]",8,9
347,[0.38393487 0.69868402],0,24,"[0.3844947802737434, 0.6450917055222186]",7,4
348,[0.16600734 0.66444478],15,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
349,[0.69304975 0.65202274],3,2,"[0.684249613260059, 0.6290262685187871]",8,9
350,[0.41551957 0.20897654],1,42,"[0.3831127509980009, 0.20929530885008008]",-1,-1
351,[0.2364477  0.55409038],37,12,"[0.23441640200230873, 0.5653015633873963]",8,6
352,[0.65397558 0.25992268],43,1,"[0.6748461893375564, 0.2634754658171912]",8,9
353,[0.48548852 0.77236829],36,32,"[0.5037647824852539, 0.7908362030533336]",7,-1
354,[0.30289588 0.31264564],13,20,"[0.33342588942615614, 0.33488651781221995]",-1,-1
355,[0.25319597 0.69851044],7,36,"[0.28607853322180243, 0.6498403916324519]",-1,-1
356,[0.86038138 0.68123581],21,7,"[0.867446995531141, 0.6701718564020653]",8,9
357,[0.7289799 0.7580779],33,5,"[0.7254831366919808, 0.7270700580780349]",8,9
358,[0.78817684 0.42955162],39,45,"[0.7882169017087677, 0.3913443264402963]",-1,-1
359,[0.66203044 0.68292693],8,13,"[0.6706575214195197, 0.7283577924363702]",-1,-1
360,[0.24860701 0.5493326 ],4,12,"[0.23441640200230873, 0.5653015633873963]",8,6
361,[0.6053949  0.35690975],17,9,"[0.6020244023805974, 0.3595007857108663]",8,9
362,[0.53767636 0.26467327],16,10,"[0.5656120935255966, 0.29359295936122554]",8,9
363,[0.69514831 0.74328683],22,13,"[0.6706575214195197, 0.7283577924363702]",8,9
364,[0.84081359 0.70400486],46,7,"[0.867446995531141, 0.6701718564020653]",8,9
365,[0.72358785 0.39933341],14,40,"[0.6666301791559476, 0.3732820627814526]",8,-1
366,[0.3779326  0.68509438],37,24,"[0.3844947802737434, 0.6450917055222186]",7,4
367,[0.64631569 0.40918306],39,40,"[0.6666301791559476, 0.3732820627814526]",8,9
368,[0.69097487 0.34837514],14,22,"[0.7144350595005231, 0.32951081349844497]",8,9
369,[0.26542416 0.66596305],7,36,"[0.28607853322180243, 0.6498403916324519]",8,-1
370,[0.57142699 1.        ],44,-1,-1,-1,-1
371,[0.76749791 0.30760562],18,29,"[0.7998649156138855, 0.3155277645087838]",8,9
372,[0.22317744 0.3909567 ],4,37,"[0.20140613468963114, 0.45091598256686005]",-1,-1
373,[0.82328903 0.36886185],23,45,"[0.7882169017087677, 0.3913443264402963]",8,9
374,[0.77058462 0.10074335],20,17,"[0.7956649548779084, 0.1530334876829465]",-1,-1
375,[0.70819603 0.62774565],3,2,"[0.684249613260059, 0.6290262685187871]",8,9
376,[0.27754502 0.6444256 ],37,36,"[0.28607853322180243, 0.6498403916324519]",8,7
377,[0.54962649 0.25118621],9,10,"[0.5656120935255966, 0.29359295936122554]",8,9
378,[0.76199401 0.23318781],25,16,"[0.7635476828152864, 0.2451623531183726]",8,9
379,[0.71838325 0.74630106],33,5,"[0.7254831366919808, 0.7270700580780349]",8,9
380,[0.72075469 0.09804515],32,-1,-1,-1,-1
381,[0.50636592 0.41707001],26,6,"[0.4978296839999832, 0.39103821161886887]",8,9
382,[0.76428587 0.13180871],32,17,"[0.7956649548779084, 0.1530334876829465]",-1,-1
383,[0.59041186 0.63099504],2,8,"[0.5832048404943821, 0.6401771055389568]",8,9
384,[0.78889217 0.27059715],23,16,"[0.7635476828152864, 0.2451623531183726]",8,9
385,[0.63139571 0.27328419],47,1,"[0.6748461893375564, 0.2634754658171912]",8,9
386,[0.71537905 0.44231264],3,26,"[0.6837920185535051, 0.4885105826437728]",-1,0
387,[0.73352883 0.74857303],33,5,"[0.7254831366919808, 0.7270700580780349]",8,9
388,[0.68018545 0.31262595],14,22,"[0.7144350595005231, 0.32951081349844497]",8,9
389,[0.55587501 0.56074454],42,15,"[0.5865402335554614, 0.5337023415203717]",8,9
390,[0.2513942  0.14087993],1,-1,-1,-1,-1
391,[0.54420226 0.53539633],27,15,"[0.5865402335554614, 0.5337023415203717]",8,9
392,[0.28925186 0.22361309],13,0,"[0.27264127656115467, 0.24329716844678795]",8,9
393,[0.73183703 0.23926148],20,16,"[0.7635476828152864, 0.2451623531183726]",8,9
394,[0.4294517  0.30022729],35,43,"[0.43279935067755776, 0.3234066047687174]",8,-1
395,[0.91695915 0.56807155],21,-1,-1,-1,-1
396,[0.6801419  0.30070872],47,1,"[0.6748461893375564, 0.2634754658171912]",8,9
397,[0.60848038 0.84934865],44,41,"[0.6381287267273738, 0.842596073076873]",7,5
398,[0.64334692 0.34207264],41,40,"[0.6666301791559476, 0.3732820627814526]",8,9
399,[0.22591377 0.19613719],1,0,"[0.27264127656115467, 0.24329716844678795]",-1,-1
400,[0.54339838 0.3304322 ],0,10,"[0.5656120935255966, 0.29359295936122554]",8,9
401,[0.29325212 0.55246929],10,34,"[0.3282232895813527, 0.5086407652038083]",8,6
402,[0.61305088 0.80821585],44,41,"[0.6381287267273738, 0.842596073076873]",7,5
403,[0.50576662 0.54891989],42,3,"[0.4928210684030307, 0.5673062718087594]",8,9
404,[0.58637869 0.40094468],17,9,"[0.6020244023805974, 0.3595007857108663]",8,-1
405,[0.29734094 0.30864853],31,20,"[0.33342588942615614, 0.33488651781221995]",-1,-1
406,[0.95093444 0.70690273],21,-1,-1,-1,-1
407,[0.7974787  0.12603779],5,17,"[0.7956649548779084, 0.1530334876829465]",-1,-1
408,[0.480327   0.30288751],12,38,"[0.49640670734363324, 0.30215970717102597]",8,9
409,[0.69104594 0.36633621],43,40,"[0.6666301791559476, 0.3732820627814526]",8,9
410,[0.82778412 0.70067967],38,7,"[0.867446995531141, 0.6701718564020653]",8,9
411,[0.78175694 0.21843983],25,16,"[0.7635476828152864, 0.2451623531183726]",8,9
412,[0.43313904 0.71628135],10,19,"[0.4292954011061432, 0.7645054799607047]",7,4
413,[0.50199341 0.73316925],44,32,"[0.5037647824852539, 0.7908362030533336]",-1,-1
414,[0.66134158 0.58272435],45,2,"[0.684249613260059, 0.6290262685187871]",8,9
415,[0.4239344 0.5200119],45,18,"[0.4200205443018502, 0.5461984505562969]",8,9
416,[0.74623975 0.77148719],33,23,"[0.7568911268199168, 0.7913930979878331]",8,9
417,[0.81653515 0.24580649],25,16,"[0.7635476828152864, 0.2451623531183726]",8,9
418,[0.8561111  0.41487435],5,-1,-1,-1,-1
419,[0.66973262 0.3270685 ],16,22,"[0.7144350595005231, 0.32951081349844497]",8,9
420,[0.40614663 0.25499253],1,42,"[0.3831127509980009, 0.20929530885008008]",8,9
421,[0.42778585 0.47218447],42,30,"[0.43187458014466795, 0.4599564193497708]",8,9
422,[0.68064137 0.23474303],25,1,"[0.6748461893375564, 0.2634754658171912]",8,9
423,[0.76473774 0.80757679],6,23,"[0.7568911268199168, 0.7913930979878331]",8,9
424,[0.67336793 0.72166292],24,13,"[0.6706575214195197, 0.7283577924363702]",8,9
425,[0.91530647 0.93644531],46,-1,-1,-1,-1
426,[0.80787391 0.82153044],46,4,"[0.8355622653332678, 0.8095377636767139]",8,9
427,[0.62335204 0.36276877],18,9,"[0.6020244023805974, 0.3595007857108663]",8,9
428,[0.60317262 0.33856191],18,9,"[0.6020244023805974, 0.3595007857108663]",8,9
429,[0.45630965 0.8861727 ],15,-1,-1,1,-1
430,[0.70731752 0.16849632],25,47,"[0.7023691924943378, 0.17551383149378683]",-1,-1
431,[0.78351535 0.24666958],5,16,"[0.7635476828152864, 0.2451623531183726]",8,9
432,[0.72074379 0.36638769],39,22,"[0.7144350595005231, 0.32951081349844497]",8,9
433,[0.56560554 0.31409217],16,10,"[0.5656120935255966, 0.29359295936122554]",8,9
434,[0.76433157 0.27895192],25,16,"[0.7635476828152864, 0.2451623531183726]",8,9
435,[0.31177107 0.52609916],10,34,"[0.3282232895813527, 0.5086407652038083]",8,6
436,[0.76616788 0.25818906],32,16,"[0.7635476828152864, 0.2451623531183726]",8,9
437,[0.25054796 0.81807363],15,21,"[0.28781696670274837, 0.8569210770070657]",-1,-1
438,[0.33141924 0.25864063],35,0,"[0.27264127656115467, 0.24329716844678795]",8,9
439,[0.68858937 0.81870794],30,48,"[0.7142853151490121, 0.8616699752334874]",8,9
440,[0.59646254 0.22070332],43,35,"[0.5956110065287176, 0.21255626183175902]",-1,-1
441,[0.65659403 0.33994048],18,40,"[0.6666301791559476, 0.3732820627814526]",8,9
442,[0.52613804 0.18339513],12,49,"[0.49332544612176304, 0.20004979237109463]",-1,-1
443,[0.64035879 0.5510914 ],2,15,"[0.5865402335554614, 0.5337023415203717]",8,9
444,[0.28159555 0.39454643],35,-1,-1,-1,-1
445,[0.56703255 0.46958186],42,25,"[0.5410828294819331, 0.476120021796286]",8,9
446,[0.36455723 0.53446143],26,34,"[0.3282232895813527, 0.5086407652038083]",-1,-1
447,[0.557067   0.47238265],9,25,"[0.5410828294819331, 0.476120021796286]",8,9
448,[0.66600162 0.74215489],30,13,"[0.6706575214195197, 0.7283577924363702]",8,9
449,[0.79289479 0.22072563],32,16,"[0.7635476828152864, 0.2451623531183726]",8,9
450,[0.32462456 0.89532042],28,21,"[0.28781696670274837, 0.8569210770070657]",-1,-1
451,[0.75707137 0.61808178],2,28,"[0.7841444187407198, 0.5884376418792437]",8,9
452,[0.71092343 0.26124903],41,1,"[0.6748461893375564, 0.2634754658171912]",8,9
453,[0.7351766  0.19285891],32,47,"[0.7023691924943378, 0.17551383149378683]",8,9
454,[0.47259366 0.47023222],9,30,"[0.43187458014466795, 0.4599564193497708]",8,-1
455,[0.67534472 0.32880337],17,22,"[0.7144350595005231, 0.32951081349844497]",8,9
456,[0.73275337 0.27631481],18,16,"[0.7635476828152864, 0.2451623531183726]",8,9
457,[0.46213418 0.46276059],9,30,"[0.43187458014466795, 0.4599564193497708]",8,9
458,[0.45693406 0.4168252 ],10,6,"[0.4978296839999832, 0.39103821161886887]",8,9
459,[0.66869766 0.79906786],38,41,"[0.6381287267273738, 0.842596073076873]",8,9
460,[0.41207823 0.57354704],10,18,"[0.4200205443018502, 0.5461984505562969]",8,9
461,[0.81959282 0.63227039],21,28,"[0.7841444187407198, 0.5884376418792437]",8,9
462,[0.45639022 0.77565206],11,19,"[0.4292954011061432, 0.7645054799607047]",7,4
463,[0.89870013 0.7584417 ],38,-1,-1,-1,-1
464,[0.52856421 0.38317863],17,6,"[0.4978296839999832, 0.39103821161886887]",8,9
465,[0.50856047 0.702435  ],11,27,"[0.473082216430319, 0.6702891495327719]",-1,-1
466,[0.57332506 0.61126476],22,8,"[0.5832048404943821, 0.6401771055389568]",8,9
467,[0.74212016 0.63653214],48,2,"[0.684249613260059, 0.6290262685187871]",8,9
468,[0.29597176 0.4122584 ],4,-1,-1,-1,-1
469,[0.27178818 0.79068588],15,21,"[0.28781696670274837, 0.8569210770070657]",-1,-1
470,[0.70816378 0.85313028],6,48,"[0.7142853151490121, 0.8616699752334874]",8,9
471,[0.33536352 0.84672833],28,21,"[0.28781696670274837, 0.8569210770070657]",3,2
472,[0.87248706 0.81113223],21,4,"[0.8355622653332678, 0.8095377636767139]",8,-1
473,[0.38230035 0.60844063],36,24,"[0.3844947802737434, 0.6450917055222186]",8,9
474,[0.93308246 0.22717835],5,33,"[0.8792339626961678, 0.26338763241939583]",-1,-1
475,[0.55063348 0.15934049],16,35,"[0.5956110065287176, 0.21255626183175902]",-1,-1
476,[0.22217702 0.61320621],7,12,"[0.23441640200230873, 0.5653015633873963]",8,6
477,[0.71956047 0.70958645],24,5,"[0.7254831366919808, 0.7270700580780349]",8,9
478,[0.46986448 0.43378698],26,30,"[0.43187458014466795, 0.4599564193497708]",8,9
479,[0.72231741 0.20798183],25,47,"[0.7023691924943378, 0.17551383149378683]",8,9
480,[0.84451814 0.62044797],38,7,"[0.867446995531141, 0.6701718564020653]",8,9
481,[0.70154777 0.45033664],14,26,"[0.6837920185535051, 0.4885105826437728]",-1,0
482,[0.33114136 0.38021319],35,20,"[0.33342588942615614, 0.33488651781221995]",-1,-1
483,[0.60034363 0.37684035],14,9,"[0.6020244023805974, 0.3595007857108663]",8,9
484,[0.82831368 0.71493567],24,11,"[0.7737829599724436, 0.6990110615090869]",8,9
485,[0.75215814 0.64343784],49,11,"[0.7737829599724436, 0.6990110615090869]",8,9
486,[0.23898343 0.6412161 ],7,36,"[0.28607853322180243, 0.6498403916324519]",8,6
487,[0.45752256 0.88694332],19,-1,-1,1,-1
488,[0.75349644 0.27033134],18,16,"[0.7635476828152864, 0.2451623531183726]",8,9
489,[0.77783888 0.80898665],49,23,"[0.7568911268199168, 0.7913930979878331]",8,9
490,[0.75783987 0.74858578],48,5,"[0.7254831366919808, 0.7270700580780349]",8,9
491,[0.68482129 0.69579442],22,13,"[0.6706575214195197, 0.7283577924363702]",8,9
492,[0.67108057 0.3479635 ],17,40,"[0.6666301791559476, 0.3732820627814526]",8,9
493,[0.20668647 0.62948224],29,46,"[0.18283212669125662, 0.679445587759677]",8,6
494,[0.41002708 0.86670861],15,-1,-1,-1,-1
495,[0.58339088 0.65521262],22,8,"[0.5832048404943821, 0.6401771055389568]",8,9
496,[0.27764119 0.17419048],31,0,"[0.27264127656115467, 0.24329716844678795]",-1,-1
497,[0.75535994 0.8167132 ],22,23,"[0.7568911268199168, 0.7913930979878331]",8,9
498,[0.57057473 0.84337923],30,14,"[0.5291194250297525, 0.8760440564152426]",7,5
499,[0.80171949 0.81251606],6,4,"[0.8355622653332678, 0.8095377636767139]",8,9
500,[0.6650358  0.62784097],22,2,"[0.684249613260059, 0.6290262685187871]",8,9
501,[0.21537842 0.22730831],13,0,"[0.27264127656115467, 0.24329716844678795]",0,-1
502,[0.77984791 0.62606963],38,28,"[0.7841444187407198, 0.5884376418792437]",8,9
503,[0.55300067 0.4902895 ],3,25,"[0.5410828294819331, 0.476120021796286]",8,9
504,[0.54950407 0.49584598],26,25,"[0.5410828294819331, 0.476120021796286]",8,9
505,[0.81526923 0.6172342 ],22,28,"[0.7841444187407198, 0.5884376418792437]",8,9
506,[0.69712616 0.71841819],22,13,"[0.6706575214195197, 0.7283577924363702]",8,9
507,[0.47356739 0.29688785],47,38,"[0.49640670734363324, 0.30215970717102597]",8,9
508,[0.33810211 0.83253276],15,21,"[0.28781696670274837, 0.8569210770070657]",-1,2
509,[0.80921001 0.41121062],14,45,"[0.7882169017087677, 0.3913443264402963]",-1,-1
510,[0.22477134 0.71750104],7,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
511,[0.24815097 0.96701716],28,-1,-1,-1,-1
512,[0.76085989 0.7268665 ],33,11,"[0.7737829599724436, 0.6990110615090869]",8,9
513,[0.47512397 0.63768525],45,27,"[0.473082216430319, 0.6702891495327719]",8,9
514,[0.5412626  0.49401263],42,25,"[0.5410828294819331, 0.476120021796286]",8,9
515,[0.85649025 0.70560482],46,7,"[0.867446995531141, 0.6701718564020653]",8,9
516,[0.82356717 0.80653087],34,4,"[0.8355622653332678, 0.8095377636767139]",8,9
517,[0.80738964 0.68872485],38,11,"[0.7737829599724436, 0.6990110615090869]",8,9
518,[0.81365479 0.44520317],39,45,"[0.7882169017087677, 0.3913443264402963]",-1,-1
519,[0.64774567 0.24538772],18,1,"[0.6748461893375564, 0.2634754658171912]",8,9
520,[0.55788648 0.6062658 ],45,8,"[0.5832048404943821, 0.6401771055389568]",8,9
521,[0.47651324 0.55588925],10,3,"[0.4928210684030307, 0.5673062718087594]",8,9
522,[0.54892505 0.50128826],8,25,"[0.5410828294819331, 0.476120021796286]",8,9
523,[0.37448227 0.76326301],19,19,"[0.4292954011061432, 0.7645054799607047]",-1,-1
524,[0.37639725 0.35133136],35,44,"[0.38553770271084664, 0.38035815981949406]",8,9
525,[0.92494388 0.62573191],21,-1,-1,-1,-1
526,[0.81794984 0.26284905],23,29,"[0.7998649156138855, 0.3155277645087838]",-1,-1
527,[0.39363523 0.24955405],1,42,"[0.3831127509980009, 0.20929530885008008]",8,9
528,[0.86463493 0.71038764],33,7,"[0.867446995531141, 0.6701718564020653]",8,9
529,[0.63200327 0.23646883],16,35,"[0.5956110065287176, 0.21255626183175902]",8,9
530,[0.86781899 0.22154169],25,33,"[0.8792339626961678, 0.26338763241939583]",8,9
531,[0.64376535 0.44330132],9,26,"[0.6837920185535051, 0.4885105826437728]",6,-1
532,[0.53297678 0.56426239],3,3,"[0.4928210684030307, 0.5673062718087594]",8,9
533,[0.291008   0.37380505],13,20,"[0.33342588942615614, 0.33488651781221995]",-1,-1
534,[0.38204294 0.47711321],0,30,"[0.43187458014466795, 0.4599564193497708]",8,9
535,[0.56785608 0.5985771 ],42,8,"[0.5832048404943821, 0.6401771055389568]",8,9
536,[0.36593383 0.30682441],31,20,"[0.33342588942615614, 0.33488651781221995]",8,9
537,[0.54249235 0.49977869],45,25,"[0.5410828294819331, 0.476120021796286]",8,9
538,[0.75324629 0.59479474],38,28,"[0.7841444187407198, 0.5884376418792437]",8,9
539,[0.53794779 0.30814602],47,10,"[0.5656120935255966, 0.29359295936122554]",8,9
540,[0.71523189 0.70438537],24,5,"[0.7254831366919808, 0.7270700580780349]",8,9
541,[0.63670236 0.23418264],43,35,"[0.5956110065287176, 0.21255626183175902]",8,9
542,[0.80029593 0.39148781],5,45,"[0.7882169017087677, 0.3913443264402963]",8,-1
543,[0.82254543 0.67253244],48,7,"[0.867446995531141, 0.6701718564020653]",8,9
544,[0.31092208 0.74943714],28,31,"[0.31579789000654135, 0.7312163436674834]",7,4
545,[0.32918258 0.52412482],0,34,"[0.3282232895813527, 0.5086407652038083]",8,6
546,[0.62676852 0.2920388 ],18,1,"[0.6748461893375564, 0.2634754658171912]",8,9
547,[0.49055384 0.37040588],9,6,"[0.4978296839999832, 0.39103821161886887]",8,9
548,[0.46822633 0.59457263],10,3,"[0.4928210684030307, 0.5673062718087594]",8,9
549,[0.46164189 0.75881392],11,19,"[0.4292954011061432, 0.7645054799607047]",7,4
550,[0.54281078 0.51129838],8,25,"[0.5410828294819331, 0.476120021796286]",8,9
551,[0.51383539 0.63283711],42,27,"[0.473082216430319, 0.6702891495327719]",8,9
552,[0.81005551 0.52724604],39,28,"[0.7841444187407198, 0.5884376418792437]",-1,-1
553,[0.49251872 0.8247129 ],30,32,"[0.5037647824852539, 0.7908362030533336]",7,5
554,[0.98249081 0.70385883],46,-1,-1,-1,-1
555,[0.19404888 0.6514232 ],7,46,"[0.18283212669125662, 0.679445587759677]",-1,-1
556,[0.66569392 0.19299774],18,47,"[0.7023691924943378, 0.17551383149378683]",-1,-1
557,[0.73495338 0.38115337],20,45,"[0.7882169017087677, 0.3913443264402963]",8,9
558,[0.34569395 0.31641667],31,20,"[0.33342588942615614, 0.33488651781221995]",8,9
559,[0.21549161 0.44568576],4,37,"[0.20140613468963114, 0.45091598256686005]",-1,-1
560,[0.7247784  0.64650233],38,2,"[0.684249613260059, 0.6290262685187871]",8,9
561,[0.55295703 0.31378051],47,10,"[0.5656120935255966, 0.29359295936122554]",8,9
562,[0.82189722 0.80693282],6,4,"[0.8355622653332678, 0.8095377636767139]",8,9
563,[0.68552261 0.70635872],2,13,"[0.6706575214195197, 0.7283577924363702]",8,9
564,[0.61438459 0.94719163],44,-1,-1,-1,-1
565,[0.44819095 0.8141822 ],19,19,"[0.4292954011061432, 0.7645054799607047]",7,4
566,[0.75585435 0.53250309],39,28,"[0.7841444187407198, 0.5884376418792437]",-1,-1
567,[0.61649494 0.73099167],22,39,"[0.5826732602818919, 0.7701686609175347]",-1,-1
568,[0.47455188 0.84416272],19,32,"[0.5037647824852539, 0.7908362030533336]",-1,-1
569,[0.5015209  0.87164062],44,14,"[0.5291194250297525, 0.8760440564152426]",-1,-1
570,[0.22033799 0.63390282],7,46,"[0.18283212669125662, 0.679445587759677]",8,6
571,[0.56735004 0.46769253],42,25,"[0.5410828294819331, 0.476120021796286]",8,9
572,[0.82211795 0.82714203],6,4,"[0.8355622653332678, 0.8095377636767139]",8,9
573,[0.67380885 0.2278464 ],16,1,"[0.6748461893375564, 0.2634754658171912]",8,9
574,[0.60387177 0.51067938],3,15,"[0.5865402335554614, 0.5337023415203717]",8,9
575,[0.44359272 0.90537108],19,-1,-1,-1,-1
576,[0.63170258 0.77108502],30,39,"[0.5826732602818919, 0.7701686609175347]",7,-1
577,[0.54681433 0.59752383],45,8,"[0.5832048404943821, 0.6401771055389568]",8,9
578,[0.84806098 0.60900325],6,7,"[0.867446995531141, 0.6701718564020653]",8,9
579,[0.68025909 0.33932978],41,22,"[0.7144350595005231, 0.32951081349844497]",8,9
580,[0.77686562 0.62955165],2,28,"[0.7841444187407198, 0.5884376418792437]",8,9
581,[0.15250025 0.60055948],37,-1,-1,-1,-1
582,[0.37354894 0.30290199],13,20,"[0.33342588942615614, 0.33488651781221995]",8,9
583,[0.45244449 0.69352105],11,27,"[0.473082216430319, 0.6702891495327719]",-1,-1
584,[0.55001854 0.31887306],41,10,"[0.5656120935255966, 0.29359295936122554]",8,9
585,[0.69926305 0.61951741],22,2,"[0.684249613260059, 0.6290262685187871]",8,9
586,[0.75957005 0.70009765],48,11,"[0.7737829599724436, 0.6990110615090869]",8,9
587,[0.58856791 0.80824169],30,39,"[0.5826732602818919, 0.7701686609175347]",7,5
588,[0.45328056 0.31719991],12,43,"[0.43279935067755776, 0.3234066047687174]",-1,-1
589,[0.70304368 0.27797147],20,1,"[0.6748461893375564, 0.2634754658171912]",8,9
590,[0.49902231 0.29637289],47,38,"[0.49640670734363324, 0.30215970717102597]",8,9
591,[0.81993533 0.82025268],6,4,"[0.8355622653332678, 0.8095377636767139]",8,9
592,[0.70706784 0.70822618],33,5,"[0.7254831366919808, 0.7270700580780349]",8,9
593,[0.88241625 0.63228021],21,7,"[0.867446995531141, 0.6701718564020653]",8,9
594,[0.17378533 0.3821846 ],4,-1,-1,-1,-1
595,[0.86421761 0.2831915 ],5,33,"[0.8792339626961678, 0.26338763241939583]",8,9
596,[0.51887982 0.19311935],47,49,"[0.49332544612176304, 0.20004979237109463]",-1,-1
597,[0.77050113 0.70157903],2,11,"[0.7737829599724436, 0.6990110615090869]",8,9
598,[0.45925511 0.12572867],1,-1,-1,-1,-1
599,[0.21076116 0.35210936],40,-1,-1,-1,-1
600,[0.30862016 0.774373  ],15,31,"[0.31579789000654135, 0.7312163436674834]",7,4
601,[0.90628407 0.76932717],46,-1,-1,-1,-1
602,[0.2844065  0.21848978],1,0,"[0.27264127656115467, 0.24329716844678795]",8,9
603,[0.41269743 0.44218415],0,30,"[0.43187458014466795, 0.4599564193497708]",8,9
604,[0.35056486 0.63481588],10,24,"[0.3844947802737434, 0.6450917055222186]",8,-1
605,[0.74890865 0.237417  ],25,16,"[0.7635476828152864, 0.2451623531183726]",8,9
606,[0.80224788 0.74933873],48,11,"[0.7737829599724436, 0.6990110615090869]",8,9
607,[0.25393833 0.52829964],7,12,"[0.23441640200230873, 0.5653015633873963]",8,6
608,[0.80324447 0.23754947],25,16,"[0.7635476828152864, 0.2451623531183726]",8,9
609,[0.84718628 0.69869204],48,7,"[0.867446995531141, 0.6701718564020653]",8,9
610,[0.47740575 0.88170071],19,14,"[0.5291194250297525, 0.8760440564152426]",1,-1
611,[0.43537858 0.62822596],10,24,"[0.3844947802737434, 0.6450917055222186]",8,-1
612,[0.77231643 0.76108086],6,23,"[0.7568911268199168, 0.7913930979878331]",8,9
613,[0.62805731 0.27724872],41,1,"[0.6748461893375564, 0.2634754658171912]",8,9
614,[0.25515137 0.68761034],15,36,"[0.28607853322180243, 0.6498403916324519]",8,-1
615,[0.64727327 0.84024799],6,41,"[0.6381287267273738, 0.842596073076873]",7,5
616,[0.71541988 0.2729534 ],41,1,"[0.6748461893375564, 0.2634754658171912]",8,9
617,[0.25708801 0.29238742],1,0,"[0.27264127656115467, 0.24329716844678795]",-1,-1
618,[0.23302816 0.44152556],4,37,"[0.20140613468963114, 0.45091598256686005]",-1,-1
619,[0.29079643 0.78681139],15,31,"[0.31579789000654135, 0.7312163436674834]",7,4
620,[0.5577547  0.84577025],19,14,"[0.5291194250297525, 0.8760440564152426]",7,5
621,[0.49633618 0.31753043],17,38,"[0.49640670734363324, 0.30215970717102597]",8,9
622,[0.43560428 0.59505325],10,18,"[0.4200205443018502, 0.5461984505562969]",8,9
623,[0.31095056 0.45836477],29,34,"[0.3282232895813527, 0.5086407652038083]",4,-1
624,[0.90096513 0.30894933],5,33,"[0.8792339626961678, 0.26338763241939583]",-1,-1
625,[0.72904917 0.25738408],14,16,"[0.7635476828152864, 0.2451623531183726]",8,9
626,[0.52388913 0.32681674],16,38,"[0.49640670734363324, 0.30215970717102597]",8,9
627,[0.54169567 0.92741258],44,14,"[0.5291194250297525, 0.8760440564152426]",-1,-1
628,[0.49630272 0.76587306],19,32,"[0.5037647824852539, 0.7908362030533336]",7,4
