,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.55207695 0.30580722],60,25,"[0.5446232809643784, 0.3112816696915896]",-1,-1
26,[0.30114436 0.38526108],22,12,"[0.33377179804982854, 0.39000429468572273]",74,87
27,[0.61753095 0.75763192],87,38,"[0.6203597006097203, 0.7615183153445779]",74,-1
28,[0.32365339 0.35255186],32,6,"[0.318107520232757, 0.3294589224083084]",74,87
29,[0.19170401 0.26783497],89,85,"[0.1645162942967117, 0.22811114580731812]",-1,-1
30,[0.71997387 0.50498159],39,40,"[0.7040894479999257, 0.4727568820356212]",74,-1
31,[0.47870562 0.44241816],66,42,"[0.4636954992734395, 0.4357605536011662]",74,-1
32,[0.57411753 0.73281396],45,54,"[0.559054847147436, 0.7839274117027145]",74,52
33,[0.21923864 0.29235856],32,13,"[0.23269108837029645, 0.2968957949292679]",74,87
34,[0.25996796 0.41243645],35,5,"[0.24727309680724385, 0.38415889358053235]",74,-1
35,[0.56875682 0.20379866],60,32,"[0.5796946466801356, 0.2269786219235579]",-1,-1
36,[0.60118231 0.77084478],15,38,"[0.6203597006097203, 0.7615183153445779]",74,36
37,[0.31200926 0.7347573 ],65,34,"[0.32140103465296, 0.7418549236526475]",74,104
38,[0.47707199 0.68747549],84,26,"[0.4678916389123663, 0.688922138035313]",74,95
39,[0.58627083 0.65551996],87,15,"[0.5761649998556098, 0.662076894016867]",74,-1
40,[0.57172512 0.89906787],45,69,"[0.5747171778613974, 0.8750038266900567]",7,-1
41,[0.34710073 0.3647187 ],31,12,"[0.33377179804982854, 0.39000429468572273]",74,-1
42,[0.25266353 0.37625657],27,5,"[0.24727309680724385, 0.38415889358053235]",74,-1
43,[0.4207552  0.61069459],80,9,"[0.43457850330603376, 0.6226567245167299]",74,103
44,[0.66698768 0.51939693],44,28,"[0.6843840685989528, 0.5262347390104287]",74,46
45,[0.69806395 0.57107265],97,28,"[0.6843840685989528, 0.5262347390104287]",74,46
46,[0.35328795 0.55370333],50,18,"[0.375739990058592, 0.5861572914000783]",74,-1
47,[0.26300609 0.65884255],64,14,"[0.2721918620168889, 0.64260799090173]",74,104
48,[0.80186941 0.52190134],86,57,"[0.8401182114978828, 0.545355893484408]",71,-1
49,[0.57668662 0.19002506],73,32,"[0.5796946466801356, 0.2269786219235579]",29,-1
50,[0.51887999 0.48411253],56,7,"[0.5194085215184164, 0.483174103298224]",74,78
51,[0.75875115 0.5653802 ],75,2,"[0.7644614128152245, 0.5585426035585743]",74,46
52,[0.32340452 0.41372178],32,12,"[0.33377179804982854, 0.39000429468572273]",-1,-1
53,[0.66146685 0.49289311],39,28,"[0.6843840685989528, 0.5262347390104287]",74,-1
54,[0.41150986 0.77512146],47,63,"[0.4348973261289252, 0.7877458417054565]",74,18
55,[0.30114372 0.60292954],64,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
56,[0.22523353 0.36143244],41,5,"[0.24727309680724385, 0.38415889358053235]",74,87
57,[0.34736656 0.59472655],40,18,"[0.375739990058592, 0.5861572914000783]",74,103
58,[0.28013769 0.67613795],84,24,"[0.2744337228010118, 0.7052136253470624]",74,104
59,[0.60714553 0.18687131],99,66,"[0.6053479434810595, 0.15130670222626932]",-1,-1
60,[0.32595178 0.25128306],77,55,"[0.2883982288461128, 0.256627810261106]",-1,-1
61,[0.33763667 0.84253596],19,79,"[0.34095828420742147, 0.8748346347056658]",-1,-1
62,[0.55033723 0.40378714],81,19,"[0.5076839705814687, 0.3789258919279047]",74,-1
63,[0.56270047 0.8057772 ],36,54,"[0.559054847147436, 0.7839274117027145]",-1,-1
64,[0.70264152 0.18799784],38,27,"[0.6750472519955402, 0.20195896018806064]",-1,-1
65,[0.3902707  0.60760321],40,18,"[0.375739990058592, 0.5861572914000783]",74,103
66,[0.7748578  0.65487088],23,51,"[0.786386870299801, 0.6327931693810583]",39,-1
67,[0.4651036 0.2705813],94,10,"[0.47529181826524025, 0.2871231805528173]",74,56
68,[0.23612483 0.55436674],65,43,"[0.2424303028559405, 0.5335336428185267]",47,-1
69,[0.39768023 0.45078248],17,30,"[0.38942540750283866, 0.4373005436312959]",74,71
70,[0.16849584 0.47797487],70,52,"[0.18988077339164192, 0.44880539724755486]",18,-1
71,[0.34679136 0.4271358 ],53,12,"[0.33377179804982854, 0.39000429468572273]",74,-1
72,[0.25844802 0.38111587],22,5,"[0.24727309680724385, 0.38415889358053235]",74,86
73,[0.27105289 0.47637346],22,37,"[0.2801267636685218, 0.45330778689001533]",74,-1
74,[0.50646901 0.48037214],81,7,"[0.5194085215184164, 0.483174103298224]",74,-1
75,[0.71501602 0.28962236],99,31,"[0.6892767048742816, 0.30241651199079844]",-1,-1
76,[0.40780706 0.63018813],72,9,"[0.43457850330603376, 0.6226567245167299]",74,-1
77,[0.30556287 0.29423227],70,6,"[0.318107520232757, 0.3294589224083084]",74,-1
78,[0.20992694 0.38364459],95,21,"[0.19127291692269255, 0.3539268204036857]",74,-1
79,[0.24826605 0.46201586],32,37,"[0.2801267636685218, 0.45330778689001533]",74,-1
80,[0.47721637 0.60408618],42,3,"[0.5003114157211852, 0.6032538334085019]",74,-1
81,[0.40207884 0.72756189],9,29,"[0.3989655301142283, 0.7393488018486557]",74,101
82,[0.18405386 0.67128764],65,45,"[0.21018921820921835, 0.6675579579121625]",74,-1
83,[0.34749188 0.50025013],40,17,"[0.35058822116679356, 0.5124627753737487]",74,88
84,[0.55848948 0.79058556],36,54,"[0.559054847147436, 0.7839274117027145]",65,-1
85,[0.16983993 0.34183357],41,21,"[0.19127291692269255, 0.3539268204036857]",74,-1
86,[0.32474166 0.7363185 ],43,34,"[0.32140103465296, 0.7418549236526475]",74,-1
87,[0.31094324 0.34128986],17,6,"[0.318107520232757, 0.3294589224083084]",74,87
88,[0.53552223 0.4459257 ],61,7,"[0.5194085215184164, 0.483174103298224]",74,77
89,[0.27530788 0.63050648],46,14,"[0.2721918620168889, 0.64260799090173]",74,-1
90,[0.80799059 0.47615196],39,39,"[0.7818522102947838, 0.4795066457658682]",54,8
91,[0.34179368 0.48943595],70,17,"[0.35058822116679356, 0.5124627753737487]",74,88
92,[0.74448142 0.60754173],21,11,"[0.7157369538546622, 0.6205039069468236]",74,46
93,[0.6605509 0.7017293],15,23,"[0.6530055941792263, 0.687602757539298]",74,-1
94,[0.30452184 0.58954799],59,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
95,[0.56898071 0.80958864],90,54,"[0.559054847147436, 0.7839274117027145]",74,-1
96,[0.28051918 0.57077626],65,36,"[0.30327388669705246, 0.5908216805971385]",63,-1
97,[0.68031921 0.24598791],91,27,"[0.6750472519955402, 0.20195896018806064]",74,-1
98,[0.17176663 0.47233137],98,52,"[0.18988077339164192, 0.44880539724755486]",18,1
99,[0.29385757 0.68308521],29,24,"[0.2744337228010118, 0.7052136253470624]",74,104
100,[0.63490541 0.79567308],87,38,"[0.6203597006097203, 0.7615183153445779]",74,-1
101,[0.26322176 0.52834861],72,43,"[0.2424303028559405, 0.5335336428185267]",-1,6
102,[0.40510464 0.38645144],88,8,"[0.4171155973188215, 0.3575534721204926]",74,82
103,[0.57813815 0.65270629],24,15,"[0.5761649998556098, 0.662076894016867]",74,-1
104,[0.81306736 0.5717101 ],34,57,"[0.8401182114978828, 0.545355893484408]",74,42
105,[0.47733761 0.57554123],78,3,"[0.5003114157211852, 0.6032538334085019]",74,103
106,[0.49121778 0.41378936],2,42,"[0.4636954992734395, 0.4357605536011662]",-1,-1
107,[0.5364846  0.78243586],90,54,"[0.559054847147436, 0.7839274117027145]",-1,-1
108,[0.71615818 0.39128275],58,16,"[0.7077941409560039, 0.399328231659166]",74,38
109,[0.55216869 0.69015208],24,15,"[0.5761649998556098, 0.662076894016867]",74,-1
110,[0.71814934 0.55131613],39,28,"[0.6843840685989528, 0.5262347390104287]",74,46
111,[0.80438486 0.55641387],55,57,"[0.8401182114978828, 0.545355893484408]",74,42
112,[0.85603911 0.62281767],55,60,"[0.844058615635731, 0.6311275169413081]",-1,-1
113,[0.66486397 0.40622094],2,16,"[0.7077941409560039, 0.399328231659166]",74,-1
114,[0.46821519 0.50060634],61,0,"[0.44107733025312656, 0.5212529764909389]",74,100
115,[0.33532849 0.59850417],43,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
116,[0.53566457 0.13563224],73,91,"[0.5513253921085289, 0.11527532072760648]",2,-1
117,[0.41106704 0.69654937],51,29,"[0.3989655301142283, 0.7393488018486557]",74,104
118,[0.23531793 0.39098095],79,5,"[0.24727309680724385, 0.38415889358053235]",74,87
119,[0.49556944 0.32598699],31,10,"[0.47529181826524025, 0.2871231805528173]",74,63
120,[0.35202201 0.52194707],27,17,"[0.35058822116679356, 0.5124627753737487]",74,-1
121,[0.53321091 0.25671739],69,32,"[0.5796946466801356, 0.2269786219235579]",74,-1
122,[0.73903446 0.38223475],44,16,"[0.7077941409560039, 0.399328231659166]",-1,-1
123,[0.36891388 0.78295075],19,49,"[0.35185262901445347, 0.7989285675525926]",74,92
124,[0.49817346 0.38699083],2,19,"[0.5076839705814687, 0.3789258919279047]",74,65
125,[0.18544094 0.63715423],5,58,"[0.18161074781341824, 0.6004937591501542]",-1,-1
126,[0.64280112 0.20081566],99,27,"[0.6750472519955402, 0.20195896018806064]",66,24
127,[0.69757799 0.32986056],76,31,"[0.6892767048742816, 0.30241651199079844]",74,30
128,[0.41752079 0.54652426],59,0,"[0.44107733025312656, 0.5212529764909389]",74,97
129,[0.50532402 0.36473273],26,19,"[0.5076839705814687, 0.3789258919279047]",-1,-1
130,[0.45651461 0.29885008],2,10,"[0.47529181826524025, 0.2871231805528173]",74,66
131,[0.34735651 0.38336858],93,12,"[0.33377179804982854, 0.39000429468572273]",74,81
132,[0.06931437 0.27703397],89,-1,-1,-1,-1
133,[0.32593886 0.61562342],19,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
134,[0.61502059 0.29633893],94,41,"[0.6228261861451277, 0.2869364837019229]",74,23
135,[0.41487763 0.6878032 ],57,26,"[0.4678916389123663, 0.688922138035313]",74,104
136,[0.54717703 0.34139799],25,25,"[0.5446232809643784, 0.3112816696915896]",74,51
137,[0.29845948 0.66753953],64,14,"[0.2721918620168889, 0.64260799090173]",74,104
138,[0.42618133 0.50486942],78,0,"[0.44107733025312656, 0.5212529764909389]",74,97
139,[0.69976713 0.44917871],92,40,"[0.7040894479999257, 0.4727568820356212]",74,-1
140,[0.61315155 0.26928972],96,41,"[0.6228261861451277, 0.2869364837019229]",74,-1
141,[0.56192994 0.90174009],90,69,"[0.5747171778613974, 0.8750038266900567]",7,-1
142,[0.31297827 0.7023862 ],59,24,"[0.2744337228010118, 0.7052136253470624]",74,104
143,[0.38386738 0.53455436],46,17,"[0.35058822116679356, 0.5124627753737487]",74,91
144,[0.32535226 0.73166876],9,34,"[0.32140103465296, 0.7418549236526475]",74,104
145,[0.18321872 0.32642962],79,21,"[0.19127291692269255, 0.3539268204036857]",-1,-1
146,[0.21919103 0.40527289],70,5,"[0.24727309680724385, 0.38415889358053235]",74,87
147,[0.63586134 0.7839507 ],36,38,"[0.6203597006097203, 0.7615183153445779]",-1,-1
148,[0.33608872 0.85407149],19,79,"[0.34095828420742147, 0.8748346347056658]",-1,-1
149,[0.61309975 0.34546921],38,22,"[0.6218979133128683, 0.3689745783923071]",74,57
150,[0.6233486  0.25159662],91,41,"[0.6228261861451277, 0.2869364837019229]",74,-1
151,[0.49152036 0.24649574],94,47,"[0.5057001545503598, 0.20674306350363975]",74,-1
152,[0.58718403 0.1105569 ],91,91,"[0.5513253921085289, 0.11527532072760648]",-1,-1
153,[0.36427814 0.68176395],43,1,"[0.36177705648011504, 0.6662138657025382]",74,104
154,[0.80989397 0.54652461],30,57,"[0.8401182114978828, 0.545355893484408]",-1,-1
155,[0.22762125 0.8339574 ],85,81,"[0.19551390180659148, 0.8598138420706548]",-1,-1
156,[0.45499356 0.54702086],78,0,"[0.44107733025312656, 0.5212529764909389]",74,97
157,[0.71068319 0.85446808],67,59,"[0.7166924640066914, 0.8066351958091205]",-1,-1
158,[0.6588924  0.71204411],87,23,"[0.6530055941792263, 0.687602757539298]",74,41
159,[0.36057433 0.42872038],26,30,"[0.38942540750283866, 0.4373005436312959]",74,81
160,[0.48075182 0.17276959],16,47,"[0.5057001545503598, 0.20674306350363975]",24,-1
161,[0.85686769 0.64912215],97,60,"[0.844058615635731, 0.6311275169413081]",-1,-1
162,[0.38089302 0.5838897 ],40,18,"[0.375739990058592, 0.5861572914000783]",74,103
163,[0.39217303 0.57193802],78,18,"[0.375739990058592, 0.5861572914000783]",74,-1
164,[0.63346615 0.63169118],62,33,"[0.6381432389342253, 0.5747889099159832]",74,-1
165,[0.33518657 0.724167  ],57,34,"[0.32140103465296, 0.7418549236526475]",74,104
166,[0.77006706 0.27936816],76,56,"[0.756905317110921, 0.25804752861166447]",-1,-1
167,[0.38325409 0.63468414],10,1,"[0.36177705648011504, 0.6662138657025382]",74,-1
168,[0.60655978 0.41259279],44,4,"[0.6058557223826488, 0.44533846495964996]",74,-1
169,[0.77012397 0.66931263],7,51,"[0.786386870299801, 0.6327931693810583]",-1,-1
170,[0.70313778 0.49964852],30,40,"[0.7040894479999257, 0.4727568820356212]",74,46
171,[0.61298064 0.30792455],96,41,"[0.6228261861451277, 0.2869364837019229]",74,-1
172,[0.76794199 0.36492059],76,50,"[0.7957505721839899, 0.384902127959617]",-1,-1
173,[0.33556044 0.76133164],19,34,"[0.32140103465296, 0.7418549236526475]",74,94
174,[0.39406258 0.48621449],26,30,"[0.38942540750283866, 0.4373005436312959]",74,-1
175,[0.65393881 0.54262717],20,28,"[0.6843840685989528, 0.5262347390104287]",-1,-1
176,[0.66076716 0.51133721],30,28,"[0.6843840685989528, 0.5262347390104287]",74,46
177,[0.309513   0.64243635],43,14,"[0.2721918620168889, 0.64260799090173]",74,107
178,[0.53238448 0.38929184],1,19,"[0.5076839705814687, 0.3789258919279047]",74,53
179,[0.31819601 0.51062478],22,17,"[0.35058822116679356, 0.5124627753737487]",74,-1
180,[0.23523618 0.77733525],0,44,"[0.2432179153279429, 0.7763532161568405]",-1,-1
181,[0.67218991 0.14119934],74,84,"[0.7125900845557406, 0.11471336497704378]",-1,-1
182,[0.43167932 0.52026722],42,0,"[0.44107733025312656, 0.5212529764909389]",74,-1
183,[0.57465304 0.75445019],24,54,"[0.559054847147436, 0.7839274117027145]",74,-1
184,[0.2715661  0.43569564],49,37,"[0.2801267636685218, 0.45330778689001533]",74,-1
185,[0.33750668 0.34337629],49,6,"[0.318107520232757, 0.3294589224083084]",74,87
186,[0.37620121 0.42439832],17,30,"[0.38942540750283866, 0.4373005436312959]",74,-1
187,[0.58828435 0.40571714],13,4,"[0.6058557223826488, 0.44533846495964996]",-1,-1
188,[0.63919435 0.84850451],7,53,"[0.6421682668200289, 0.8384477687608115]",74,12
189,[0.17298604 0.78318999],11,73,"[0.15804216387066664, 0.7842196038720364]",28,3
190,[0.31111259 0.61037362],59,36,"[0.30327388669705246, 0.5908216805971385]",74,106
191,[0.45838316 0.49460938],61,0,"[0.44107733025312656, 0.5212529764909389]",74,-1
192,[0.48674648 0.35575262],1,19,"[0.5076839705814687, 0.3789258919279047]",74,-1
193,[0.51913237 0.31809058],94,25,"[0.5446232809643784, 0.3112816696915896]",74,-1
194,[0.71574837 0.15737167],38,84,"[0.7125900845557406, 0.11471336497704378]",10,-1
195,[0.22523686 0.34084703],89,21,"[0.19127291692269255, 0.3539268204036857]",74,-1
196,[0.63365391 0.13437456],74,66,"[0.6053479434810595, 0.15130670222626932]",17,0
197,[0.38374757 0.65019601],51,1,"[0.36177705648011504, 0.6662138657025382]",74,104
198,[0.63812679 0.59887813],75,33,"[0.6381432389342253, 0.5747889099159832]",74,29
199,[0.38076335 0.68469499],46,1,"[0.36177705648011504, 0.6662138657025382]",74,-1
200,[0.31202902 0.7317945 ],43,34,"[0.32140103465296, 0.7418549236526475]",74,104
201,[0.62562262 0.43262648],44,4,"[0.6058557223826488, 0.44533846495964996]",74,-1
202,[0.18969452 0.44084386],70,52,"[0.18988077339164192, 0.44880539724755486]",57,-1
203,[0.54613733 0.32839226],2,25,"[0.5446232809643784, 0.3112816696915896]",74,-1
204,[0.76154466 0.48324007],86,39,"[0.7818522102947838, 0.4795066457658682]",74,-1
205,[0.27274941 0.22705428],70,55,"[0.2883982288461128, 0.256627810261106]",41,13
206,[0.49425091 0.62915062],42,3,"[0.5003114157211852, 0.6032538334085019]",74,-1
207,[0.59565541 0.74302707],28,38,"[0.6203597006097203, 0.7615183153445779]",74,52
208,[0.20115037 0.37498857],93,21,"[0.19127291692269255, 0.3539268204036857]",74,87
209,[0.59620281 0.47884008],20,4,"[0.6058557223826488, 0.44533846495964996]",74,75
210,[0.50857286 0.59350404],56,3,"[0.5003114157211852, 0.6032538334085019]",74,102
211,[0.27682254 0.34405501],88,6,"[0.318107520232757, 0.3294589224083084]",74,-1
212,[0.55894967 0.47875904],83,7,"[0.5194085215184164, 0.483174103298224]",74,76
213,[0.14133486 0.47106385],95,52,"[0.18988077339164192, 0.44880539724755486]",-1,-1
214,[0.24002335 0.27177721],35,13,"[0.23269108837029645, 0.2968957949292679]",74,-1
215,[0.26441259 0.30549055],41,13,"[0.23269108837029645, 0.2968957949292679]",74,87
216,[0.68069632 0.39792438],18,16,"[0.7077941409560039, 0.399328231659166]",-1,-1
217,[0.8669426  0.57228983],14,57,"[0.8401182114978828, 0.545355893484408]",-1,-1
218,[0.16990597 0.32535727],98,21,"[0.19127291692269255, 0.3539268204036857]",-1,-1
219,[0.49210216 0.50663146],61,7,"[0.5194085215184164, 0.483174103298224]",74,100
220,[0.35709897 0.71069452],9,1,"[0.36177705648011504, 0.6662138657025382]",74,-1
221,[0.39555661 0.38193796],17,8,"[0.4171155973188215, 0.3575534721204926]",74,82
222,[0.48406237 0.20935768],99,47,"[0.5057001545503598, 0.20674306350363975]",51,9
223,[0.31017347 0.59809271],29,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
224,[0.7171653  0.19463199],3,27,"[0.6750472519955402, 0.20195896018806064]",38,-1
225,[0.33039951 0.62136069],84,36,"[0.30327388669705246, 0.5908216805971385]",74,105
226,[0.25637326 0.71785907],65,24,"[0.2744337228010118, 0.7052136253470624]",74,104
227,[0.39556982 0.72568479],47,29,"[0.3989655301142283, 0.7393488018486557]",74,101
228,[0.58233342 0.6369013 ],7,15,"[0.5761649998556098, 0.662076894016867]",-1,-1
229,[0.65589357 0.73157536],90,23,"[0.6530055941792263, 0.687602757539298]",74,40
230,[0.84344749 0.55784287],97,57,"[0.8401182114978828, 0.545355893484408]",45,10
231,[0.85106152 0.64002283],21,60,"[0.844058615635731, 0.6311275169413081]",69,-1
232,[0.30309792 0.32742556],32,6,"[0.318107520232757, 0.3294589224083084]",74,87
233,[0.86955725 0.57171932],14,57,"[0.8401182114978828, 0.545355893484408]",-1,-1
234,[0.73878616 0.64106493],30,11,"[0.7157369538546622, 0.6205039069468236]",74,-1
235,[0.34034268 0.30490536],79,6,"[0.318107520232757, 0.3294589224083084]",74,-1
236,[0.36514702 0.7724011 ],9,49,"[0.35185262901445347, 0.7989285675525926]",74,92
237,[0.51292189 0.73252293],28,48,"[0.5143128822893728, 0.7308963678080955]",74,55
238,[0.90676792 0.44274932],8,72,"[0.8622641236466785, 0.45181922426161747]",-1,-1
239,[0.39236698 0.71070632],51,29,"[0.3989655301142283, 0.7393488018486557]",74,101
240,[0.4066774  0.32192289],77,8,"[0.4171155973188215, 0.3575534721204926]",74,-1
241,[0.38229771 0.65708371],9,1,"[0.36177705648011504, 0.6662138657025382]",74,104
242,[0.78734541 0.61709439],14,51,"[0.786386870299801, 0.6327931693810583]",69,34
243,[0.74581687 0.54776883],75,2,"[0.7644614128152245, 0.5585426035585743]",74,46
244,[0.43875792 0.70985743],85,26,"[0.4678916389123663, 0.688922138035313]",74,-1
245,[0.26719111 0.57467882],4,36,"[0.30327388669705246, 0.5908216805971385]",-1,-1
246,[0.68473677 0.57264965],39,28,"[0.6843840685989528, 0.5262347390104287]",74,-1
247,[0.22008391 0.64071101],4,45,"[0.21018921820921835, 0.6675579579121625]",74,-1
248,[0.15535924 0.58699956],65,58,"[0.18161074781341824, 0.6004937591501542]",-1,-1
249,[0.75734422 0.81307065],67,59,"[0.7166924640066914, 0.8066351958091205]",14,-1
250,[0.4804133  0.50289294],56,0,"[0.44107733025312656, 0.5212529764909389]",74,-1
251,[0.32491146 0.38460921],66,12,"[0.33377179804982854, 0.39000429468572273]",74,87
252,[0.2155283  0.34802583],93,21,"[0.19127291692269255, 0.3539268204036857]",74,87
253,[0.28830723 0.74359518],29,34,"[0.32140103465296, 0.7418549236526475]",74,-1
254,[0.66500443 0.56208899],62,33,"[0.6381432389342253, 0.5747889099159832]",72,-1
255,[0.53457224 0.45360651],81,7,"[0.5194085215184164, 0.483174103298224]",74,-1
256,[0.64605971 0.28643934],96,41,"[0.6228261861451277, 0.2869364837019229]",74,-1
257,[0.30379519 0.25000474],77,55,"[0.2883982288461128, 0.256627810261106]",41,-1
258,[0.43647333 0.69746715],9,26,"[0.4678916389123663, 0.688922138035313]",74,-1
259,[0.35410797 0.42803686],17,30,"[0.38942540750283866, 0.4373005436312959]",74,-1
260,[0.62192825 0.65435568],87,23,"[0.6530055941792263, 0.687602757539298]",74,35
261,[0.32535941 0.75954208],57,34,"[0.32140103465296, 0.7418549236526475]",74,-1
262,[0.17409421 0.44591508],79,52,"[0.18988077339164192, 0.44880539724755486]",-1,-1
263,[0.22749028 0.67121031],5,45,"[0.21018921820921835, 0.6675579579121625]",74,90
264,[0.25706713 0.67180246],65,14,"[0.2721918620168889, 0.64260799090173]",74,104
265,[0.73747176 0.46273452],92,40,"[0.7040894479999257, 0.4727568820356212]",74,20
266,[0.21780567 0.76296515],63,44,"[0.2432179153279429, 0.7763532161568405]",-1,-1
267,[0.30614929 0.56585028],59,36,"[0.30327388669705246, 0.5908216805971385]",74,-1
268,[0.24388821 0.38892862],98,5,"[0.24727309680724385, 0.38415889358053235]",74,87
269,[0.44359783 0.67039767],43,26,"[0.4678916389123663, 0.688922138035313]",-1,-1
270,[0.245925 0.292933],49,13,"[0.23269108837029645, 0.2968957949292679]",74,-1
271,[0.62446755 0.84921111],90,53,"[0.6421682668200289, 0.8384477687608115]",74,-1
272,[0.78268626 0.6091174 ],14,51,"[0.786386870299801, 0.6327931693810583]",69,-1
273,[0.48115974 0.07041386],60,74,"[0.4798859366759899, 0.12721380464855628]",-1,-1
274,[0.48869887 0.73367127],24,48,"[0.5143128822893728, 0.7308963678080955]",74,17
275,[0.16070962 0.36056101],22,21,"[0.19127291692269255, 0.3539268204036857]",-1,-1
276,[0.63038207 0.53894088],83,33,"[0.6381432389342253, 0.5747889099159832]",74,60
277,[0.51503251 0.53128582],81,7,"[0.5194085215184164, 0.483174103298224]",74,-1
278,[0.53923017 0.33076124],96,25,"[0.5446232809643784, 0.3112816696915896]",74,-1
279,[0.48005829 0.53706548],42,0,"[0.44107733025312656, 0.5212529764909389]",74,96
280,[0.66453716 0.34236885],92,31,"[0.6892767048742816, 0.30241651199079844]",-1,-1
281,[0.57719061 0.64565537],24,15,"[0.5761649998556098, 0.662076894016867]",74,-1
282,[0.35121641 0.64868256],43,1,"[0.36177705648011504, 0.6662138657025382]",74,-1
283,[0.26431955 0.3659798 ],98,5,"[0.24727309680724385, 0.38415889358053235]",74,-1
284,[0.09611695 0.31895981],41,71,"[0.13612847339395256, 0.3076525573555758]",-1,-1
285,[0.74106683 0.63586121],34,11,"[0.7157369538546622, 0.6205039069468236]",74,-1
286,[0.62389067 0.32651856],96,41,"[0.6228261861451277, 0.2869364837019229]",74,-1
287,[0.39325224 0.37889722],93,8,"[0.4171155973188215, 0.3575534721204926]",74,82
288,[0.73804325 0.54317824],75,2,"[0.7644614128152245, 0.5585426035585743]",74,46
289,[0.70133295 0.48048902],75,40,"[0.7040894479999257, 0.4727568820356212]",-1,-1
290,[0.25257232 0.53688829],72,43,"[0.2424303028559405, 0.5335336428185267]",-1,6
291,[0.26201564 0.28312721],35,13,"[0.23269108837029645, 0.2968957949292679]",74,-1
292,[0.75528902 0.28226831],58,56,"[0.756905317110921, 0.25804752861166447]",-1,-1
293,[0.73598885 0.56344549],86,2,"[0.7644614128152245, 0.5585426035585743]",74,46
294,[0.27567467 0.31708683],35,6,"[0.318107520232757, 0.3294589224083084]",74,87
295,[0.56760332 0.24090291],94,32,"[0.5796946466801356, 0.2269786219235579]",74,49
296,[0.4588144  0.34510072],88,8,"[0.4171155973188215, 0.3575534721204926]",74,-1
297,[0.29898621 0.37959854],71,12,"[0.33377179804982854, 0.39000429468572273]",74,87
298,[0.63947072 0.49872424],13,28,"[0.6843840685989528, 0.5262347390104287]",74,-1
299,[0.60201636 0.39755065],2,22,"[0.6218979133128683, 0.3689745783923071]",74,-1
300,[0.50501734 0.22696179],73,47,"[0.5057001545503598, 0.20674306350363975]",74,-1
301,[0.49955176 0.62133438],48,3,"[0.5003114157211852, 0.6032538334085019]",74,-1
302,[0.27633903 0.65124929],84,14,"[0.2721918620168889, 0.64260799090173]",74,104
303,[0.40781535 0.36524063],66,8,"[0.4171155973188215, 0.3575534721204926]",74,83
304,[0.28167183 0.47137594],72,37,"[0.2801267636685218, 0.45330778689001533]",74,-1
