,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.2751695  0.77159551],0,-1,-1,1,1
61,[0.39334997 0.63629154],0,-1,-1,1,1
62,[0.42302884 0.71989073],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
63,[0.38316254 0.71932985],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
64,[0.29931124 0.77765242],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
65,[0.31911081 0.77550665],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
66,[0.33496519 0.7914869 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
67,[0.3160571  0.85118346],0,-1,-1,1,-1
68,[0.39131332 0.67517131],0,-1,-1,1,1
69,[0.38098412 0.65958654],0,-1,-1,1,1
70,[0.35626899 0.72122916],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
71,[0.33491978 0.78143073],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
72,[0.26087701 0.66255063],0,-1,-1,1,-1
73,[0.32507815 0.70370461],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
74,[0.379338   0.72902222],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
75,[0.37025955 0.65350232],0,-1,-1,1,1
76,[0.33161528 0.74258944],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
77,[0.36077516 0.90881907],0,-1,-1,1,-1
78,[0.32930588 0.76685476],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
79,[0.41068056 0.76054741],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
80,[0.31046527 0.6583412 ],0,-1,-1,1,1
81,[0.4050577  0.77577357],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
82,[0.33675677 0.73848122],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
83,[0.38731627 0.72893587],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
84,[0.334636  0.6376549],0,-1,-1,1,1
85,[0.28207309 0.76395025],0,-1,-1,1,1
86,[0.38250491 0.74516232],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
87,[0.40182307 0.81665525],0,-1,-1,1,1
88,[0.4138394  0.79026925],0,-1,-1,1,1
89,[0.50457211 0.82427055],0,-1,-1,1,-1
90,[0.25431897 0.69011231],0,-1,-1,1,-1
91,[0.32204761 0.76067237],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
92,[0.3705138 0.7929178],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
93,[0.4256988 0.7334129],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
94,[0.37442761 0.75737657],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
95,[0.39185103 0.77999458],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
96,[0.32980047 0.74661102],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
97,[0.3666289  0.72951386],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
98,[0.31977671 0.71893096],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
99,[0.3616623 0.824538 ],0,-1,-1,1,1
100,[0.31715479 0.64207628],0,-1,-1,1,1
101,[0.4018872  0.69054338],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
102,[0.50638122 0.7043481 ],0,-1,-1,1,-1
103,[0.31717861 0.65303625],0,-1,-1,1,1
104,[0.29043942 0.70345059],0,-1,-1,1,1
105,[0.3558177  0.68896441],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
106,[0.37041539 0.69539937],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
107,[0.46838602 0.67944301],0,-1,-1,1,-1
108,[0.33987388 0.85634577],0,-1,-1,1,-1
109,[0.43207704 0.66490153],0,-1,-1,1,1
110,[0.38626463 0.70817714],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
111,[0.3808429  0.73696264],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
112,[0.34637147 0.72338189],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
113,[0.37458546 0.7032431 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
114,[0.32145093 0.74471133],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
115,[0.26166319 0.77400271],0,-1,-1,1,1
116,[0.42390521 0.59596048],0,-1,-1,1,-1
117,[0.39977485 0.65966732],0,-1,-1,1,1
118,[0.35282372 0.78047632],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
119,[0.46755221 0.75395473],0,-1,-1,1,1
120,[0.28845765 0.77324459],0,-1,-1,1,1
121,[0.28531374 0.83933133],0,-1,-1,1,-1
122,[0.39494702 0.87526205],0,-1,-1,1,-1
123,[0.47488188 0.79237446],0,-1,-1,1,-1
124,[0.3426834  0.75969454],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
125,[0.26668905 0.90502155],0,-1,-1,1,-1
126,[0.3156353  0.76171467],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
127,[0.37558064 0.75459551],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
128,[0.36929206 0.74690142],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
129,[0.38713547 0.74716953],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
130,[0.32421898 0.71755726],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
131,[0.41796653 0.762926  ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
132,[0.32271167 0.71688597],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
133,[0.25740302 0.74011386],0,-1,-1,1,1
134,[0.36896261 0.75484409],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
135,[0.44158083 0.74306863],0,-1,-1,1,1
136,[0.3010338  0.76934678],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
137,[0.45672001 0.67757811],0,-1,-1,1,1
138,[0.32308504 0.69715812],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
139,[0.34835054 0.78512316],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
140,[0.32598382 0.75226412],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
141,[0.46866122 0.77401372],0,-1,-1,1,1
142,[0.45233297 0.77738943],0,-1,-1,1,1
143,[0.27754905 0.71299545],0,-1,-1,1,1
144,[0.41450458 0.66504461],0,-1,-1,1,1
145,[0.44036666 0.76830321],0,-1,-1,1,1
146,[0.34285898 0.73218909],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
147,[0.23497946 0.71405581],0,-1,-1,1,-1
148,[0.37243691 0.75331494],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
149,[0.32276653 0.71413127],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
150,[0.33549928 0.73410671],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
151,[0.34726324 0.76953413],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
152,[0.36101544 0.62323424],0,-1,-1,1,1
153,[0.35190941 0.73254257],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
154,[0.33772137 0.69369778],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
155,[0.33660655 0.76972671],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
156,[0.42584686 0.69008978],0,-1,-1,1,1
157,[0.28746729 0.76269878],0,-1,-1,1,1
158,[0.40348462 0.81510465],0,-1,-1,1,1
159,[0.26589491 0.63047054],0,-1,-1,1,-1
160,[0.26285043 0.59627255],0,-1,-1,1,-1
161,[0.40479275 0.78686868],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
162,[0.40437985 0.67266306],0,-1,-1,1,1
163,[0.26639571 0.73323375],0,-1,-1,1,1
164,[0.21683492 0.68674728],0,-1,-1,1,-1
165,[0.36719336 0.81789627],0,-1,-1,1,1
166,[0.27959223 0.74425427],0,-1,-1,1,1
167,[0.46052829 0.71305398],0,-1,-1,1,1
168,[0.30599941 0.73609008],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
169,[0.28728436 0.66863217],0,-1,-1,1,1
170,[0.37704169 0.82421662],0,-1,-1,1,1
171,[0.36031984 0.80232895],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
172,[0.29673138 0.69282147],0,-1,-1,1,1
173,[0.40979716 0.72607785],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
174,[0.40359643 0.69525236],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
175,[0.31779967 0.74786351],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
176,[0.38064717 0.6881202 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
177,[0.27048672 0.75286043],0,-1,-1,1,1
178,[0.2572614  0.75591631],0,-1,-1,1,1
179,[0.37409945 0.68521181],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
180,[0.27908447 0.76454377],0,-1,-1,1,1
181,[0.3176563  0.73018223],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
182,[0.37738197 0.76172023],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
183,[0.40074646 0.79939278],0,-1,-1,1,1
184,[0.34719855 0.76828052],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
185,[0.3291786  0.70852142],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
186,[0.39373171 0.67407916],0,-1,-1,1,1
187,[0.4587988  0.74374385],0,-1,-1,1,1
188,[0.38606661 0.69818121],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
189,[0.31371555 0.73202984],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
190,[0.40978426 0.75089503],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
191,[0.39594271 0.63990535],0,-1,-1,1,1
192,[0.51548064 0.85202429],0,-1,-1,1,-1
193,[0.34518669 0.76157247],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
194,[0.46143159 0.59660982],0,-1,-1,1,-1
195,[0.38349818 0.65400467],0,-1,-1,1,1
196,[0.32694961 0.83611459],0,-1,-1,1,1
197,[0.28245427 0.68234775],0,-1,-1,1,1
198,[0.3366703  0.69266439],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
199,[0.25526593 0.71715092],0,-1,-1,1,1
200,[0.3164364  0.79553969],0,-1,-1,1,1
201,[0.32368318 0.6867965 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
202,[0.38185954 0.7924572 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
203,[0.39137784 0.63567768],0,-1,-1,1,1
204,[0.31364042 0.74827484],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
205,[0.4258607  0.71659179],0,-1,-1,1,1
206,[0.31818557 0.7630436 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
207,[0.43568091 0.72695076],0,-1,-1,1,1
208,[0.30765146 0.76487478],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
209,[0.31762937 0.8206921 ],0,-1,-1,1,1
210,[0.36218145 0.76518909],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
211,[0.31760274 0.67586296],0,-1,-1,1,1
212,[0.36086724 0.72553542],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
213,[0.27813236 0.70183096],0,-1,-1,1,1
214,[0.34836136 0.86332056],0,-1,-1,1,-1
215,[0.31866126 0.67149746],0,-1,-1,1,1
216,[0.30773655 0.71029369],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
217,[0.4002919  0.79581757],0,-1,-1,1,1
218,[0.3028463  0.80616688],0,-1,-1,1,1
219,[0.36265664 0.725599  ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
220,[0.42576185 0.83181766],0,-1,-1,1,-1
221,[0.31274776 0.71389811],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
222,[0.415174   0.69353311],0,-1,-1,1,1
223,[0.36019582 0.79452238],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
224,[0.41756772 0.7956803 ],0,-1,-1,1,1
225,[0.43092841 0.75840819],0,-1,-1,1,1
226,[0.32333929 0.78076881],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
227,[0.34149402 0.75610894],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
228,[0.42685879 0.70675422],0,-1,-1,1,1
229,[0.39107067 0.85149271],0,-1,-1,1,-1
230,[0.37599184 0.77962238],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
231,[0.44000286 0.74903917],0,-1,-1,1,1
232,[0.28067762 0.79272914],0,-1,-1,1,1
233,[0.2694747 0.7188757],0,-1,-1,1,1
234,[0.38480918 0.77322315],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
235,[0.35641286 0.83496963],0,-1,-1,1,1
236,[0.36836053 0.77163609],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
237,[0.41639108 0.72517084],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
238,[0.33979551 0.58826435],0,-1,-1,1,-1
239,[0.31241768 0.73724003],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
240,[0.32543016 0.76860428],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
241,[0.38884325 0.87457225],0,-1,-1,1,-1
242,[0.3459064  0.67439817],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
243,[0.31826629 0.62823995],0,-1,-1,1,1
244,[0.42286799 0.70707197],0,-1,-1,1,1
245,[0.26606138 0.72876147],0,-1,-1,1,1
246,[0.34761191 0.87207212],0,-1,-1,1,-1
247,[0.46060789 0.70726396],0,-1,-1,1,1
248,[0.43063279 0.71772602],0,-1,-1,1,1
249,[0.35829786 0.74999017],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
250,[0.33717718 0.83779513],0,-1,-1,1,1
251,[0.32007489 0.75215362],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
252,[0.41806345 0.67375335],0,-1,-1,1,1
253,[0.40421382 0.67498271],0,-1,-1,1,1
254,[0.26871996 0.80834722],0,-1,-1,1,1
255,[0.26920344 0.7171937 ],0,-1,-1,1,1
256,[0.41456956 0.69719026],0,-1,-1,1,1
257,[0.35923492 0.77527543],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
258,[0.42454693 0.67636519],0,-1,-1,1,1
259,[0.42445456 0.71239829],0,-1,-1,1,1
260,[0.31266009 0.70368079],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
261,[0.31725296 0.67804787],0,-1,-1,1,1
262,[0.36931166 0.670973  ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
263,[0.33590769 0.70260565],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
264,[0.42405132 0.761248  ],0,-1,-1,1,1
265,[0.30449052 0.86542862],0,-1,-1,1,-1
266,[0.32783381 0.79488629],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
267,[0.39370743 0.67657259],0,-1,-1,1,1
268,[0.38782105 0.8261035 ],0,-1,-1,1,1
269,[0.29662228 0.69224178],0,-1,-1,1,1
270,[0.38616611 0.700604  ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
271,[0.35146632 0.61665983],0,-1,-1,1,-1
272,[0.35945343 0.74394273],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
273,[0.30639474 0.69069228],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
274,[0.52272483 0.63977472],0,-1,-1,1,-1
275,[0.51883223 0.78385581],0,-1,-1,1,-1
276,[0.32914699 0.82205557],0,-1,-1,1,1
277,[0.43706816 0.65707766],0,-1,-1,1,1
278,[0.32707867 0.7101506 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
279,[0.34590387 0.72049639],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
280,[0.29111068 0.65279853],0,-1,-1,1,1
281,[0.38941717 0.76319461],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
282,[0.31267513 0.6970534 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
283,[0.34993481 0.71042217],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
284,[0.26353444 0.73607161],0,-1,-1,1,1
285,[0.30960772 0.76580039],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
286,[0.3935209  0.61702355],0,-1,-1,1,-1
287,[0.25335392 0.69187151],0,-1,-1,1,-1
288,[0.30458527 0.6693812 ],0,-1,-1,1,1
289,[0.31021905 0.76008764],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
290,[0.23085916 0.7220165 ],0,-1,-1,1,-1
291,[0.36277246 0.6608156 ],0,-1,-1,1,1
292,[0.40336623 0.72397077],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
293,[0.38742379 0.76242645],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
294,[0.2461809  0.82643434],0,-1,-1,1,-1
295,[0.37673559 0.83566384],0,-1,-1,1,1
296,[0.43898776 0.69048934],0,-1,-1,1,1
297,[0.39802703 0.75953977],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
298,[0.32958956 0.78020507],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
299,[0.41668166 0.6457565 ],0,-1,-1,1,1
300,[0.30819243 0.71598776],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
301,[0.29841195 0.69646837],0,-1,-1,1,1
302,[0.38292628 0.74798206],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
303,[0.41383508 0.74455552],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
304,[0.38827035 0.75600632],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
305,[0.52656741 0.79780099],0,-1,-1,1,-1
306,[0.32003789 0.64954716],0,-1,-1,1,1
307,[0.31644904 0.79766554],0,-1,-1,1,1
308,[0.33763796 0.81367366],0,-1,-1,1,1
309,[0.51890888 0.68483608],0,-1,-1,1,-1
310,[0.27400376 0.76489318],0,-1,-1,1,1
311,[0.42132971 0.81684984],0,-1,-1,1,1
312,[0.36522079 0.6369119 ],0,-1,-1,1,1
313,[0.36385568 0.76547244],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
314,[0.24862634 0.70879015],0,-1,-1,1,1
315,[0.38171752 0.69929498],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
316,[0.23896417 0.74026946],0,-1,-1,1,-1
317,[0.39039438 0.70867846],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
318,[0.26462334 0.7984093 ],0,-1,-1,1,1
319,[0.41308484 0.6722193 ],0,-1,-1,1,1
320,[0.39417334 0.70763243],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
321,[0.37253954 0.76674431],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
322,[0.31659814 0.74269515],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
323,[0.33762962 0.81382785],0,-1,-1,1,1
324,[0.44997201 0.78971293],0,-1,-1,1,1
325,[0.32814862 0.73978253],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
326,[0.27559497 0.78306818],0,-1,-1,1,1
327,[0.41659001 0.65122718],0,-1,-1,1,1
328,[0.29622412 0.78937718],0,-1,-1,1,1
329,[0.24374319 0.66897166],0,-1,-1,1,-1
330,[0.35191379 0.70067552],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
331,[0.3748104  0.81730343],0,-1,-1,1,1
332,[0.37109852 0.80249299],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
333,[0.36265639 0.80093359],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
334,[0.34141536 0.85589088],0,-1,-1,1,-1
335,[0.20795502 0.75489573],0,-1,-1,1,-1
336,[0.27060728 0.74218261],0,-1,-1,1,1
337,[0.32324314 0.73486099],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
338,[0.34016742 0.70159381],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
339,[0.28568114 0.70671976],0,-1,-1,1,1
340,[0.33462724 0.73490788],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
341,[0.34232727 0.80274416],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
342,[0.37459482 0.76726266],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
343,[0.41544556 0.7887766 ],0,-1,-1,1,1
344,[0.31487253 0.75618842],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
345,[0.47563909 0.81687886],0,-1,-1,1,-1
346,[0.43027466 0.7690273 ],0,-1,-1,1,1
347,[0.37717912 0.68933578],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
348,[0.36404614 0.69811107],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
349,[0.30157814 0.84259573],0,-1,-1,1,-1
350,[0.40140198 0.80506761],0,-1,-1,1,1
351,[0.39802809 0.69790921],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
352,[0.36853244 0.70815285],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
353,[0.41415124 0.71539545],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
354,[0.28545964 0.75623836],0,-1,-1,1,1
355,[0.36657153 0.78016341],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
356,[0.34719877 0.7751226 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
357,[0.32015772 0.69968423],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
358,[0.38727476 0.73870454],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
359,[0.29348368 0.70100519],0,-1,-1,1,1
360,[0.37284644 0.71725906],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
361,[0.36041958 0.70021141],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
362,[0.3355186  0.68267038],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
363,[0.35817065 0.74286812],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
364,[0.34318398 0.78472104],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
365,[0.40608419 0.61949315],0,-1,-1,1,-1
366,[0.36153605 0.82757482],0,-1,-1,1,1
367,[0.43104825 0.69263921],0,-1,-1,1,1
368,[0.31413173 0.75113636],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
369,[0.31350146 0.72535721],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
370,[0.30102148 0.67691012],0,-1,-1,1,1
371,[0.4726589  0.76469579],0,-1,-1,1,-1
372,[0.32367126 0.68975476],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
373,[0.37943668 0.69459507],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
374,[0.34317789 0.66748125],0,-1,-1,1,1
375,[0.44548887 0.76896565],0,-1,-1,1,1
376,[0.47453996 0.70421111],0,-1,-1,1,1
377,[0.34681501 0.6476469 ],0,-1,-1,1,1
378,[0.28620925 0.73653007],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
379,[0.36564714 0.76974769],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
380,[0.2928389  0.76668983],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
381,[0.33917106 0.74654135],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
382,[0.31151558 0.74089046],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
383,[0.42362168 0.78161615],0,-1,-1,1,1
384,[0.4569495  0.70967284],0,-1,-1,1,1
385,[0.31734402 0.73965127],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
386,[0.30199448 0.66032827],0,-1,-1,1,1
387,[0.45020297 0.88439782],0,-1,-1,1,-1
388,[0.30785926 0.75953025],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
389,[0.25413501 0.60287191],0,-1,-1,1,-1
390,[0.3849284  0.74142466],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
391,[0.40542157 0.7866192 ],0,2,"[0.35603718837223824, 0.7371161340044255]",1,1
