,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.79984699 0.85513312],0,81,"[0.7888525370412283, 0.8506776230292045]",28,10
99,[0.69017734 0.8215805 ],0,70,"[0.6709679474511654, 0.8280937161385784]",-1,27
100,[0.44299203 0.33971856],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
101,[0.51172605 0.34102148],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
102,[0.39170055 0.30130325],1,6,"[0.4180400365082348, 0.31036665542032477]",146,100
103,[0.44745622 0.2835043 ],1,6,"[0.4180400365082348, 0.31036665542032477]",146,96
104,[0.43050283 0.31473181],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
105,[0.42808215 0.3305859 ],1,6,"[0.4180400365082348, 0.31036665542032477]",146,100
106,[0.44081775 0.33210316],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
107,[0.47677391 0.34968655],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
108,[0.48171868 0.39402467],1,9,"[0.4577168822490926, 0.3825217295064167]",-1,-1
109,[0.47486413 0.3517622 ],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
110,[0.43465003 0.31042678],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
111,[0.42502888 0.32180353],1,6,"[0.4180400365082348, 0.31036665542032477]",146,100
112,[0.40734045 0.31628361],1,6,"[0.4180400365082348, 0.31036665542032477]",146,100
113,[0.47854442 0.36624917],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
114,[0.50565814 0.26830333],1,28,"[0.5015665682265062, 0.29859121835253477]",146,-1
115,[0.43480928 0.3554098 ],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
116,[0.42970169 0.40533303],1,9,"[0.4577168822490926, 0.3825217295064167]",146,73
117,[0.50783386 0.30953666],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
118,[0.45724874 0.34333926],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
119,[0.43446248 0.35102411],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
120,[0.53643577 0.34137589],1,8,"[0.5811236694480393, 0.3632503264403432]",101,-1
121,[0.47363965 0.3733718 ],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
122,[0.50195961 0.26666182],1,28,"[0.5015665682265062, 0.29859121835253477]",146,79
123,[0.44725912 0.3613872 ],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
124,[0.3896969  0.35848805],1,5,"[0.381682039644173, 0.37606052365908726]",-1,-1
125,[0.42356484 0.39295556],1,9,"[0.4577168822490926, 0.3825217295064167]",-1,-1
126,[0.44294242 0.37601892],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
127,[0.39998631 0.3870145 ],1,5,"[0.381682039644173, 0.37606052365908726]",146,100
128,[0.52201319 0.30164642],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
129,[0.45440722 0.33353497],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
130,[0.4144708  0.33156069],1,6,"[0.4180400365082348, 0.31036665542032477]",146,100
131,[0.52057468 0.34267913],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
132,[0.4598115  0.32542071],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
133,[0.44988479 0.37602961],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
134,[0.40814118 0.37977599],1,5,"[0.381682039644173, 0.37606052365908726]",146,100
135,[0.40940679 0.3415623 ],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
136,[0.53536944 0.33238577],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
137,[0.43069645 0.33899707],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
138,[0.36063388 0.33522387],1,5,"[0.381682039644173, 0.37606052365908726]",146,-1
139,[0.42430735 0.3150828 ],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
140,[0.44146726 0.27132791],1,6,"[0.4180400365082348, 0.31036665542032477]",146,91
141,[0.48043434 0.31739254],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
142,[0.46757517 0.33925588],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
143,[0.37524421 0.26866015],1,11,"[0.35754063673190123, 0.2583172957310635]",146,-1
144,[0.44492527 0.29714581],1,6,"[0.4180400365082348, 0.31036665542032477]",146,96
145,[0.48553719 0.30418115],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
146,[0.48485769 0.29828992],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
147,[0.45206967 0.33530148],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
148,[0.40795402 0.29567109],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
149,[0.41891499 0.42645291],1,9,"[0.4577168822490926, 0.3825217295064167]",146,73
150,[0.49635834 0.33068501],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
151,[0.47384387 0.28917689],1,28,"[0.5015665682265062, 0.29859121835253477]",146,-1
152,[0.47493639 0.35773455],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
153,[0.48957877 0.34220853],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
154,[0.48008892 0.31480771],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
155,[0.43091655 0.30032495],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
156,[0.40176077 0.35334916],1,5,"[0.381682039644173, 0.37606052365908726]",146,100
157,[0.41319605 0.38063122],1,5,"[0.381682039644173, 0.37606052365908726]",146,100
158,[0.47005654 0.31969048],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
159,[0.50200789 0.31664542],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
160,[0.43241151 0.31519309],1,6,"[0.4180400365082348, 0.31036665542032477]",146,100
161,[0.45957485 0.36957436],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
162,[0.51463843 0.3922918 ],1,9,"[0.4577168822490926, 0.3825217295064167]",-1,-1
163,[0.48152974 0.32429028],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
164,[0.4536879  0.32326062],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
165,[0.41820309 0.3431533 ],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
166,[0.39735579 0.34758907],1,5,"[0.381682039644173, 0.37606052365908726]",146,100
167,[0.48907352 0.2836341 ],1,28,"[0.5015665682265062, 0.29859121835253477]",146,-1
168,[0.45526041 0.33360503],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
169,[0.47392669 0.36362849],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
170,[0.49433801 0.31032019],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
171,[0.48342694 0.37615894],1,9,"[0.4577168822490926, 0.3825217295064167]",-1,-1
172,[0.49669711 0.31434143],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
173,[0.44966413 0.36313773],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
174,[0.41424045 0.36211908],1,5,"[0.381682039644173, 0.37606052365908726]",146,100
175,[0.4694274  0.33973133],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
176,[0.50135448 0.23179233],1,14,"[0.4744103649385487, 0.23006232744881888]",146,-1
177,[0.49587794 0.31418129],1,28,"[0.5015665682265062, 0.29859121835253477]",146,76
178,[0.48159292 0.32990381],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
179,[0.42616664 0.29248913],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
180,[0.49479463 0.34112342],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
181,[0.46656565 0.33374549],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
182,[0.43392006 0.29987546],1,6,"[0.4180400365082348, 0.31036665542032477]",-1,-1
183,[0.49367809 0.3736528 ],1,9,"[0.4577168822490926, 0.3825217295064167]",-1,-1
184,[0.45525353 0.28153753],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
185,[0.46408132 0.31259389],1,28,"[0.5015665682265062, 0.29859121835253477]",146,-1
186,[0.43682805 0.40113908],1,9,"[0.4577168822490926, 0.3825217295064167]",146,-1
187,[0.43011757 0.28743772],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
188,[0.47101507 0.29445186],1,28,"[0.5015665682265062, 0.29859121835253477]",146,96
189,[0.43944388 0.26896125],1,6,"[0.4180400365082348, 0.31036665542032477]",146,91
190,[0.44244825 0.30773256],1,6,"[0.4180400365082348, 0.31036665542032477]",146,96
191,[0.51049107 0.37364138],1,9,"[0.4577168822490926, 0.3825217295064167]",-1,-1
192,[0.41647669 0.31668879],1,6,"[0.4180400365082348, 0.31036665542032477]",146,100
193,[0.44165613 0.35249546],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
194,[0.43859792 0.27937269],1,6,"[0.4180400365082348, 0.31036665542032477]",146,-1
195,[0.4700378  0.35346003],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
196,[0.45090988 0.35601784],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
197,[0.51214553 0.31137203],1,28,"[0.5015665682265062, 0.29859121835253477]",-1,-1
198,[0.49505894 0.29481688],1,28,"[0.5015665682265062, 0.29859121835253477]",146,-1
199,[0.43902859 0.36417714],1,9,"[0.4577168822490926, 0.3825217295064167]",146,100
200,[0.63046761 0.31988576],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
201,[0.80452312 0.3110399 ],2,84,"[0.8444711835336977, 0.30019688365043357]",-1,-1
202,[0.67239422 0.32544966],2,1,"[0.6432187849103491, 0.3218464723158492]",101,-1
203,[0.66540584 0.36284955],2,12,"[0.6686851537788155, 0.38981849169311195]",101,54
204,[0.75286623 0.33352168],2,36,"[0.7251281510737669, 0.3267731446477547]",100,-1
205,[0.73896412 0.34591979],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
206,[0.67306119 0.35064732],2,12,"[0.6686851537788155, 0.38981849169311195]",101,54
207,[0.78782742 0.40319196],2,46,"[0.8104575961731761, 0.3743687368241609]",13,-1
208,[0.73162522 0.31687879],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
209,[0.71569009 0.3264341 ],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
210,[0.71905168 0.28947356],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
211,[0.72008467 0.28784288],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
212,[0.71187501 0.28943948],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
213,[0.77516365 0.3962126 ],2,46,"[0.8104575961731761, 0.3743687368241609]",-1,-1
214,[0.72146905 0.34226824],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
215,[0.73960802 0.46876177],2,67,"[0.6862764624024652, 0.4966955008469817]",-1,-1
216,[0.723025   0.28776616],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
217,[0.79734498 0.41192425],2,46,"[0.8104575961731761, 0.3743687368241609]",13,-1
218,[0.75433812 0.34459021],2,36,"[0.7251281510737669, 0.3267731446477547]",100,-1
219,[0.74583608 0.34849785],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
220,[0.6792723  0.31607709],2,1,"[0.6432187849103491, 0.3218464723158492]",101,-1
221,[0.70644214 0.30978381],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
222,[0.72913649 0.32389397],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
223,[0.76194425 0.31845696],2,36,"[0.7251281510737669, 0.3267731446477547]",98,-1
224,[0.71183237 0.37322945],2,12,"[0.6686851537788155, 0.38981849169311195]",101,-1
225,[0.75134509 0.24403491],2,54,"[0.7577478803077503, 0.2563469057346247]",50,14
226,[0.76638898 0.27919255],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
227,[0.68906821 0.41181983],2,12,"[0.6686851537788155, 0.38981849169311195]",-1,-1
228,[0.73891528 0.3703934 ],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
229,[0.67640532 0.32478621],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
230,[0.70620015 0.34235804],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
231,[0.75353788 0.39910585],2,46,"[0.8104575961731761, 0.3743687368241609]",-1,-1
232,[0.69497978 0.35035232],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
233,[0.73449998 0.34968279],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
234,[0.7507409  0.32832831],2,36,"[0.7251281510737669, 0.3267731446477547]",100,-1
235,[0.70372701 0.30472692],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
236,[0.76076982 0.25802635],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
237,[0.74565976 0.27188912],2,54,"[0.7577478803077503, 0.2563469057346247]",31,-1
238,[0.71657151 0.37541947],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
239,[0.76022323 0.33672893],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
240,[0.74153509 0.25412743],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
241,[0.77009268 0.34333579],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
242,[0.71860105 0.34186738],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
243,[0.64111466 0.35777245],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
244,[0.63812306 0.29126106],2,1,"[0.6432187849103491, 0.3218464723158492]",101,-1
245,[0.72576727 0.32500737],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
246,[0.66086054 0.29886188],2,1,"[0.6432187849103491, 0.3218464723158492]",101,-1
247,[0.71059613 0.29994832],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
248,[0.68923867 0.35311123],2,12,"[0.6686851537788155, 0.38981849169311195]",101,-1
249,[0.78918327 0.36156618],2,46,"[0.8104575961731761, 0.3743687368241609]",13,-1
250,[0.71269979 0.33719502],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
251,[0.73216936 0.34323603],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
252,[0.75674602 0.27240322],2,54,"[0.7577478803077503, 0.2563469057346247]",31,-1
253,[0.71170928 0.27243317],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
254,[0.71810981 0.33241567],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
255,[0.77607652 0.25709453],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
256,[0.71278399 0.35158896],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
257,[0.74671123 0.37634004],2,36,"[0.7251281510737669, 0.3267731446477547]",62,-1
258,[0.68139172 0.32499866],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
259,[0.68622808 0.2785519 ],2,1,"[0.6432187849103491, 0.3218464723158492]",101,-1
260,[0.72622322 0.37712561],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
261,[0.72655333 0.34369122],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
262,[0.64998136 0.2931706 ],2,1,"[0.6432187849103491, 0.3218464723158492]",101,-1
263,[0.69409026 0.3274123 ],2,36,"[0.7251281510737669, 0.3267731446477547]",101,54
264,[0.70352117 0.41649914],2,12,"[0.6686851537788155, 0.38981849169311195]",-1,-1
265,[0.76815684 0.32733458],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
266,[0.69987065 0.3270456 ],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
267,[0.78848644 0.35435326],2,46,"[0.8104575961731761, 0.3743687368241609]",13,-1
268,[0.711904   0.31333732],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
269,[0.71365927 0.35312962],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
270,[0.72199117 0.32261688],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
271,[0.75446847 0.33495904],2,36,"[0.7251281510737669, 0.3267731446477547]",100,-1
272,[0.61908904 0.33953481],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
273,[0.75573199 0.21036303],2,43,"[0.7855890789798194, 0.19815632186000992]",50,14
274,[0.69802346 0.29398727],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
275,[0.71587604 0.33202541],2,36,"[0.7251281510737669, 0.3267731446477547]",101,38
276,[0.66524561 0.33883522],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
277,[0.63019931 0.34524732],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
278,[0.69282105 0.33305051],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
279,[0.73895506 0.37614589],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
280,[0.72744434 0.31651265],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
281,[0.73756163 0.28292475],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
282,[0.74791991 0.33604072],2,36,"[0.7251281510737669, 0.3267731446477547]",100,-1
283,[0.72306413 0.30478979],2,36,"[0.7251281510737669, 0.3267731446477547]",-1,-1
284,[0.65843669 0.29654892],2,1,"[0.6432187849103491, 0.3218464723158492]",101,-1
285,[0.72936008 0.39222408],2,12,"[0.6686851537788155, 0.38981849169311195]",-1,-1
286,[0.68965923 0.32945085],2,36,"[0.7251281510737669, 0.3267731446477547]",101,54
287,[0.70365765 0.38354062],2,12,"[0.6686851537788155, 0.38981849169311195]",101,-1
288,[0.73079837 0.32974933],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
289,[0.71633167 0.32585854],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
290,[0.74878898 0.26573422],2,54,"[0.7577478803077503, 0.2563469057346247]",31,-1
291,[0.71203773 0.28463168],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
292,[0.71334263 0.36198013],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
293,[0.66270352 0.35348081],2,12,"[0.6686851537788155, 0.38981849169311195]",101,54
294,[0.67479671 0.34999731],2,12,"[0.6686851537788155, 0.38981849169311195]",101,54
295,[0.70047743 0.25268304],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
296,[0.7298553  0.36616223],2,36,"[0.7251281510737669, 0.3267731446477547]",101,-1
297,[0.74092579 0.28618862],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
298,[0.70454269 0.27340513],2,54,"[0.7577478803077503, 0.2563469057346247]",-1,-1
299,[0.67067602 0.34725559],2,1,"[0.6432187849103491, 0.3218464723158492]",101,54
300,[0.82112405 0.87012746],3,69,"[0.8383039622113273, 0.8804998718687604]",-1,-1
301,[0.89521462 0.86599564],3,64,"[0.8844682454203489, 0.8378954688037056]",-1,-1
