,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.33671703 0.50937653],29,33,"[0.3279436879286786, 0.4784408455925752]",1,1
35,[0.58030617 0.49147906],39,5,"[0.5607469309621136, 0.4808194017560655]",1,1
36,[0.18655327 0.32703151],32,0,"[0.211434363182963, 0.3028847096292894]",1,1
37,[0.4873593  0.33299485],43,17,"[0.41967573343711934, 0.3321227032676738]",-1,1
38,[0.68539405 0.12449774],15,1,"[0.7275322963764954, 0.15328419875574373]",1,1
39,[0.6196174  0.34125267],19,12,"[0.6068693433662117, 0.34035472123039046]",1,1
40,[0.22340589 0.30705838],38,0,"[0.211434363182963, 0.3028847096292894]",1,1
41,[0.49728489 0.70955652],7,23,"[0.5036372473856784, 0.7050741400397141]",1,1
42,[0.50263434 0.18942276],35,31,"[0.529119783294295, 0.16154525948358442]",0,1
43,[0.20490378 0.39884216],9,4,"[0.17276089083096907, 0.4037769277807353]",1,1
44,[0.24582219 0.24135121],32,7,"[0.2763753989266127, 0.27399364914473395]",1,1
45,[0.76162735 0.42856403],10,6,"[0.7890045802457272, 0.39734645394840046]",1,1
46,[0.26465638 0.75248617],20,36,"[0.3010493791132417, 0.7452988104851326]",1,1
47,[0.37911945 0.46832387],8,33,"[0.3279436879286786, 0.4784408455925752]",1,1
48,[0.65186056 0.78435323],1,25,"[0.6914665308528609, 0.8390598183592756]",1,1
49,[0.01174362 0.32791174],5,-1,-1,-1,-1
50,[0.54461902 0.69147857],4,23,"[0.5036372473856784, 0.7050741400397141]",1,1
51,[0.62592492 0.2226673 ],30,21,"[0.6521568297053867, 0.25094017888068454]",1,1
52,[0.7557932  0.04392961],15,-1,-1,-1,-1
53,[0.30947936 0.84723783],11,47,"[0.31899475674750793, 0.8164373762911528]",-1,-1
54,[0.27612494 0.67837017],41,45,"[0.2604893311642166, 0.6852414047038499]",1,1
55,[0.1028265  0.74513463],37,26,"[0.1367171866476846, 0.6964740822810276]",-1,-1
56,[0.53515794 0.15350057],30,31,"[0.529119783294295, 0.16154525948358442]",0,1
57,[0.34010044 0.27644634],32,19,"[0.3451259440811862, 0.2711203043119146]",1,1
58,[0.85627962 0.2262181 ],40,8,"[0.8597084086793092, 0.22940643318142498]",1,1
59,[0.77696552 0.08355903],24,-1,-1,-1,-1
60,[0.75693698 0.51890141],40,10,"[0.754538751242887, 0.5228863540316431]",1,1
61,[0.74069701 0.49029337],2,10,"[0.754538751242887, 0.5228863540316431]",1,1
62,[0.22755436 0.58732166],20,15,"[0.23790818546543005, 0.5764114013111475]",1,1
63,[0.54798418 0.48512335],49,5,"[0.5607469309621136, 0.4808194017560655]",1,1
64,[0.77397397 0.33198626],36,3,"[0.7354293940354177, 0.3108819173677224]",1,1
65,[0.44480012 0.80141178],37,18,"[0.42836841569260975, 0.8423251080403662]",1,1
66,[0.12297213 0.69661963],6,26,"[0.1367171866476846, 0.6964740822810276]",1,1
67,[0.03185504 0.19716027],18,-1,-1,-1,-1
68,[0.47012074 0.5037854 ],22,20,"[0.4468682360406232, 0.5132910240777012]",1,1
69,[0.19029969 0.37615365],12,4,"[0.17276089083096907, 0.4037769277807353]",1,1
70,[0.54871956 0.71619979],33,23,"[0.5036372473856784, 0.7050741400397141]",1,1
71,[0.33722905 0.63645383],7,38,"[0.33807662249948095, 0.6469266808632104]",1,1
72,[0.49906833 0.84397924],17,-1,-1,-1,-1
73,[0.63893566 0.29842837],19,21,"[0.6521568297053867, 0.25094017888068454]",1,1
74,[0.82399299 0.39794282],2,6,"[0.7890045802457272, 0.39734645394840046]",1,1
75,[0.19995792 0.37978807],9,4,"[0.17276089083096907, 0.4037769277807353]",1,1
76,[0.14621465 0.27325751],9,2,"[0.14850043367907845, 0.21993574650224967]",1,1
77,[0.33390937 0.79140856],11,47,"[0.31899475674750793, 0.8164373762911528]",1,1
78,[0.53265143 0.70035462],4,23,"[0.5036372473856784, 0.7050741400397141]",1,1
79,[0.46364206 0.25032399],30,34,"[0.48047182887896217, 0.2511833487332122]",0,1
80,[0.34534458 0.36449909],27,13,"[0.3116827600555167, 0.3762345628796402]",1,1
81,[0.20720277 0.32807865],26,0,"[0.211434363182963, 0.3028847096292894]",1,1
82,[0.36151306 0.5131538 ],23,33,"[0.3279436879286786, 0.4784408455925752]",1,1
83,[0.66386148 0.78508684],1,25,"[0.6914665308528609, 0.8390598183592756]",1,1
84,[0.5690933  0.79296897],1,22,"[0.5676284946913267, 0.786359649099542]",1,1
85,[0.24283507 0.17303757],46,24,"[0.24381255027806154, 0.16188042082647622]",1,1
86,[0.29802089 0.77635637],11,36,"[0.3010493791132417, 0.7452988104851326]",1,1
87,[0.60437108 0.41508073],19,-1,-1,-1,1
88,[0.61844908 0.55711631],33,48,"[0.6061058124730462, 0.5866082811923362]",1,1
89,[0.86035312 0.68027096],28,-1,-1,-1,-1
90,[0.87731068 0.31178915],47,14,"[0.8733494483652852, 0.3588552482093892]",1,1
91,[0.7180262  0.80012296],28,25,"[0.6914665308528609, 0.8390598183592756]",-1,-1
92,[0.74605453 0.37344522],36,6,"[0.7890045802457272, 0.39734645394840046]",1,1
93,[0.66612501 0.52067396],16,9,"[0.64866865334534, 0.5228257731531665]",1,1
94,[0.39763226 0.33042926],22,17,"[0.41967573343711934, 0.3321227032676738]",1,1
95,[0.47972716 0.18376757],22,31,"[0.529119783294295, 0.16154525948358442]",0,1
96,[0.4712351  0.68201666],49,23,"[0.5036372473856784, 0.7050741400397141]",1,1
97,[0.81653334 0.75242786],34,32,"[0.8277170524553498, 0.7530006983103102]",1,1
98,[0.79041646 0.41691907],2,6,"[0.7890045802457272, 0.39734645394840046]",1,1
99,[0.65961326 0.54715393],25,9,"[0.64866865334534, 0.5228257731531665]",1,1
100,[0.49866663 0.92527303],3,-1,-1,-1,-1
101,[0.3153852  0.72891635],11,36,"[0.3010493791132417, 0.7452988104851326]",1,1
102,[0.6400521 0.3535788],0,12,"[0.6068693433662117, 0.34035472123039046]",1,1
103,[0.08088109 0.22037737],18,2,"[0.14850043367907845, 0.21993574650224967]",-1,1
104,[0.8059099  0.73893315],34,32,"[0.8277170524553498, 0.7530006983103102]",1,1
105,[0.55980952 0.56401613],4,35,"[0.5731866147465378, 0.5483334834373733]",1,1
106,[0.23373219 0.8234128 ],37,30,"[0.2134324920393401, 0.7943123201056006]",1,1
107,[0.17733817 0.20195913],46,2,"[0.14850043367907845, 0.21993574650224967]",1,1
108,[0.32650226 0.15698416],27,46,"[0.34932209885003607, 0.15098571731767452]",-1,1
109,[0.70806639 0.61363434],45,29,"[0.6666777366234421, 0.6189287401215565]",1,1
110,[0.85766375 0.22428946],21,8,"[0.8597084086793092, 0.22940643318142498]",1,1
111,[0.27937272 0.30946838],32,7,"[0.2763753989266127, 0.27399364914473395]",1,1
112,[0.87116374 0.46942666],40,27,"[0.8807743292165573, 0.49482021235453555]",1,1
113,[0.68458344 0.84132413],1,25,"[0.6914665308528609, 0.8390598183592756]",-1,-1
114,[0.         0.44756705],5,-1,-1,-1,-1
115,[0.41204569 0.57255789],20,11,"[0.38189747297802334, 0.5707624795215984]",1,1
116,[0.41020459 0.68706153],33,16,"[0.4210078696667936, 0.6970727461769217]",1,1
117,[0.78728212 0.44785466],2,6,"[0.7890045802457272, 0.39734645394840046]",1,1
118,[0.55615019 0.47815623],49,5,"[0.5607469309621136, 0.4808194017560655]",1,1
119,[0.17083571 0.19749328],18,2,"[0.14850043367907845, 0.21993574650224967]",1,1
120,[0.21942202 0.42960708],5,40,"[0.23986288572183148, 0.4003738770226682]",1,1
121,[0.24421059 0.44107454],32,40,"[0.23986288572183148, 0.4003738770226682]",1,1
122,[0.29138474 0.1186985 ],26,24,"[0.24381255027806154, 0.16188042082647622]",-1,-1
123,[0.59539962 0.54867865],49,35,"[0.5731866147465378, 0.5483334834373733]",1,1
124,[0.1892789  0.20565319],26,2,"[0.14850043367907845, 0.21993574650224967]",1,1
125,[0.22640341 0.77231633],14,30,"[0.2134324920393401, 0.7943123201056006]",1,1
126,[0.39306571 0.3537869 ],8,17,"[0.41967573343711934, 0.3321227032676738]",1,1
127,[0.64745813 0.53539023],25,9,"[0.64866865334534, 0.5228257731531665]",1,1
128,[0.44617873 0.67432461],33,16,"[0.4210078696667936, 0.6970727461769217]",1,1
129,[0.30938212 0.79951423],6,47,"[0.31899475674750793, 0.8164373762911528]",1,1
130,[0.28923689 0.27257436],48,7,"[0.2763753989266127, 0.27399364914473395]",1,1
131,[0.27025925 0.68646454],41,45,"[0.2604893311642166, 0.6852414047038499]",1,1
132,[0.82548134 0.33883719],10,14,"[0.8733494483652852, 0.3588552482093892]",1,1
133,[0.71375987 0.30195695],36,3,"[0.7354293940354177, 0.3108819173677224]",1,1
134,[0.55423171 0.15977499],35,31,"[0.529119783294295, 0.16154525948358442]",0,1
135,[0.35886547 0.16638716],42,46,"[0.34932209885003607, 0.15098571731767452]",1,1
136,[0.35136662 0.27095315],46,19,"[0.3451259440811862, 0.2711203043119146]",1,1
137,[0.45011722 0.31629853],8,17,"[0.41967573343711934, 0.3321227032676738]",1,1
138,[0.31603786 0.74221759],11,36,"[0.3010493791132417, 0.7452988104851326]",1,1
139,[0.10302005 0.35838981],48,41,"[0.11275714731111812, 0.333372009366048]",1,1
140,[0.28877137 0.78755534],37,47,"[0.31899475674750793, 0.8164373762911528]",1,1
141,[0.47382334 0.40425536],22,44,"[0.46464226151550897, 0.4082069142347137]",1,1
142,[0.30940623 0.28970216],26,7,"[0.2763753989266127, 0.27399364914473395]",1,1
143,[0.73111361 0.18530514],15,1,"[0.7275322963764954, 0.15328419875574373]",1,1
144,[0.75613018 0.18255001],44,1,"[0.7275322963764954, 0.15328419875574373]",1,1
145,[0.03359449 0.40386884],18,-1,-1,-1,-1
146,[0.59630302 0.55981567],25,35,"[0.5731866147465378, 0.5483334834373733]",1,1
147,[0.48652753 0.4307274 ],43,44,"[0.46464226151550897, 0.4082069142347137]",1,1
148,[0.37634093 0.07323168],26,-1,-1,-1,-1
149,[0.4041159  0.67352235],7,16,"[0.4210078696667936, 0.6970727461769217]",1,1
150,[0.51561322 0.65685968],39,23,"[0.5036372473856784, 0.7050741400397141]",1,1
151,[0.3115153  0.39843092],38,13,"[0.3116827600555167, 0.3762345628796402]",1,1
152,[0.67014692 0.20295641],15,21,"[0.6521568297053867, 0.25094017888068454]",1,1
153,[0.22505966 0.26412032],32,0,"[0.211434363182963, 0.3028847096292894]",1,1
154,[0.33010919 0.85309827],11,47,"[0.31899475674750793, 0.8164373762911528]",-1,-1
155,[0.28835806 0.28524878],27,7,"[0.2763753989266127, 0.27399364914473395]",1,1
156,[0.80240705 0.57595444],28,28,"[0.782740821653576, 0.5989564235284455]",1,1
157,[0.55988016 0.50818571],39,5,"[0.5607469309621136, 0.4808194017560655]",1,1
158,[0.02193484 0.18063053],12,-1,-1,-1,-1
159,[0.66317964 0.49481347],16,9,"[0.64866865334534, 0.5228257731531665]",1,1
160,[0.55488321 0.37226572],0,12,"[0.6068693433662117, 0.34035472123039046]",1,1
161,[0.32449774 0.61932792],20,38,"[0.33807662249948095, 0.6469266808632104]",1,1
162,[0.34511653 0.45645314],8,33,"[0.3279436879286786, 0.4784408455925752]",1,1
163,[0.23718305 0.41407068],38,40,"[0.23986288572183148, 0.4003738770226682]",1,1
164,[0.24322707 0.4111848 ],9,40,"[0.23986288572183148, 0.4003738770226682]",1,1
165,[0.17106494 0.69024882],14,26,"[0.1367171866476846, 0.6964740822810276]",1,1
166,[0.24757011 0.2522845 ],38,7,"[0.2763753989266127, 0.27399364914473395]",1,1
167,[0.27034168 0.17943823],18,24,"[0.24381255027806154, 0.16188042082647622]",1,1
168,[0.71693413 0.70508815],34,42,"[0.7366429768538606, 0.7169190043233611]",1,1
169,[0.28853018 0.15176295],12,24,"[0.24381255027806154, 0.16188042082647622]",1,1
170,[0.2853982  0.74583059],14,36,"[0.3010493791132417, 0.7452988104851326]",1,1
171,[0.36772134 0.17518773],42,46,"[0.34932209885003607, 0.15098571731767452]",-1,1
172,[0.6942112  0.34939166],31,3,"[0.7354293940354177, 0.3108819173677224]",1,1
173,[0.62474862 0.57665911],25,48,"[0.6061058124730462, 0.5866082811923362]",1,1
174,[0.59702593 0.49368726],49,5,"[0.5607469309621136, 0.4808194017560655]",1,1
175,[0.86506503 0.34803783],10,14,"[0.8733494483652852, 0.3588552482093892]",1,1
176,[0.75625256 0.68112683],34,42,"[0.7366429768538606, 0.7169190043233611]",1,1
177,[0.58152932 0.71188729],17,37,"[0.6030512145173281, 0.6931008415191132]",1,1
178,[0.89272199 0.34022872],47,14,"[0.8733494483652852, 0.3588552482093892]",1,1
179,[0.3703842  0.68600417],11,38,"[0.33807662249948095, 0.6469266808632104]",1,1
180,[0.79607972 0.36326059],36,6,"[0.7890045802457272, 0.39734645394840046]",1,1
181,[0.02672842 0.39081731],9,-1,-1,-1,-1
182,[0.66483768 0.64799624],4,29,"[0.6666777366234421, 0.6189287401215565]",1,1
183,[0.40980523 0.57204981],7,11,"[0.38189747297802334, 0.5707624795215984]",1,1
184,[0.20870814 0.65776303],14,45,"[0.2604893311642166, 0.6852414047038499]",1,1
185,[0.13965617 0.39038233],9,4,"[0.17276089083096907, 0.4037769277807353]",1,1
186,[0.52323926 0.77923507],13,22,"[0.5676284946913267, 0.786359649099542]",1,1
187,[0.25464223 0.24137555],46,7,"[0.2763753989266127, 0.27399364914473395]",1,1
188,[0.47939137 0.89764809],17,-1,-1,-1,-1
189,[0.70746382 0.24049654],24,21,"[0.6521568297053867, 0.25094017888068454]",1,1
190,[0.71828406 0.70740078],34,42,"[0.7366429768538606, 0.7169190043233611]",1,1
191,[0.5597732  0.82549793],13,22,"[0.5676284946913267, 0.786359649099542]",1,1
192,[0.49645153 0.62032827],20,39,"[0.49290624443580333, 0.5932268259321334]",1,1
193,[0.36143139 0.62983189],7,38,"[0.33807662249948095, 0.6469266808632104]",1,1
194,[0.23328114 0.38533903],5,40,"[0.23986288572183148, 0.4003738770226682]",1,1
195,[0.87879785 0.44708865],2,27,"[0.8807743292165573, 0.49482021235453555]",1,1
196,[0.80471181 0.4656981 ],40,-1,-1,1,1
197,[0.07820306 0.30670007],12,41,"[0.11275714731111812, 0.333372009366048]",-1,1
198,[0.31638026 0.29585567],26,19,"[0.3451259440811862, 0.2711203043119146]",1,1
199,[0.64396604 0.76990586],13,-1,-1,1,1
200,[0.27517539 0.56932495],14,15,"[0.23790818546543005, 0.5764114013111475]",1,1
201,[0.27882657 0.84936482],37,47,"[0.31899475674750793, 0.8164373762911528]",-1,-1
202,[0.50586879 0.27392171],22,34,"[0.48047182887896217, 0.2511833487332122]",0,1
203,[0.6141951  0.56416942],49,48,"[0.6061058124730462, 0.5866082811923362]",1,1
204,[0.44936698 0.70527576],33,16,"[0.4210078696667936, 0.6970727461769217]",1,1
205,[0.76995965 0.28241952],44,43,"[0.7974986357501526, 0.2769720035642645]",1,1
206,[0.29446158 0.73840326],37,36,"[0.3010493791132417, 0.7452988104851326]",1,1
207,[0.25110455 0.70854396],41,45,"[0.2604893311642166, 0.6852414047038499]",1,1
208,[0.80256762 0.40503729],31,6,"[0.7890045802457272, 0.39734645394840046]",1,1
209,[0.25576317 0.77271265],6,30,"[0.2134324920393401, 0.7943123201056006]",1,1
210,[0.42260324 0.83396618],11,18,"[0.42836841569260975, 0.8423251080403662]",1,1
211,[0.86286709 0.38758922],21,14,"[0.8733494483652852, 0.3588552482093892]",1,1
212,[0.40838969 0.80430329],11,18,"[0.42836841569260975, 0.8423251080403662]",1,1
213,[0.74641224 0.16356213],44,1,"[0.7275322963764954, 0.15328419875574373]",1,1
214,[0.90779081 0.38980068],2,14,"[0.8733494483652852, 0.3588552482093892]",1,1
215,[0.5326875  0.47268752],19,5,"[0.5607469309621136, 0.4808194017560655]",1,1
216,[0.49471532 0.2160112 ],30,34,"[0.48047182887896217, 0.2511833487332122]",0,1
217,[0.68218858 0.46317837],25,49,"[0.687031555611098, 0.4405740482769964]",1,1
218,[0.18076295 0.6657146 ],41,26,"[0.1367171866476846, 0.6964740822810276]",1,1
219,[0.78905795 0.04327356],15,-1,-1,-1,-1
220,[0.80586171 0.4845258 ],40,10,"[0.754538751242887, 0.5228863540316431]",1,1
221,[0.7305715  0.07571259],24,-1,-1,-1,-1
222,[0.2830942 0.7110948],11,45,"[0.2604893311642166, 0.6852414047038499]",1,1
223,[0.79827378 0.58199802],45,28,"[0.782740821653576, 0.5989564235284455]",1,1
224,[0.5421731  0.75513858],3,22,"[0.5676284946913267, 0.786359649099542]",1,1
225,[0.42130353 0.7402587 ],37,16,"[0.4210078696667936, 0.6970727461769217]",1,1
226,[0.54400219 0.50152931],39,5,"[0.5607469309621136, 0.4808194017560655]",1,1
227,[0.22190261 0.33138216],32,0,"[0.211434363182963, 0.3028847096292894]",1,1
228,[0.56998306 0.53229036],49,35,"[0.5731866147465378, 0.5483334834373733]",1,1
229,[0.20723067 0.76155099],41,30,"[0.2134324920393401, 0.7943123201056006]",1,1
230,[0.69800638 0.34513091],19,3,"[0.7354293940354177, 0.3108819173677224]",1,1
231,[0.51048653 0.40068915],22,44,"[0.46464226151550897, 0.4082069142347137]",1,1
232,[0.70497264 0.45766716],31,49,"[0.687031555611098, 0.4405740482769964]",1,1
233,[0.68182507 0.41941202],36,49,"[0.687031555611098, 0.4405740482769964]",1,1
234,[0.20794047 0.29833955],42,0,"[0.211434363182963, 0.3028847096292894]",1,1
235,[0.38172656 0.54768174],20,11,"[0.38189747297802334, 0.5707624795215984]",1,1
236,[0.86469766 0.51414018],21,27,"[0.8807743292165573, 0.49482021235453555]",1,1
237,[0.79437233 0.5484431 ],45,10,"[0.754538751242887, 0.5228863540316431]",1,1
238,[0.3696154  0.55307657],23,11,"[0.38189747297802334, 0.5707624795215984]",1,1
239,[0.06287679 0.17831547],12,-1,-1,-1,-1
240,[0.41657924 0.79000515],11,18,"[0.42836841569260975, 0.8423251080403662]",-1,1
241,[0.82488764 0.37962624],36,6,"[0.7890045802457272, 0.39734645394840046]",1,1
242,[0.22909122 0.58667164],29,15,"[0.23790818546543005, 0.5764114013111475]",1,1
243,[0.86558431 0.3070359 ],44,14,"[0.8733494483652852, 0.3588552482093892]",1,1
244,[0.22019203 0.79819579],6,30,"[0.2134324920393401, 0.7943123201056006]",1,1
245,[0.58313814 0.5455159 ],4,35,"[0.5731866147465378, 0.5483334834373733]",1,1
246,[0.43687067 0.60587074],33,39,"[0.49290624443580333, 0.5932268259321334]",1,1
247,[0.36667627 0.2776973 ],22,19,"[0.3451259440811862, 0.2711203043119146]",1,1
248,[0.7276202  0.52500875],25,10,"[0.754538751242887, 0.5228863540316431]",1,1
249,[0.83262758 0.74728941],34,32,"[0.8277170524553498, 0.7530006983103102]",-1,-1
250,[0.86978034 0.24315594],47,8,"[0.8597084086793092, 0.22940643318142498]",1,1
251,[0.4531859  0.68994227],3,16,"[0.4210078696667936, 0.6970727461769217]",1,1
252,[0.44934561 0.57683327],29,39,"[0.49290624443580333, 0.5932268259321334]",1,1
253,[0.33784593 0.49159746],8,33,"[0.3279436879286786, 0.4784408455925752]",1,1
254,[0.2186715  0.66766504],41,45,"[0.2604893311642166, 0.6852414047038499]",1,1
255,[0.34299175 0.76075782],17,36,"[0.3010493791132417, 0.7452988104851326]",1,1
256,[0.39508155 0.66302391],7,16,"[0.4210078696667936, 0.6970727461769217]",1,1
257,[0.56453193 0.13334521],30,31,"[0.529119783294295, 0.16154525948358442]",0,1
258,[0.76085814 0.60201514],28,28,"[0.782740821653576, 0.5989564235284455]",1,1
259,[0.55843116 0.51705587],4,35,"[0.5731866147465378, 0.5483334834373733]",1,1
260,[0.6262038  0.52542616],4,9,"[0.64866865334534, 0.5228257731531665]",1,1
261,[0.57718932 0.65142099],33,37,"[0.6030512145173281, 0.6931008415191132]",1,1
262,[0.24746556 0.29649989],48,0,"[0.211434363182963, 0.3028847096292894]",1,1
263,[0.87055074 0.56133531],45,27,"[0.8807743292165573, 0.49482021235453555]",-1,1
264,[0.87123785 0.49792285],40,27,"[0.8807743292165573, 0.49482021235453555]",1,1
265,[0.90149071 0.55802409],40,27,"[0.8807743292165573, 0.49482021235453555]",-1,1
266,[0.70032692 0.13806864],15,1,"[0.7275322963764954, 0.15328419875574373]",1,1
267,[0.86138059 0.28777613],21,8,"[0.8597084086793092, 0.22940643318142498]",1,1
268,[0.65213922 0.51779799],25,9,"[0.64866865334534, 0.5228257731531665]",1,1
269,[0.24353455 0.85924583],37,-1,-1,-1,1
270,[0.12219463 0.80139491],6,-1,-1,-1,-1
271,[0.34926499 0.34855915],42,13,"[0.3116827600555167, 0.3762345628796402]",1,1
272,[0.88309069 0.37413109],36,14,"[0.8733494483652852, 0.3588552482093892]",1,1
273,[0.72475228 0.50459346],49,10,"[0.754538751242887, 0.5228863540316431]",1,1
274,[0.27464969 0.40962739],48,40,"[0.23986288572183148, 0.4003738770226682]",1,1
275,[0.70306986 0.26918014],0,3,"[0.7354293940354177, 0.3108819173677224]",1,1
276,[0.32138224 0.23041928],26,19,"[0.3451259440811862, 0.2711203043119146]",1,1
277,[0.75241475 0.39664488],2,6,"[0.7890045802457272, 0.39734645394840046]",1,1
278,[0.19863262 0.37476696],18,4,"[0.17276089083096907, 0.4037769277807353]",1,1
279,[0.41947618 0.63634523],7,16,"[0.4210078696667936, 0.6970727461769217]",1,1
280,[0.75394247 0.7866272 ],1,-1,-1,1,1
281,[0.70530077 0.421835  ],31,49,"[0.687031555611098, 0.4405740482769964]",1,1
282,[0.33359958 0.26869803],27,19,"[0.3451259440811862, 0.2711203043119146]",1,1
283,[0.71221518 0.75381518],45,42,"[0.7366429768538606, 0.7169190043233611]",1,1
284,[0.34753744 0.56622358],41,11,"[0.38189747297802334, 0.5707624795215984]",1,1
285,[0.26046179 0.16749762],42,24,"[0.24381255027806154, 0.16188042082647622]",1,1
286,[0.79661308 0.63067634],2,28,"[0.782740821653576, 0.5989564235284455]",1,1
287,[0.21593888 0.25990176],5,0,"[0.211434363182963, 0.3028847096292894]",1,1
288,[0.72934081 0.74936876],34,42,"[0.7366429768538606, 0.7169190043233611]",1,1
289,[0.12972812 0.23924724],48,2,"[0.14850043367907845, 0.21993574650224967]",1,1
290,[0.8308542  0.44795515],2,6,"[0.7890045802457272, 0.39734645394840046]",1,1
291,[0.69887497 0.89682063],1,25,"[0.6914665308528609, 0.8390598183592756]",-1,-1
292,[0.84165996 0.41767459],2,6,"[0.7890045802457272, 0.39734645394840046]",1,1
293,[0.66524321 0.62642272],25,29,"[0.6666777366234421, 0.6189287401215565]",1,1
294,[0.6609263  0.71759537],4,37,"[0.6030512145173281, 0.6931008415191132]",1,1
295,[0.76217326 0.68131027],28,42,"[0.7366429768538606, 0.7169190043233611]",1,1
296,[0.90686299 0.55672269],40,27,"[0.8807743292165573, 0.49482021235453555]",-1,1
297,[0.22857817 0.22166098],26,24,"[0.24381255027806154, 0.16188042082647622]",1,1
298,[0.17374454 0.36728308],46,4,"[0.17276089083096907, 0.4037769277807353]",1,1
299,[0.33370508 0.66042884],37,38,"[0.33807662249948095, 0.6469266808632104]",1,1
300,[0.17438029 0.32670971],9,0,"[0.211434363182963, 0.3028847096292894]",1,1
301,[0.74439619 0.18751818],15,1,"[0.7275322963764954, 0.15328419875574373]",1,1
302,[0.66116072 0.70658572],3,37,"[0.6030512145173281, 0.6931008415191132]",1,1
303,[0.66217918 0.36875141],31,12,"[0.6068693433662117, 0.34035472123039046]",1,1
304,[0.82796431 0.25073516],44,8,"[0.8597084086793092, 0.22940643318142498]",1,1
305,[0.91544491 0.4884192 ],40,27,"[0.8807743292165573, 0.49482021235453555]",-1,1
306,[0.71841644 0.57338963],25,10,"[0.754538751242887, 0.5228863540316431]",1,1
307,[0.7951821 0.2552039],44,43,"[0.7974986357501526, 0.2769720035642645]",1,1
308,[0.60942681 0.59987154],3,48,"[0.6061058124730462, 0.5866082811923362]",1,1
309,[0.29198857 0.32196123],32,7,"[0.2763753989266127, 0.27399364914473395]",1,1
310,[0.2720183  0.35984618],38,13,"[0.3116827600555167, 0.3762345628796402]",1,1
311,[0.17665914 0.59414904],14,15,"[0.23790818546543005, 0.5764114013111475]",-1,-1
312,[0.9078186  0.26280631],10,8,"[0.8597084086793092, 0.22940643318142498]",1,1
313,[0.50302106 0.12872223],30,31,"[0.529119783294295, 0.16154525948358442]",-1,1
314,[0.43469452 0.52873364],39,20,"[0.4468682360406232, 0.5132910240777012]",1,1
315,[0.51942424 0.78940363],4,22,"[0.5676284946913267, 0.786359649099542]",-1,1
316,[0.78854945 0.52505834],2,10,"[0.754538751242887, 0.5228863540316431]",1,1
