,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.60635989 0.49212288],2,0,"[0.6023542408492388, 0.5282310582385344]",1,1
24,[0.51254516 0.30570938],2,74,"[0.4959671542596915, 0.3134804662143678]",1,1
25,[0.5659561  0.35942871],2,29,"[0.5634350633011486, 0.3718317178482507]",1,1
26,[0.54571353 0.37617244],2,29,"[0.5634350633011486, 0.3718317178482507]",1,1
27,[0.62279441 0.21025478],2,45,"[0.607792174206516, 0.22785951082226819]",1,1
28,[0.45421495 0.35594947],2,58,"[0.47915908711698224, 0.3715003171364034]",1,1
29,[0.6592695  0.36534287],2,17,"[0.6390177708490846, 0.37194356139355]",1,1
30,[0.6252145  0.22477424],3,45,"[0.607792174206516, 0.22785951082226819]",1,1
31,[0.73521652 0.15143079],3,48,"[0.7234740108909573, 0.14562268032643416]",1,1
32,[0.64819324 0.2347548 ],3,45,"[0.607792174206516, 0.22785951082226819]",1,1
33,[0.75360542 0.26204993],3,20,"[0.7638826062744764, 0.3094182683764528]",1,1
34,[0.72447088 0.14665877],3,48,"[0.7234740108909573, 0.14562268032643416]",1,1
35,[0.69104263 0.24794883],3,23,"[0.7011752867447154, 0.2520083392805816]",1,1
36,[0.79555584 0.10273841],3,71,"[0.7845817462790073, 0.15715140893019933]",-1,1
37,[0.70027346 0.27606202],3,23,"[0.7011752867447154, 0.2520083392805816]",1,1
38,[0.83911597 0.26638267],3,37,"[0.8315293118691264, 0.2653830602940147]",1,1
39,[0.71508663 0.34500161],3,28,"[0.7044694027280285, 0.3259091988286502]",1,1
40,[0.62876483 0.80415624],4,42,"[0.6313713869235502, 0.8081675950908492]",1,1
41,[0.72346655 0.8044632 ],4,10,"[0.709514757266712, 0.8235956258357795]",1,1
42,[0.68916523 0.83138595],4,10,"[0.709514757266712, 0.8235956258357795]",1,1
43,[0.66332352 0.73578911],4,14,"[0.682449616914084, 0.7255155120625776]",1,1
44,[0.60738322 0.87699043],4,68,"[0.6026287158781992, 0.9151065137415426]",-1,1
45,[0.62800001 0.80712018],4,42,"[0.6313713869235502, 0.8081675950908492]",1,1
46,[0.77776225 0.67929246],4,31,"[0.7776564636063044, 0.7177951749165309]",1,1
47,[0.57339749 0.86302016],4,50,"[0.5376226398917133, 0.8313896190151977]",1,1
48,[0.56214702 0.92743125],4,68,"[0.6026287158781992, 0.9151065137415426]",-1,1
49,[0.72139568 0.85817665],4,10,"[0.709514757266712, 0.8235956258357795]",1,1
50,[0.71518922 0.58831653],5,3,"[0.6798360552136639, 0.5618271306551261]",1,1
51,[0.70300656 0.6642491 ],5,4,"[0.717944308447414, 0.6475282958984314]",1,1
52,[0.84369417 0.81784673],5,46,"[0.82705827779796, 0.8104630717514513]",1,1
53,[0.73116275 0.74128361],5,14,"[0.682449616914084, 0.7255155120625776]",1,1
54,[0.7235807  0.66051314],5,4,"[0.717944308447414, 0.6475282958984314]",1,1
55,[0.70011844 0.69250778],5,14,"[0.682449616914084, 0.7255155120625776]",1,1
56,[0.91764315 0.57708931],5,75,"[0.9061082289392801, 0.557718290952995]",1,1
57,[0.58219706 0.63386759],5,1,"[0.6066646092288323, 0.6429514958000649]",1,1
58,[0.78881718 0.68121892],5,31,"[0.7776564636063044, 0.7177951749165309]",1,1
59,[0.57789377 0.74946106],5,15,"[0.5830773099788076, 0.7352111774544345]",1,1
60,[0.89265334 0.57380399],6,75,"[0.9061082289392801, 0.557718290952995]",1,1
61,[0.83670556 0.47773916],6,33,"[0.8352453479117462, 0.4913506051166296]",1,1
62,[0.85747917 0.52122919],6,33,"[0.8352453479117462, 0.4913506051166296]",1,1
63,[0.90837072 0.57171374],6,75,"[0.9061082289392801, 0.557718290952995]",1,1
64,[0.88133158 0.58623658],6,75,"[0.9061082289392801, 0.557718290952995]",1,1
65,[0.79476296 0.41668274],6,21,"[0.7987983723858275, 0.3992945725332123]",1,1
66,[0.79095885 0.55194457],6,25,"[0.7654419935668277, 0.5427913388192913]",1,1
67,[0.85181874 0.47964283],6,33,"[0.8352453479117462, 0.4913506051166296]",1,1
68,[0.88929674 0.60871399],6,75,"[0.9061082289392801, 0.557718290952995]",-1,1
69,[0.88659398 0.51611818],6,75,"[0.9061082289392801, 0.557718290952995]",1,1
70,[0.54034602 0.94169303],7,68,"[0.6026287158781992, 0.9151065137415426]",-1,1
71,[0.36820223 0.6702643 ],7,9,"[0.37419623950199304, 0.6686173571078666]",1,1
72,[0.53217563 0.8661002 ],7,50,"[0.5376226398917133, 0.8313896190151977]",1,1
73,[0.5858779  0.76146304],7,15,"[0.5830773099788076, 0.7352111774544345]",1,1
74,[0.47393992 0.91166745],7,64,"[0.4555680319583679, 0.8862004294428661]",-1,1
75,[0.50698481 0.78118582],7,24,"[0.5033651040575731, 0.7512966386287273]",1,1
76,[0.55995381 0.76270818],7,15,"[0.5830773099788076, 0.7352111774544345]",1,1
77,[0.45739889 0.68530959],7,8,"[0.47779289082578785, 0.6665506906965672]",1,1
78,[0.52123099 0.74134895],7,24,"[0.5033651040575731, 0.7512966386287273]",1,1
79,[0.4667807  0.86228486],7,64,"[0.4555680319583679, 0.8862004294428661]",1,1
80,[0.72085284 0.5851636 ],8,3,"[0.6798360552136639, 0.5618271306551261]",1,1
81,[0.68299428 0.55817034],8,3,"[0.6798360552136639, 0.5618271306551261]",1,1
82,[0.74749258 0.63651021],8,4,"[0.717944308447414, 0.6475282958984314]",1,1
83,[0.66103089 0.54077949],8,3,"[0.6798360552136639, 0.5618271306551261]",1,1
84,[0.70735134 0.66644722],8,4,"[0.717944308447414, 0.6475282958984314]",1,1
85,[0.6483739  0.55486515],8,3,"[0.6798360552136639, 0.5618271306551261]",1,1
86,[0.66034353 0.46664466],8,18,"[0.6236877237591235, 0.43495716876578006]",1,1
87,[0.74302544 0.62341499],8,4,"[0.717944308447414, 0.6475282958984314]",1,1
88,[0.60976901 0.52269962],8,0,"[0.6023542408492388, 0.5282310582385344]",1,1
89,[0.60322358 0.55784509],8,0,"[0.6023542408492388, 0.5282310582385344]",1,1
90,[0.32801131 0.32702941],9,2,"[0.33002952910010414, 0.34926867309661175]",1,1
91,[0.34839035 0.22346881],9,30,"[0.3703520672379285, 0.20404135268000134]",1,1
92,[0.3313842  0.24852579],9,19,"[0.29569485402071255, 0.24497433374415215]",1,1
93,[0.34045974 0.33175582],9,2,"[0.33002952910010414, 0.34926867309661175]",1,1
94,[0.28457716 0.36058006],9,2,"[0.33002952910010414, 0.34926867309661175]",1,1
95,[0.36656595 0.34184327],9,2,"[0.33002952910010414, 0.34926867309661175]",1,1
96,[0.20488212 0.22066429],9,32,"[0.22928094275571873, 0.23025336060341225]",1,1
97,[0.25267441 0.22740095],9,32,"[0.22928094275571873, 0.23025336060341225]",1,1
98,[0.26126257 0.22673874],9,32,"[0.22928094275571873, 0.23025336060341225]",1,1
99,[0.32697693 0.24047047],9,19,"[0.29569485402071255, 0.24497433374415215]",1,1
100,[0.19488239 0.36271874],10,11,"[0.22483656596110382, 0.3280007245317745]",1,1
101,[0.14409943 0.26567638],10,49,"[0.15006326053782218, 0.2557807067359126]",1,1
102,[0.20784119 0.34407896],10,11,"[0.22483656596110382, 0.3280007245317745]",1,1
103,[0.08934745 0.34366304],10,66,"[0.12004213778891937, 0.3548121273949396]",-1,1
104,[0.18114484 0.24087022],10,49,"[0.15006326053782218, 0.2557807067359126]",1,1
105,[0.40144526 0.30801095],10,47,"[0.40964194962699646, 0.27576497410177236]",1,1
106,[0.12753856 0.36453197],10,66,"[0.12004213778891937, 0.3548121273949396]",-1,1
107,[0.20997398 0.35787993],10,11,"[0.22483656596110382, 0.3280007245317745]",1,1
108,[0.11603757 0.20193291],10,79,"[0.10678825350461316, 0.1452054257970891]",-1,1
109,[0.21252883 0.37237123],10,11,"[0.22483656596110382, 0.3280007245317745]",1,1
110,[0.63312284 0.63550842],11,1,"[0.6066646092288323, 0.6429514958000649]",1,1
111,[0.56999406 0.52652032],11,0,"[0.6023542408492388, 0.5282310582385344]",1,1
112,[0.50302994 0.75633032],11,24,"[0.5033651040575731, 0.7512966386287273]",1,1
113,[0.6292803  0.59158305],11,1,"[0.6066646092288323, 0.6429514958000649]",1,1
114,[0.47602875 0.6183654 ],11,8,"[0.47779289082578785, 0.6665506906965672]",1,1
115,[0.56229321 0.59950917],11,6,"[0.5356901395181048, 0.595758979378092]",1,1
116,[0.56877608 0.65393452],11,1,"[0.6066646092288323, 0.6429514958000649]",1,1
117,[0.59822751 0.66494367],11,1,"[0.6066646092288323, 0.6429514958000649]",1,1
118,[0.56560698 0.55098583],11,0,"[0.6023542408492388, 0.5282310582385344]",1,1
119,[0.56793208 0.74965398],11,15,"[0.5830773099788076, 0.7352111774544345]",1,1
120,[0.44335623 0.19638409],12,41,"[0.4604427388277976, 0.22575976790617797]",1,1
121,[0.28735786 0.23580333],12,19,"[0.29569485402071255, 0.24497433374415215]",1,1
122,[0.36781701 0.1973487 ],12,30,"[0.3703520672379285, 0.20404135268000134]",1,1
123,[0.35233121 0.19231329],12,30,"[0.3703520672379285, 0.20404135268000134]",1,1
124,[0.43230365 0.32850423],12,34,"[0.40797101422125853, 0.3437744271520116]",1,1
125,[0.39312597 0.25252213],12,47,"[0.40964194962699646, 0.27576497410177236]",1,1
126,[0.22891567 0.22834163],12,32,"[0.22928094275571873, 0.23025336060341225]",1,1
127,[0.4116973  0.06304151],12,-1,-1,-1,1
128,[0.33801759 0.17758324],12,82,"[0.31393541384068435, 0.15177644428359655]",1,1
129,[0.27653876 0.22662455],12,19,"[0.29569485402071255, 0.24497433374415215]",1,1
130,[0.91718504 0.71204847],13,55,"[0.8935950771101672, 0.7146214235492293]",1,1
131,[0.86823731 0.80037501],13,46,"[0.82705827779796, 0.8104630717514513]",1,1
132,[0.9195787 0.74638  ],13,55,"[0.8935950771101672, 0.7146214235492293]",1,1
133,[0.83767336 0.78526505],13,46,"[0.82705827779796, 0.8104630717514513]",1,1
134,[0.89479874 0.67922872],13,55,"[0.8935950771101672, 0.7146214235492293]",1,1
135,[0.83822411 0.77260304],13,46,"[0.82705827779796, 0.8104630717514513]",1,1
136,[0.87570563 0.68951682],13,55,"[0.8935950771101672, 0.7146214235492293]",1,1
137,[0.86995784 0.69944341],13,55,"[0.8935950771101672, 0.7146214235492293]",1,1
138,[0.97841771 0.73018972],13,-1,-1,-1,1
139,[0.85513404 0.71514273],13,55,"[0.8935950771101672, 0.7146214235492293]",1,1
140,[0.57196483 0.27556734],14,84,"[0.5752118699323245, 0.27126351320215725]",1,1
141,[0.49306256 0.15874659],14,54,"[0.512659929493541, 0.14330802892139738]",1,1
142,[0.66769854 0.32464918],14,28,"[0.7044694027280285, 0.3259091988286502]",1,1
143,[0.5441468  0.26650391],14,77,"[0.5455420497105288, 0.2545248066107624]",1,1
144,[0.49499002 0.15227695],14,54,"[0.512659929493541, 0.14330802892139738]",1,1
145,[0.6558851  0.27144747],14,86,"[0.630270977262883, 0.28340535906757075]",1,1
146,[0.54421118 0.23147931],14,77,"[0.5455420497105288, 0.2545248066107624]",1,1
147,[0.47736608 0.22875192],14,41,"[0.4604427388277976, 0.22575976790617797]",1,1
148,[0.55029917 0.24674921],14,77,"[0.5455420497105288, 0.2545248066107624]",1,1
149,[0.59077522 0.24083108],14,45,"[0.607792174206516, 0.22785951082226819]",1,1
150,[0.64764413 0.5237953 ],15,0,"[0.6023542408492388, 0.5282310582385344]",1,1
151,[0.61649313 0.49138183],15,0,"[0.6023542408492388, 0.5282310582385344]",1,1
152,[0.64219907 0.50033577],15,0,"[0.6023542408492388, 0.5282310582385344]",1,1
153,[0.61171815 0.4430407 ],15,18,"[0.6236877237591235, 0.43495716876578006]",1,1
154,[0.74109098 0.52125176],15,25,"[0.7654419935668277, 0.5427913388192913]",1,1
155,[0.66584438 0.43687011],15,18,"[0.6236877237591235, 0.43495716876578006]",1,1
156,[0.73386003 0.57889307],15,25,"[0.7654419935668277, 0.5427913388192913]",1,1
157,[0.603799   0.54786465],15,0,"[0.6023542408492388, 0.5282310582385344]",1,1
158,[0.54930988 0.41694129],15,7,"[0.5301823140664135, 0.44824527728967706]",1,1
159,[0.60378279 0.41535554],15,18,"[0.6236877237591235, 0.43495716876578006]",1,1
160,[0.61193699 0.66469489],16,1,"[0.6066646092288323, 0.6429514958000649]",1,1
161,[0.76046356 0.5437496 ],16,25,"[0.7654419935668277, 0.5427913388192913]",1,1
162,[0.68554754 0.73075448],16,14,"[0.682449616914084, 0.7255155120625776]",1,1
163,[0.77628711 0.71476332],16,31,"[0.7776564636063044, 0.7177951749165309]",1,1
164,[0.65517397 0.64863233],16,1,"[0.6066646092288323, 0.6429514958000649]",1,1
165,[0.6306737  0.73549954],16,15,"[0.5830773099788076, 0.7352111774544345]",1,1
166,[0.71748674 0.46740411],16,22,"[0.718609196326299, 0.47862562392405644]",1,1
167,[0.77344415 0.68634181],16,31,"[0.7776564636063044, 0.7177951749165309]",1,1
168,[0.73795908 0.61124402],16,4,"[0.717944308447414, 0.6475282958984314]",1,1
169,[0.77428272 0.72105503],16,31,"[0.7776564636063044, 0.7177951749165309]",1,1
170,[0.23545629 0.55988717],17,39,"[0.22524009670428427, 0.5784429424747508]",1,1
171,[0.19354018 0.46562098],17,38,"[0.1713382893517024, 0.4303958092119121]",1,1
172,[0.14345229 0.35699174],17,66,"[0.12004213778891937, 0.3548121273949396]",1,1
173,[0.08083576 0.47819196],17,81,"[0.1374597655089627, 0.5124443322321116]",-1,1
174,[0.15603305 0.62192057],17,72,"[0.11831933281025074, 0.604814669737248]",-1,1
175,[0.04444912 0.47331335],17,-1,-1,-1,1
176,[0.13453199 0.43170354],17,38,"[0.1713382893517024, 0.4303958092119121]",1,1
177,[0.08018051 0.52366343],17,81,"[0.1374597655089627, 0.5124443322321116]",-1,1
178,[0.24230064 0.65267749],17,52,"[0.27138267824895196, 0.6486147338499183]",1,1
179,[0.21810152 0.56866454],17,39,"[0.22524009670428427, 0.5784429424747508]",1,1
180,[0.65804457 0.53622468],18,3,"[0.6798360552136639, 0.5618271306551261]",1,1
181,[0.58162006 0.67688521],18,1,"[0.6066646092288323, 0.6429514958000649]",1,1
182,[0.70723391 0.6341105 ],18,4,"[0.717944308447414, 0.6475282958984314]",1,1
183,[0.55377134 0.67165539],18,1,"[0.6066646092288323, 0.6429514958000649]",1,1
184,[0.80272804 0.48095906],18,33,"[0.8352453479117462, 0.4913506051166296]",1,1
185,[0.88922181 0.74409627],18,55,"[0.8935950771101672, 0.7146214235492293]",1,1
186,[0.65343751 0.64654154],18,1,"[0.6066646092288323, 0.6429514958000649]",1,1
187,[0.7418605  0.57306016],18,25,"[0.7654419935668277, 0.5427913388192913]",1,1
188,[0.54439279 0.60442497],18,6,"[0.5356901395181048, 0.595758979378092]",1,1
189,[0.60414343 0.58779472],18,1,"[0.6066646092288323, 0.6429514958000649]",1,1
190,[0.4548867  0.85300219],19,64,"[0.4555680319583679, 0.8862004294428661]",1,1
191,[0.43130382 0.89880732],19,64,"[0.4555680319583679, 0.8862004294428661]",1,1
192,[0.40720761 0.86952948],19,64,"[0.4555680319583679, 0.8862004294428661]",1,1
193,[0.54113566 0.82496659],19,50,"[0.5376226398917133, 0.8313896190151977]",1,1
194,[0.51638318 0.82010577],19,50,"[0.5376226398917133, 0.8313896190151977]",1,1
195,[0.58243407 0.80868879],19,42,"[0.6313713869235502, 0.8081675950908492]",1,1
196,[0.55220279 0.84851218],19,50,"[0.5376226398917133, 0.8313896190151977]",1,1
197,[0.46331978 0.88920735],19,64,"[0.4555680319583679, 0.8862004294428661]",1,1
198,[0.504799   0.84058414],19,50,"[0.5376226398917133, 0.8313896190151977]",1,1
199,[0.44281851 0.96274875],19,-1,-1,-1,1
200,[0.42274625 0.44715175],20,13,"[0.42422424292781413, 0.4367890555254801]",1,1
201,[0.44031136 0.44351188],20,13,"[0.42422424292781413, 0.4367890555254801]",1,1
202,[0.41331401 0.39847041],20,13,"[0.42422424292781413, 0.4367890555254801]",1,1
203,[0.48288302 0.36028553],20,58,"[0.47915908711698224, 0.3715003171364034]",1,1
204,[0.39080918 0.42066772],20,13,"[0.42422424292781413, 0.4367890555254801]",1,1
205,[0.41881428 0.45071555],20,13,"[0.42422424292781413, 0.4367890555254801]",1,1
206,[0.42381938 0.54094401],20,16,"[0.38150953450163144, 0.5462675428698738]",1,1
207,[0.35915041 0.34532067],20,2,"[0.33002952910010414, 0.34926867309661175]",1,1
208,[0.44484642 0.43805041],20,13,"[0.42422424292781413, 0.4367890555254801]",1,1
209,[0.42825966 0.48371866],20,13,"[0.42422424292781413, 0.4367890555254801]",1,1
210,[0.24698176 0.48660353],21,51,"[0.2443887876524411, 0.4848322984011319]",1,1
211,[0.39183305 0.46832476],21,36,"[0.35772540530159525, 0.4534978236883393]",1,1
212,[0.25043115 0.31343733],21,11,"[0.22483656596110382, 0.3280007245317745]",1,1
213,[0.23959901 0.45818052],21,51,"[0.2443887876524411, 0.4848322984011319]",1,1
214,[0.20546928 0.30994972],21,11,"[0.22483656596110382, 0.3280007245317745]",1,1
215,[0.01961386 0.41596189],21,-1,-1,-1,1
216,[0.11862524 0.36426211],21,66,"[0.12004213778891937, 0.3548121273949396]",1,1
217,[0.27758683 0.50638483],21,44,"[0.30055106654747116, 0.5199098011268943]",1,1
218,[0.25637563 0.30982042],21,11,"[0.22483656596110382, 0.3280007245317745]",1,1
219,[0.2924489  0.31017932],21,2,"[0.33002952910010414, 0.34926867309661175]",1,1
220,[0.30097597 0.77586249],22,26,"[0.2828876526601082, 0.7319830490503084]",1,1
221,[0.17612256 0.89387638],22,61,"[0.2250037037544883, 0.8713823152551292]",-1,1
222,[0.2660565  0.80982962],22,67,"[0.3053372304319658, 0.8248750195854392]",1,1
223,[0.21051816 0.7887677 ],22,43,"[0.20184547704589734, 0.7877523666638788]",1,1
224,[0.20132067 0.68781973],22,12,"[0.21163053247882, 0.6938659703875851]",1,1
225,[0.23611406 0.69860135],22,12,"[0.21163053247882, 0.6938659703875851]",1,1
226,[0.21978501 0.69791705],22,12,"[0.21163053247882, 0.6938659703875851]",1,1
227,[0.15381274 0.7140264 ],22,56,"[0.13865947994344022, 0.7323638748118058]",1,1
228,[0.34097095 0.70633036],22,9,"[0.37419623950199304, 0.6686173571078666]",1,1
229,[0.24041093 0.75472237],22,26,"[0.2828876526601082, 0.7319830490503084]",1,1
230,[0.64816159 0.36382934],23,17,"[0.6390177708490846, 0.37194356139355]",1,1
231,[0.36773847 0.57470439],23,16,"[0.38150953450163144, 0.5462675428698738]",1,1
232,[0.60976936 0.52254541],23,0,"[0.6023542408492388, 0.5282310582385344]",1,1
233,[0.54310247 0.54597608],23,6,"[0.5356901395181048, 0.595758979378092]",1,1
234,[0.61126131 0.44128259],23,18,"[0.6236877237591235, 0.43495716876578006]",1,1
235,[0.64678182 0.41482961],23,18,"[0.6236877237591235, 0.43495716876578006]",1,1
236,[0.47305602 0.51274741],23,5,"[0.47943373416593243, 0.5379384495767193]",1,1
237,[0.61196699 0.37790027],23,17,"[0.6390177708490846, 0.37194356139355]",1,1
238,[0.61129878 0.48820338],23,0,"[0.6023542408492388, 0.5282310582385344]",1,1
239,[0.60709702 0.32705736],23,69,"[0.5848238674540595, 0.3150632792429658]",1,1
240,[0.71665476 0.80685909],24,10,"[0.709514757266712, 0.8235956258357795]",1,1
241,[0.67909462 0.76740705],24,14,"[0.682449616914084, 0.7255155120625776]",1,1
242,[0.62382958 0.92503828],24,68,"[0.6026287158781992, 0.9151065137415426]",1,1
243,[0.69300608 0.93099111],24,78,"[0.6883619086475894, 0.923334566864171]",1,1
244,[0.6173126  0.81966279],24,42,"[0.6313713869235502, 0.8081675950908492]",1,1
245,[0.61293814 0.80790054],24,42,"[0.6313713869235502, 0.8081675950908492]",1,1
246,[0.61426669 0.95763851],24,68,"[0.6026287158781992, 0.9151065137415426]",1,1
247,[0.61653892 0.98480063],24,-1,-1,-1,1
248,[0.71091791 0.95337007],24,78,"[0.6883619086475894, 0.923334566864171]",-1,1
249,[0.79254436 0.76367389],24,31,"[0.7776564636063044, 0.7177951749165309]",1,1
250,[0.52887704 0.1447268 ],25,54,"[0.512659929493541, 0.14330802892139738]",1,1
251,[0.7188604  0.13985407],25,48,"[0.7234740108909573, 0.14562268032643416]",1,1
252,[0.63256365 0.16742077],25,65,"[0.6601841444732423, 0.1849609174484341]",1,1
253,[0.64592626 0.18193381],25,65,"[0.6601841444732423, 0.1849609174484341]",1,1
254,[0.61531541 0.05008733],25,91,"[0.606795205185989, 0.05130100212892418]",-1,1
255,[0.51290256 0.16165219],25,54,"[0.512659929493541, 0.14330802892139738]",1,1
256,[0.57635394 0.29850813],25,69,"[0.5848238674540595, 0.3150632792429658]",1,1
257,[0.5611968  0.24552103],25,77,"[0.5455420497105288, 0.2545248066107624]",1,1
258,[0.53194197 0.10954542],25,54,"[0.512659929493541, 0.14330802892139738]",1,1
259,[0.62636324 0.2327293 ],25,45,"[0.607792174206516, 0.22785951082226819]",1,1
260,[0.18226045 0.57857764],26,39,"[0.22524009670428427, 0.5784429424747508]",1,1
261,[0.26870551 0.6237743 ],26,52,"[0.27138267824895196, 0.6486147338499183]",1,1
262,[0.34218363 0.6596386 ],26,9,"[0.37419623950199304, 0.6686173571078666]",1,1
263,[0.25453896 0.54804711],26,39,"[0.22524009670428427, 0.5784429424747508]",1,1
264,[0.30513859 0.53601633],26,44,"[0.30055106654747116, 0.5199098011268943]",1,1
265,[0.26677876 0.5658909 ],26,39,"[0.22524009670428427, 0.5784429424747508]",1,1
266,[0.27899442 0.51754594],26,44,"[0.30055106654747116, 0.5199098011268943]",1,1
267,[0.23540127 0.64967445],26,52,"[0.27138267824895196, 0.6486147338499183]",1,1
268,[0.19198351 0.65021231],26,12,"[0.21163053247882, 0.6938659703875851]",1,1
269,[0.27868599 0.6410146 ],26,52,"[0.27138267824895196, 0.6486147338499183]",1,1
270,[0.22573891 0.36522096],27,11,"[0.22483656596110382, 0.3280007245317745]",1,1
271,[0.15339258 0.23601844],27,49,"[0.15006326053782218, 0.2557807067359126]",1,1
272,[0.2140618  0.25717799],27,32,"[0.22928094275571873, 0.23025336060341225]",1,1
273,[0.1021396  0.28841515],27,49,"[0.15006326053782218, 0.2557807067359126]",1,1
274,[0.1632186  0.31790813],27,66,"[0.12004213778891937, 0.3548121273949396]",1,1
275,[0.30193244 0.23009718],27,19,"[0.29569485402071255, 0.24497433374415215]",1,1
276,[0.10212137 0.18370706],27,79,"[0.10678825350461316, 0.1452054257970891]",0,1
277,[0.20997153 0.28717758],27,11,"[0.22483656596110382, 0.3280007245317745]",1,1
278,[0.28340312 0.21090385],27,19,"[0.29569485402071255, 0.24497433374415215]",1,1
279,[0.09613129 0.16856011],27,79,"[0.10678825350461316, 0.1452054257970891]",0,1
280,[0.68693302 0.64039018],28,4,"[0.717944308447414, 0.6475282958984314]",1,1
281,[0.61179944 0.57531718],28,0,"[0.6023542408492388, 0.5282310582385344]",1,1
282,[0.46803989 0.6445826 ],28,8,"[0.47779289082578785, 0.6665506906965672]",1,1
283,[0.67971116 0.57969718],28,3,"[0.6798360552136639, 0.5618271306551261]",1,1
284,[0.54177252 0.73573619],28,15,"[0.5830773099788076, 0.7352111774544345]",1,1
285,[0.68666699 0.57724137],28,3,"[0.6798360552136639, 0.5618271306551261]",1,1
286,[0.59726629 0.63966937],28,1,"[0.6066646092288323, 0.6429514958000649]",1,1
287,[0.51046236 0.71312431],28,24,"[0.5033651040575731, 0.7512966386287273]",1,1
288,[0.5662497  0.72449083],28,15,"[0.5830773099788076, 0.7352111774544345]",1,1
289,[0.52283636 0.75762622],28,24,"[0.5033651040575731, 0.7512966386287273]",1,1
290,[0.7562296  0.28534501],29,20,"[0.7638826062744764, 0.3094182683764528]",1,1
291,[0.71320073 0.32367016],29,28,"[0.7044694027280285, 0.3259091988286502]",1,1
292,[0.69696284 0.40341338],29,35,"[0.7120130956685569, 0.39931510342211324]",1,1
293,[0.76803688 0.33281066],29,20,"[0.7638826062744764, 0.3094182683764528]",1,1
294,[0.73735448 0.32610963],29,20,"[0.7638826062744764, 0.3094182683764528]",1,1
295,[0.76640152 0.30824891],29,20,"[0.7638826062744764, 0.3094182683764528]",1,1
296,[0.7540844  0.18686214],29,71,"[0.7845817462790073, 0.15715140893019933]",1,1
297,[0.83678093 0.2475539 ],29,37,"[0.8315293118691264, 0.2653830602940147]",1,1
298,[0.62716635 0.33753758],29,17,"[0.6390177708490846, 0.37194356139355]",1,1
299,[0.78739205 0.32941188],29,20,"[0.7638826062744764, 0.3094182683764528]",1,1
300,[0.70591671 0.93805643],30,78,"[0.6883619086475894, 0.923334566864171]",-1,1
301,[0.68107742 0.83156219],30,10,"[0.709514757266712, 0.8235956258357795]",1,1
302,[0.67671854 0.92597305],30,78,"[0.6883619086475894, 0.923334566864171]",1,1
303,[0.72685088 0.87456416],30,88,"[0.77897388536554, 0.868550949735289]",1,1
304,[0.67163253 0.83093289],30,10,"[0.709514757266712, 0.8235956258357795]",1,1
305,[0.62454647 0.92237376],30,68,"[0.6026287158781992, 0.9151065137415426]",1,1
306,[0.68703635 0.70852634],30,14,"[0.682449616914084, 0.7255155120625776]",1,1
307,[0.6828033  0.85030588],30,10,"[0.709514757266712, 0.8235956258357795]",1,1
308,[0.74606344 0.87955417],30,88,"[0.77897388536554, 0.868550949735289]",1,1
309,[0.63944508 0.89144855],30,68,"[0.6026287158781992, 0.9151065137415426]",1,1
310,[0.22590405 0.84188359],31,61,"[0.2250037037544883, 0.8713823152551292]",1,1
