,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.37630196 0.05371998],2,-1,-1,0,-1
135,[0.40651107 0.12139942],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
136,[0.24901849 0.29541517],1,-1,-1,0,-1
137,[0.66065055 0.36738005],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
138,[0.37023009 0.18256912],1,0,"[0.38900062910687244, 0.14806865748261888]",0,3
139,[0.3121592  0.31048085],1,-1,-1,0,-1
140,[0.32291414 0.22652937],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
141,[0.24335302 0.16853754],1,-1,-1,0,-1
142,[0.24229921 0.11467027],1,-1,-1,0,-1
143,[0.35286617 0.06164744],2,-1,-1,0,-1
144,[0.60993538 0.48871445],3,-1,-1,1,-1
145,[0.59577827 0.39537828],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
146,[0.21645452 0.19798431],1,-1,-1,0,-1
147,[0.59040783 0.45579819],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
148,[0.29323446 0.34031604],1,-1,-1,0,-1
149,[0.27204808 0.13293135],1,-1,-1,0,-1
150,[0.81043989 0.53319836],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
151,[0.3114521  0.25402314],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
152,[0.26038646 0.20671973],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
153,[0.75444258 0.49796633],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
154,[0.41802442 0.12894281],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
155,[0.34415325 0.29045682],1,-1,-1,0,-1
156,[0.80454297 0.52180307],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
157,[0.59878031 0.38067827],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
158,[0.83660286 0.5379265 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
159,[0.33798988 0.28840184],1,-1,-1,0,-1
160,[0.31583745 0.17522076],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
161,[0.55106057 0.30381431],3,-1,-1,1,-1
162,[0.47281537 0.20054308],2,-1,-1,0,-1
163,[0.30971393 0.19594423],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
164,[0.30078517 0.20748634],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
165,[0.78117036 0.62241861],0,-1,-1,1,-1
166,[0.7367762 0.6544007],0,-1,-1,1,-1
167,[0.6067198  0.45062659],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
168,[0.40997781 0.1916593 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
169,[0.77020352 0.51273602],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
170,[0.70450779 0.4071472 ],3,-1,-1,1,-1
171,[0.78014062 0.51287543],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
172,[0.7207933  0.51791943],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
173,[0.32758778 0.20933388],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
174,[0.85365163 0.40413469],0,-1,-1,1,-1
175,[0.77620336 0.58059843],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
176,[0.41428886 0.28556497],2,-1,-1,0,-1
177,[0.4751795  0.07318709],2,-1,-1,0,-1
178,[0.33778004 0.12409387],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
179,[0.37241228 0.11787443],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
180,[0.699533   0.41696203],3,-1,-1,1,-1
181,[0.32415729 0.21386268],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
182,[0.71275624 0.56262052],0,-1,-1,1,-1
183,[0.3107155  0.08804181],2,-1,-1,0,-1
184,[0.81261752 0.5930409 ],0,-1,-1,1,-1
185,[0.46220659 0.16683887],2,-1,-1,0,-1
186,[0.40115478 0.12113377],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
187,[0.33451513 0.18924029],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
188,[0.37685718 0.26199956],2,-1,-1,0,-1
189,[0.46171394 0.10248879],2,-1,-1,0,-1
190,[0.6202633  0.48385431],0,-1,-1,1,1
191,[0.26818667 0.14074841],1,-1,-1,0,-1
192,[0.44179597 0.16594387],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
193,[0.2715031  0.23246222],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
194,[0.56811909 0.29894185],3,-1,-1,1,-1
195,[0.51710755 0.22203736],3,-1,-1,0,-1
196,[0.72672662 0.51362655],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
197,[0.41782401 0.26091458],2,-1,-1,0,-1
198,[0.40638533 0.227876  ],1,-1,-1,0,-1
199,[0.36064419 0.17893367],1,0,"[0.38900062910687244, 0.14806865748261888]",0,3
200,[0.60753279 0.44629228],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
201,[0.57166297 0.43060884],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
202,[0.9091844  0.37340705],0,-1,-1,-1,-1
203,[0.61599999 0.36150324],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
204,[0.33328552 0.13898012],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
205,[0.58327521 0.37320448],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
206,[0.34877167 0.17446103],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
207,[0.73085717 0.37893482],0,-1,-1,1,-1
208,[0.64754121 0.3932435 ],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
209,[0.58242162 0.33843665],3,-1,-1,1,-1
210,[0.25642827 0.22784362],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
211,[0.34685269 0.29679172],1,-1,-1,0,-1
212,[0.84211042 0.46822829],0,-1,-1,1,-1
213,[0.23919257 0.42417307],1,-1,-1,-1,-1
214,[0.47316732 0.19764736],2,-1,-1,0,-1
215,[0.87884376 0.68699882],0,-1,-1,-1,-1
216,[0.73468164 0.60105264],0,-1,-1,1,-1
217,[0.79373501 0.50504722],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
218,[0.64843819 0.36280794],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
219,[0.35422328 0.15579327],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
220,[0.55330494 0.34131883],3,-1,-1,1,-1
221,[0.42729709 0.16386203],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
222,[0.60180359 0.47242491],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
223,[0.54068486 0.61721123],3,-1,-1,-1,-1
224,[0.32404874 0.14553802],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
225,[0.84423702 0.51710382],0,-1,-1,1,0
226,[0.30304897 0.21161371],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
227,[0.40306516 0.1504537 ],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
228,[0.63032077 0.44064438],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
229,[0.37155092 0.14230763],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
230,[0.36111556 0.2930999 ],1,-1,-1,0,-1
231,[0.48061359 0.19782246],2,-1,-1,0,-1
232,[0.64718544 0.45495574],0,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
233,[0.66868214 0.55187245],0,-1,-1,1,-1
234,[0.7521434  0.50946195],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
235,[0.45785679 0.12027157],2,-1,-1,0,-1
236,[0.60630824 0.43921538],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
237,[0.22095749 0.29592713],1,-1,-1,0,-1
238,[0.77837814 0.49135623],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
239,[0.84062846 0.50967108],0,-1,-1,1,0
240,[0.39735679 0.15251762],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
241,[0.18140696 0.18628418],1,-1,-1,0,-1
242,[0.73375495 0.47599677],0,1,"[0.7703153461480624, 0.5201440472046163]",1,-1
243,[0.26644622 0.18116335],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
244,[0.41483779 0.17624676],1,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
245,[0.79850585 0.49886759],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
246,[0.35723845 0.19482316],1,0,"[0.38900062910687244, 0.14806865748261888]",0,3
247,[0.71773485 0.43228359],3,-1,-1,1,-1
248,[0.32408842 0.01402651],2,-1,-1,0,-1
249,[0.38946894 0.23902897],2,-1,-1,0,-1
250,[0.28058659 0.06398325],1,-1,-1,0,-1
251,[0.708862   0.56073374],0,-1,-1,1,-1
252,[0.43749786 0.15281103],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
253,[0.35903601 0.28645429],1,-1,-1,0,-1
254,[0.22494227 0.24790523],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
255,[0.44643064 0.18287163],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
256,[0.57836106 0.43200599],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
257,[0.32957966 0.00612748],2,-1,-1,0,-1
258,[0.27703056 0.22333361],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
259,[0.61427255 0.41608554],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
260,[0.33991032 0.14787893],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
261,[0.76857802 0.54334541],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
262,[0.32998404 0.25886119],2,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
263,[0.29624589 0.23540629],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
264,[0.58743272 0.45396824],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
265,[0.69584397 0.36889013],3,-1,-1,1,-1
266,[0.44688532 0.47767712],3,-1,-1,1,-1
267,[0.43316055 0.15543639],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
268,[0.20340804 0.11758669],2,-1,-1,0,-1
269,[0.70189256 0.53006744],3,1,"[0.7703153461480624, 0.5201440472046163]",1,0
270,[0.80387692 0.61258711],0,-1,-1,1,-1
271,[0.31363632 0.15668055],2,-1,-1,0,-1
272,[0.4203129  0.19265702],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
273,[0.35607684 0.21724039],1,-1,-1,0,-1
274,[0.28325691 0.35889613],1,-1,-1,0,-1
275,[0.36549    0.15665767],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
276,[0.65966439 0.29590555],3,-1,-1,1,-1
277,[0.2140987  0.04672575],2,-1,-1,0,-1
278,[0.31784411 0.04927107],2,-1,-1,0,-1
279,[0.77354348 0.4819201 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
280,[0.7267101  0.24391871],3,-1,-1,-1,-1
281,[0.59729179 0.36259944],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
282,[0.25833937 0.16676304],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
283,[0.74891795 0.40222731],3,-1,-1,1,-1
284,[0.69706225 0.55193501],0,-1,-1,1,-1
285,[0.45636329 0.11199613],2,-1,-1,0,-1
286,[0.44127754 0.17145745],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
287,[0.78247895 0.48324033],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
288,[0.72721961 0.52061729],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
289,[0.74534343 0.56140347],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
290,[0.64225178 0.58600846],0,-1,-1,1,-1
291,[0.80782314 0.53367929],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
292,[0.76150889 0.61776272],0,-1,-1,1,0
293,[0.74918913 0.41241906],0,-1,-1,1,-1
294,[0.84994546 0.51726765],0,-1,-1,1,0
295,[0.74286765 0.53292114],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
296,[0.8461901  0.54964328],0,-1,-1,1,-1
297,[0.36206373 0.21903268],2,-1,-1,0,-1
298,[0.44242473 0.09589856],2,-1,-1,0,-1
299,[0.43586433 0.16088453],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
300,[0.40581847 0.11573225],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
301,[0.31698912 0.23985966],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
302,[0.75002152 0.5469724 ],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
303,[0.65601101 0.44034711],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
304,[0.32917145 0.12356294],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
305,[0.29961358 0.24740288],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
306,[0.43871631 0.24232938],2,-1,-1,0,-1
307,[0.56503085 0.40016948],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
308,[0.66326207 0.39775726],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
309,[0.69832941 0.44543112],3,-1,-1,1,-1
310,[0.73973382 0.61572685],0,-1,-1,1,-1
311,[0.38362951 0.19478341],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
312,[0.63958977 0.41857923],0,3,"[0.6146959182537923, 0.41169060358339277]",1,2
313,[0.40682337 0.18306507],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
314,[0.38123489 0.03290061],2,-1,-1,0,-1
315,[0.60925418 0.47511062],3,3,"[0.6146959182537923, 0.41169060358339277]",1,1
316,[0.26382988 0.14840361],1,-1,-1,0,-1
317,[0.3949621  0.11334021],2,0,"[0.38900062910687244, 0.14806865748261888]",0,4
318,[0.42348899 0.11050304],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
319,[0.36212174 0.2171584 ],1,-1,-1,0,-1
320,[0.39013649 0.17236742],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
321,[0.34252526 0.22860139],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
322,[0.38133052 0.17063473],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
323,[0.68232533 0.51084547],0,-1,-1,1,-1
324,[0.84206566 0.51012716],0,-1,-1,1,0
325,[0.19110557 0.18260455],1,-1,-1,0,-1
326,[0.4638444  0.13325744],2,-1,-1,0,-1
327,[0.33230251 0.10966253],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
328,[0.19936052 0.17661338],1,-1,-1,0,-1
329,[0.62957998 0.52076918],3,-1,-1,1,-1
330,[0.44586935 0.26409069],2,-1,-1,0,-1
331,[0.6425439  0.34123523],3,-1,-1,1,-1
332,[0.73737809 0.43701933],0,-1,-1,1,-1
333,[0.56773235 0.55334165],3,-1,-1,1,-1
334,[0.25298796 0.32183235],1,-1,-1,0,-1
335,[0.58227143 0.44194163],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
336,[0.58380993 0.46589548],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
337,[0.27077999 0.05697602],1,-1,-1,0,-1
338,[0.65028369 0.33718506],3,-1,-1,1,-1
339,[0.27167883 0.17797725],1,2,"[0.28177246936963696, 0.22784920443263187]",0,-1
340,[0.45397898 0.1762782 ],2,-1,-1,0,-1
341,[0.34486594 0.16759894],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
342,[0.82741853 0.58222898],0,-1,-1,1,-1
343,[0.41698    0.23195663],2,-1,-1,0,-1
344,[0.6714455  0.41136105],0,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
345,[0.56354467 0.27670155],3,-1,-1,1,-1
346,[0.66854307 0.37708914],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
347,[0.27205431 0.13666461],1,-1,-1,0,-1
348,[0.6533737  0.39394577],3,3,"[0.6146959182537923, 0.41169060358339277]",1,2
349,[0.65820329 0.55769101],0,-1,-1,1,-1
350,[0.18414748 0.13927386],1,-1,-1,0,-1
351,[0.68958688 0.38822015],3,-1,-1,1,-1
352,[0.44402489 0.06617633],2,-1,-1,0,-1
353,[0.7227563  0.43692034],0,-1,-1,1,-1
354,[0.77125074 0.56707464],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
355,[0.64719509 0.53159557],3,-1,-1,1,-1
356,[0.3805385 0.2218765],1,-1,-1,0,-1
357,[0.31479376 0.26616601],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
358,[0.3447123  0.11279774],2,0,"[0.38900062910687244, 0.14806865748261888]",0,-1
359,[0.60622756 0.43413008],3,3,"[0.6146959182537923, 0.41169060358339277]",1,-1
360,[0.76810249 0.52110773],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
361,[0.67400357 0.5016756 ],3,-1,-1,1,-1
362,[0.35777103 0.18142606],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
363,[0.58745355 0.32946004],3,-1,-1,1,-1
364,[0.7439504  0.55758454],0,1,"[0.7703153461480624, 0.5201440472046163]",1,0
365,[0.31411274 0.20325004],1,2,"[0.28177246936963696, 0.22784920443263187]",0,3
366,[0.78776328 0.59018135],0,-1,-1,1,0
367,[0.58709704 0.52057587],3,-1,-1,1,-1
368,[1.         0.57867511],0,-1,-1,-1,-1
369,[0.68089282 0.54285514],3,-1,-1,1,-1
370,[0.45764443 0.11978588],2,-1,-1,0,-1
371,[0.34645162 0.17205963],2,0,"[0.38900062910687244, 0.14806865748261888]",0,3
372,[0.23434135 0.15340568],1,-1,-1,0,-1
