,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
374,[0.66275568 0.68539971],3,2,"[0.6425768296190447, 0.7091331273733149]",0,-1
375,[0.46620778 0.68923177],7,-1,-1,0,-1
376,[0.28988373 0.9309095 ],9,-1,-1,0,-1
377,[0.55749961 0.33881911],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
378,[0.29794987 0.21027124],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
379,[0.7500716  0.77369292],3,-1,-1,0,-1
380,[0.36666898 0.21117674],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
381,[0.32303855 0.77465853],9,-1,-1,0,-1
382,[0.68525085 0.20463615],8,9,"[0.681056841284054, 0.24728514224193454]",1,-1
383,[0.52659385 0.59691645],7,-1,-1,0,-1
384,[0.35345808 0.25234103],1,3,"[0.34153664029043723, 0.30121812708628676]",1,10
385,[0.43354562 0.32348243],1,6,"[0.4527849654556145, 0.29209853401351876]",1,9
386,[0.22694986 0.87106918],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
387,[0.54918446 0.34412404],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
388,[0.68574153 0.45006531],8,-1,-1,-1,-1
389,[0.36321258 0.47409728],5,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
390,[0.42953033 0.36714031],1,-1,-1,1,-1
391,[0.37605455 0.27146514],2,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
392,[0.4191243  0.17864683],0,-1,-1,1,-1
393,[0.27385043 0.63501041],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
394,[0.26931841 0.24942885],1,-1,-1,1,-1
395,[0.34208088 0.11649175],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
396,[0.58394709 0.65861863],3,-1,-1,0,5
397,[0.43418723 0.33721488],1,6,"[0.4527849654556145, 0.29209853401351876]",1,9
398,[0.21503103 0.83800552],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
399,[0.40161547 0.14679001],2,-1,-1,1,-1
400,[0.19345289 0.84524841],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
401,[0.30252049 0.69016788],5,-1,-1,0,-1
402,[0.45310429 0.27346129],4,6,"[0.4527849654556145, 0.29209853401351876]",1,9
403,[0.27986556 0.45150853],2,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
404,[0.36026525 0.27730256],1,3,"[0.34153664029043723, 0.30121812708628676]",1,10
405,[0.36105263 0.59153488],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
406,[0.19557515 0.58504655],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
407,[0.50061837 0.3738929 ],2,1,"[0.5551378302774882, 0.35547994859334947]",1,6
408,[0.33055408 0.60660184],5,-1,-1,0,8
409,[0.51629697 0.32142928],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
410,[0.56260213 0.15519093],4,-1,-1,-1,-1
411,[0.59646905 0.4002039 ],8,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
412,[0.74292412 0.23807501],8,9,"[0.681056841284054, 0.24728514224193454]",1,-1
413,[0.70249336 0.75248631],3,-1,-1,0,1
414,[0.50387277 0.47699094],4,-1,-1,-1,-1
415,[0.48002493 0.27583782],2,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
416,[0.48684526 0.27846406],4,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
417,[0.51008286 0.25453252],4,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
418,[0.31281695 0.32155348],2,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
419,[0.31407101 0.2014324 ],0,5,"[0.3302361265035297, 0.17762748809501183]",1,10
420,[0.37967081 0.76464934],7,-1,-1,-1,-1
421,[0.2150102  0.55408189],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
422,[0.29933354 0.2897442 ],0,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
423,[0.59775068 0.36781792],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
424,[0.51129984 0.64778001],7,-1,-1,0,-1
425,[0.46414235 0.31394132],4,6,"[0.4527849654556145, 0.29209853401351876]",1,9
426,[0.37685256 0.36729086],2,-1,-1,1,-1
427,[0.17853559 0.86932206],9,-1,-1,0,-1
428,[0.55804631 0.72042299],3,-1,-1,0,-1
429,[0.44361206 0.57228108],5,-1,-1,0,-1
430,[0.38512007 0.38801729],2,-1,-1,1,-1
431,[0.31669443 0.21556696],0,5,"[0.3302361265035297, 0.17762748809501183]",1,10
432,[0.61334397 0.21491764],4,-1,-1,1,-1
433,[0.37712428 0.49322964],5,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
434,[0.44044843 0.38965911],2,-1,-1,1,-1
435,[0.62072263 0.31173434],8,-1,-1,1,2
436,[0.72303178 0.3452498 ],8,-1,-1,1,-1
437,[0.53584161 0.73596267],3,-1,-1,0,-1
438,[0.2273634  0.82521974],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
439,[0.19296013 0.85919364],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
440,[0.29692538 0.49981906],6,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
441,[0.32428249 0.34471421],1,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
442,[0.3103674  0.55537203],5,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
443,[0.36938162 0.48387865],6,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
444,[0.46543691 0.31557686],4,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
445,[0.32723843 0.25908262],2,3,"[0.34153664029043723, 0.30121812708628676]",1,10
446,[0.3188665 0.5779075],6,-1,-1,0,8
447,[0.50314676 0.69757499],7,-1,-1,0,-1
448,[0.40457994 0.3723135 ],4,-1,-1,1,-1
449,[0.43242862 0.32809449],2,6,"[0.4527849654556145, 0.29209853401351876]",1,9
450,[0.81684822 0.64222007],3,-1,-1,-1,-1
451,[0.68409255 0.27351205],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
452,[0.24140783 0.71454988],9,-1,-1,0,-1
453,[0.51986924 0.12456202],1,-1,-1,-1,-1
454,[0.24031547 0.80079461],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
455,[0.60722168 0.62873326],7,-1,-1,0,-1
456,[0.71005464 0.70558716],3,2,"[0.6425768296190447, 0.7091331273733149]",0,1
457,[0.7597881  0.74240135],3,-1,-1,0,-1
458,[0.40387933 0.28158735],0,6,"[0.4527849654556145, 0.29209853401351876]",1,10
459,[0.26809833 0.3133248 ],2,-1,-1,1,-1
460,[0.18107809 0.81177998],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
461,[0.31144404 0.23259264],1,5,"[0.3302361265035297, 0.17762748809501183]",1,10
462,[0.44537693 0.62257602],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
463,[0.3926264  0.62875977],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
464,[0.280286   0.53880351],5,4,"[0.31197494403849574, 0.49337333020365476]",0,7
465,[0.31830152 0.61048925],6,-1,-1,0,-1
466,[0.20023889 0.64906629],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
467,[0.63208824 0.76609642],3,2,"[0.6425768296190447, 0.7091331273733149]",0,-1
468,[0.71284239 0.40159144],8,-1,-1,2,-1
469,[0.71465602 0.2676426 ],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
470,[0.6254563  0.31140653],4,-1,-1,1,2
471,[0.50954879 0.66057615],7,-1,-1,0,-1
472,[0.69612573 0.30712527],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
473,[0.54425376 0.3710843 ],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
474,[0.30220245 0.5342232 ],6,4,"[0.31197494403849574, 0.49337333020365476]",0,7
475,[0.67600256 0.38493486],8,-1,-1,1,-1
476,[0.22597546 0.26151697],0,-1,-1,-1,-1
477,[0.24880934 0.528422  ],5,-1,-1,0,-1
478,[0.24723752 0.53832809],6,-1,-1,0,-1
479,[0.33455398 0.15418812],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
480,[0.18497567 0.58669386],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
481,[0.63491999 0.70382055],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
482,[0.25479145 0.60828174],6,8,"[0.23797498771392567, 0.6134080793127937]",0,8
483,[0.51716465 0.35686124],4,1,"[0.5551378302774882, 0.35547994859334947]",1,6
484,[0.63288199 0.32741702],4,-1,-1,1,2
485,[0.37689126 0.64948757],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
486,[0.63481307 0.76289584],3,2,"[0.6425768296190447, 0.7091331273733149]",0,-1
487,[0.21923798 0.80276426],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
488,[0.15616341 0.51016492],6,-1,-1,-1,-1
489,[0.30269915 0.61714941],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
490,[0.27969282 0.09862434],0,-1,-1,1,-1
491,[0.44378645 0.52733224],5,-1,-1,0,-1
492,[0.78039402 0.44109062],8,-1,-1,-1,-1
493,[0.54754226 0.3587753 ],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
494,[0.44431658 0.71813054],7,-1,-1,0,-1
495,[0.32491069 0.18497235],2,5,"[0.3302361265035297, 0.17762748809501183]",1,10
496,[0.25260704 0.91206064],9,-1,-1,0,-1
497,[0.45201059 0.6713263 ],7,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
498,[0.51441695 0.32566102],8,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
499,[0.1877665  0.75625737],9,-1,-1,0,-1
500,[0.17502067 0.77274632],9,-1,-1,0,-1
501,[0.63186295 0.71242744],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
502,[0.36179522 0.49141386],6,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
503,[0.1158226  0.55490333],6,-1,-1,-1,-1
504,[0.67874562 0.72683668],3,2,"[0.6425768296190447, 0.7091331273733149]",0,1
505,[0.44215173 0.25566352],1,6,"[0.4527849654556145, 0.29209853401351876]",1,9
506,[0.33146151 0.15884398],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
507,[0.47499175 0.87556318],7,-1,-1,-1,-1
508,[0.33243017 0.83827802],9,-1,-1,-1,-1
509,[0.67233058 0.66770672],7,2,"[0.6425768296190447, 0.7091331273733149]",0,3
510,[0.62480748 0.64446928],3,2,"[0.6425768296190447, 0.7091331273733149]",0,-1
511,[0.35460292 0.7342926 ],7,-1,-1,-1,-1
512,[0.27309878 0.38189005],1,-1,-1,1,-1
513,[0.47247015 0.31936217],2,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
514,[0.59348468 0.2489677 ],4,-1,-1,1,-1
515,[0.46247588 0.15042966],1,-1,-1,-1,-1
516,[0.21924884 0.84016378],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
517,[0.34035992 0.49091578],1,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
518,[0.59115195 0.64383026],7,-1,-1,0,5
519,[0.30106912 0.31960941],0,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
520,[0.69230948 0.2757083 ],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
521,[0.32134387 0.30297697],1,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
522,[0.55130961 0.37726767],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
523,[0.39502647 0.07045666],0,-1,-1,-1,-1
524,[0.31702784 0.78427696],9,-1,-1,0,-1
525,[0.30013991 0.17497989],0,5,"[0.3302361265035297, 0.17762748809501183]",1,10
526,[0.34872936 0.25651867],2,3,"[0.34153664029043723, 0.30121812708628676]",1,10
527,[0.53058796 0.39549679],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
528,[0.38474031 0.32065643],2,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
529,[0.32991979 0.2267122 ],0,5,"[0.3302361265035297, 0.17762748809501183]",1,10
530,[0.55513368 0.28019537],8,-1,-1,1,-1
531,[0.25024504 0.60072563],5,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
532,[0.3737404  0.43038074],5,-1,-1,0,-1
533,[0.36056424 0.30799312],2,3,"[0.34153664029043723, 0.30121812708628676]",1,10
534,[0.29783598 0.1828564 ],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
535,[0.38360006 0.20959291],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
536,[0.38410167 0.290834  ],1,3,"[0.34153664029043723, 0.30121812708628676]",1,10
537,[0.38681045 0.24983674],1,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
538,[0.49632923 0.37860953],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
539,[0.26871937 0.3067572 ],1,-1,-1,1,-1
540,[0.25566676 0.6528762 ],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
541,[0.52594674 0.60244275],7,-1,-1,0,-1
542,[0.24856155 0.80132035],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
543,[0.30210086 0.04998952],0,-1,-1,-1,-1
544,[0.23369131 0.54439594],5,8,"[0.23797498771392567, 0.6134080793127937]",0,7
545,[0.29996209 0.09206247],0,-1,-1,1,-1
546,[0.3961825  0.20656618],0,-1,-1,1,-1
547,[0.75722102 0.6863019 ],3,-1,-1,0,-1
548,[0.27880121 0.7741458 ],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
549,[0.3383905  0.32827008],1,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
550,[0.37611661 0.48750687],5,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
551,[0.29586684 0.28184704],0,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
552,[0.201244   0.89240685],9,-1,-1,0,0
553,[0.42415312 0.15454035],0,-1,-1,1,-1
554,[0.62929319 0.71720527],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
555,[0.19638866 0.83408369],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
556,[0.7178077  0.31133217],8,-1,-1,1,-1
557,[0.44788983 0.30659586],2,6,"[0.4527849654556145, 0.29209853401351876]",1,9
558,[0.38837734 0.63369667],6,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
559,[0.5195349  0.36729156],4,1,"[0.5551378302774882, 0.35547994859334947]",1,6
560,[0.31318053 0.68594644],6,-1,-1,0,-1
561,[0.28922632 0.58872293],6,8,"[0.23797498771392567, 0.6134080793127937]",0,8
562,[0.42495669 0.665216  ],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
563,[0.43169834 0.29361653],1,6,"[0.4527849654556145, 0.29209853401351876]",1,9
564,[0.51176684 0.32909907],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
565,[0.2706813  0.16816756],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
566,[0.33957483 0.18719856],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
567,[0.42726473 0.27922723],1,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
568,[0.77043246 0.26831712],8,-1,-1,1,-1
569,[0.62851928 0.73007946],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
570,[0.3248605  0.59535766],5,-1,-1,0,8
571,[0.29049145 0.76865801],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
572,[0.27412911 0.55230847],5,-1,-1,0,-1
573,[0.42597142 0.60803714],7,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
574,[0.56969224 0.3026348 ],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
575,[0.52906701 0.3343395 ],4,1,"[0.5551378302774882, 0.35547994859334947]",1,6
576,[0.29482688 0.54606071],5,4,"[0.31197494403849574, 0.49337333020365476]",0,7
577,[0.56187025 0.63209001],7,-1,-1,0,-1
578,[0.30976235 0.2617894 ],1,3,"[0.34153664029043723, 0.30121812708628676]",1,10
579,[0.60399025 0.24952295],8,-1,-1,1,-1
580,[0.60247459 0.24756377],4,-1,-1,1,-1
581,[0.71433748 0.4029416 ],8,-1,-1,2,-1
582,[0.7154063 0.3206582],8,-1,-1,1,-1
583,[0.3153385  0.58819995],6,-1,-1,0,8
584,[0.68490846 0.27503482],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
585,[0.2836084 0.1520575],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
586,[0.3903343  0.54753951],5,-1,-1,0,-1
587,[0.56568727 0.26528196],4,-1,-1,1,-1
588,[0.45966545 0.72083375],3,-1,-1,0,-1
589,[0.30135066 0.51907834],5,4,"[0.31197494403849574, 0.49337333020365476]",0,7
590,[0.68303207 0.76048306],3,2,"[0.6425768296190447, 0.7091331273733149]",0,-1
591,[0.71192106 0.84550035],3,-1,-1,-1,-1
592,[0.594031   0.31302006],8,1,"[0.5551378302774882, 0.35547994859334947]",1,2
593,[0.35506472 0.14457687],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
594,[0.31270055 0.88568487],9,-1,-1,-1,-1
595,[0.61388063 0.31705318],4,-1,-1,1,2
596,[0.57699591 0.67371439],3,-1,-1,0,5
597,[0.21362726 0.53669993],6,-1,-1,0,-1
598,[0.34677772 0.36684143],2,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
599,[0.62441864 0.71104964],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
600,[0.84184276 0.19817141],8,-1,-1,-1,-1
601,[0.57114546 0.66180146],7,-1,-1,0,5
602,[0.36984023 0.28895971],1,3,"[0.34153664029043723, 0.30121812708628676]",1,10
603,[0.4523531  0.33747896],4,6,"[0.4527849654556145, 0.29209853401351876]",1,9
604,[0.70963754 0.72995549],3,-1,-1,0,1
605,[0.75147013 0.75050183],3,-1,-1,0,-1
606,[0.45214643 0.28869028],2,6,"[0.4527849654556145, 0.29209853401351876]",1,9
607,[0.38292401 0.46473436],6,-1,-1,0,-1
608,[0.35693296 0.29761168],2,3,"[0.34153664029043723, 0.30121812708628676]",1,10
609,[0.41382356 0.27705302],2,6,"[0.4527849654556145, 0.29209853401351876]",1,9
610,[0.41960741 0.32351147],2,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
611,[0.32451857 0.14812662],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
612,[0.3688863  0.85402788],9,-1,-1,-1,-1
613,[0.24719385 0.57043425],6,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
614,[0.30973412 0.9137941 ],9,-1,-1,0,-1
615,[0.38200336 0.46731217],5,-1,-1,0,-1
616,[0.65485413 0.66144564],7,2,"[0.6425768296190447, 0.7091331273733149]",0,3
617,[0.39642121 0.30012196],2,3,"[0.34153664029043723, 0.30121812708628676]",1,10
618,[0.35896224 0.2974807 ],1,3,"[0.34153664029043723, 0.30121812708628676]",1,10
619,[0.70724157 0.6432467 ],3,-1,-1,0,-1
620,[0.41517418 0.67645338],7,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
621,[0.40553699 0.21363864],0,-1,-1,1,-1
622,[0.46037594 0.32875674],4,6,"[0.4527849654556145, 0.29209853401351876]",1,9
623,[0.60224181 0.68261325],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
624,[0.55738569 0.7876478 ],7,-1,-1,0,-1
625,[0.41065636 0.51024324],5,-1,-1,0,-1
626,[0.70473282 0.72268335],3,2,"[0.6425768296190447, 0.7091331273733149]",0,1
627,[0.34466135 0.40395919],0,-1,-1,1,-1
628,[0.46599348 0.11451625],2,-1,-1,-1,-1
629,[0.45556776 0.32957216],2,6,"[0.4527849654556145, 0.29209853401351876]",1,9
630,[0.17611415 0.94788757],9,-1,-1,-1,-1
631,[0.43891214 0.25918651],1,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
632,[0.27445149 0.84289164],9,7,"[0.24950973124447848, 0.8254000831283314]",0,-1
633,[0.34027142 1.        ],9,-1,-1,-1,-1
634,[0.20393781 0.97854342],9,-1,-1,-1,-1
635,[0.50906146 0.62189424],7,-1,-1,0,5
636,[0.66979109 0.74187034],3,2,"[0.6425768296190447, 0.7091331273733149]",0,-1
637,[0.27329506 0.78508813],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
638,[0.67825347 0.18289359],8,9,"[0.681056841284054, 0.24728514224193454]",1,-1
639,[0.49902726 0.50075549],7,-1,-1,-1,-1
640,[0.36197064 0.61210072],6,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
641,[0.40173448 0.64275617],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
642,[0.28843975 0.15998473],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
643,[0.32059171 0.57516433],6,-1,-1,0,8
644,[0.6547503  0.66804931],3,2,"[0.6425768296190447, 0.7091331273733149]",0,3
645,[0.48428263 0.2667063 ],1,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
646,[0.64762966 0.30252887],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
647,[0.19743225 0.53817905],6,-1,-1,0,-1
648,[0.61326204 0.45198378],4,-1,-1,-1,-1
649,[0.29729728 0.51948546],5,4,"[0.31197494403849574, 0.49337333020365476]",0,7
650,[0.53021326 0.40460619],4,1,"[0.5551378302774882, 0.35547994859334947]",1,-1
651,[0.84951784 0.24015253],8,-1,-1,-1,-1
652,[0.69099164 0.75385307],3,2,"[0.6425768296190447, 0.7091331273733149]",0,1
653,[0.27216484 0.2060213 ],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
654,[0.5632086  0.56405271],7,-1,-1,0,-1
655,[0.6976034  0.27063894],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
656,[0.27095444 0.47299946],6,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
657,[0.27327635 0.16613779],1,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
658,[0.64260385 0.32808063],8,-1,-1,1,2
659,[0.42119302 0.52271721],6,-1,-1,0,-1
660,[0.30514849 0.41023307],1,-1,-1,1,-1
661,[0.31665639 0.64829983],5,-1,-1,0,-1
662,[0.58111059 0.70644744],7,2,"[0.6425768296190447, 0.7091331273733149]",0,-1
663,[0.61155557 0.7190546 ],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
664,[0.52220865 0.6493632 ],7,-1,-1,0,-1
665,[0.72922475 0.81488362],3,-1,-1,-1,-1
666,[0.48312863 0.56578408],7,-1,-1,0,-1
667,[0.76257869 0.6439077 ],3,-1,-1,-1,-1
668,[0.35595782 0.02636447],0,-1,-1,-1,-1
669,[0.41556973 0.31818986],2,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
670,[0.16974695 0.64481419],6,-1,-1,0,-1
671,[0.21144884 0.81978213],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
672,[0.58415989 0.19114706],4,-1,-1,1,-1
673,[0.4403624  0.32411403],2,6,"[0.4527849654556145, 0.29209853401351876]",1,9
674,[0.46158864 0.41951825],4,-1,-1,1,-1
675,[0.51551199 0.29608126],1,6,"[0.4527849654556145, 0.29209853401351876]",1,-1
676,[0.35280506 0.52776033],5,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
677,[0.71207714 0.76490027],3,-1,-1,0,-1
678,[0.58957999 0.58638699],7,-1,-1,0,-1
679,[0.26122236 0.24804699],0,-1,-1,1,-1
680,[0.23913007 0.26382058],0,-1,-1,1,-1
681,[0.22481425 0.87833772],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
682,[0.40406193 0.58124476],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
683,[0.57746905 0.64388982],7,-1,-1,0,5
684,[0.42708397 0.62517021],6,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
685,[0.35204367 0.32228996],2,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
686,[0.25946781 0.13030186],0,-1,-1,1,-1
687,[0.82679489 0.23345412],8,-1,-1,-1,-1
688,[0.72957266 0.68474563],3,-1,-1,0,-1
689,[0.46567962 0.65639423],7,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
690,[0.63230643 0.69585477],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
691,[0.19485731 0.77344129],9,-1,-1,0,0
692,[0.72676932 0.24082046],8,9,"[0.681056841284054, 0.24728514224193454]",1,2
693,[0.77452445 0.87215527],3,-1,-1,-1,-1
694,[0.28491416 0.17773906],0,5,"[0.3302361265035297, 0.17762748809501183]",1,10
695,[0.69917102 0.2423072 ],8,9,"[0.681056841284054, 0.24728514224193454]",1,-1
696,[0.20004589 0.50550765],6,-1,-1,0,-1
697,[0.25845304 0.70867074],9,-1,-1,0,-1
698,[0.32622548 0.36116449],2,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
699,[0.29742551 0.47225732],5,4,"[0.31197494403849574, 0.49337333020365476]",0,-1
700,[0.26409434 0.8939033 ],9,-1,-1,0,-1
701,[0.32593095 0.3389162 ],2,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
702,[0.7463171 0.3128104],8,-1,-1,1,-1
703,[0.36389421 0.21507643],2,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
704,[0.5191939  0.58707188],7,-1,-1,0,-1
705,[0.70930924 0.18123651],8,-1,-1,1,-1
706,[0.5833541  0.76681314],3,-1,-1,0,-1
707,[0.51891551 0.24869863],8,-1,-1,1,-1
708,[0.43456392 0.57200303],7,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
709,[0.34765599 0.58332928],7,-1,-1,0,8
710,[0.40983911 0.40962391],4,-1,-1,1,-1
711,[0.40404667 0.62809005],6,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
712,[0.24932099 0.84679109],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
713,[0.41147212 0.58192241],5,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
714,[0.34830061 0.19900513],0,5,"[0.3302361265035297, 0.17762748809501183]",1,-1
715,[0.31895432 0.10246872],0,-1,-1,1,-1
716,[0.46225826 0.62351263],7,0,"[0.40356446829938675, 0.6330598431621425]",0,-1
717,[0.38501513 0.40840696],6,-1,-1,0,-1
718,[0.18081774 0.89238688],9,-1,-1,0,-1
719,[0.6174797 0.2758591],4,9,"[0.681056841284054, 0.24728514224193454]",1,2
720,[0.40681687 0.72337276],7,-1,-1,0,-1
721,[0.6105855  0.77644686],3,-1,-1,0,-1
722,[0.75282847 0.73156226],3,-1,-1,0,-1
723,[0.22194132 0.45133585],6,-1,-1,-1,-1
724,[0.51592988 0.24185517],4,-1,-1,1,-1
725,[0.2823948  0.27895499],1,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
726,[0.72407824 0.7592965 ],3,-1,-1,0,-1
727,[0.23136259 0.69718413],6,-1,-1,0,-1
728,[0.2971399  0.56371383],6,-1,-1,0,-1
729,[0.37024261 0.26476425],0,3,"[0.34153664029043723, 0.30121812708628676]",1,-1
730,[0.42905626 0.70240471],7,-1,-1,0,-1
731,[0.55425305 0.68630238],7,-1,-1,0,-1
732,[0.32060657 0.1849596 ],0,5,"[0.3302361265035297, 0.17762748809501183]",1,10
733,[0.20461345 0.8992469 ],9,-1,-1,0,0
734,[0.65766197 0.29968225],4,9,"[0.681056841284054, 0.24728514224193454]",1,2
735,[0.28487136 0.57360021],5,8,"[0.23797498771392567, 0.6134080793127937]",0,-1
736,[0.29025755 0.85248836],9,7,"[0.24950973124447848, 0.8254000831283314]",0,-1
737,[0.22061973 0.78533161],9,7,"[0.24950973124447848, 0.8254000831283314]",0,0
738,[0.63006897 0.15021923],8,-1,-1,-1,-1
739,[0.69464122 0.31892197],8,-1,-1,1,-1
740,[0.63990954 0.72016067],3,2,"[0.6425768296190447, 0.7091331273733149]",0,4
741,[0.35883045 0.26666745],1,3,"[0.34153664029043723, 0.30121812708628676]",1,10
