,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.37991424 0.84292475],7,65,"[0.39789151938559864, 0.866005033933166]",1,1
75,[0.32984181 0.91984957],7,-1,-1,-1,-1
76,[0.2709821  0.77557678],7,17,"[0.25730429567719604, 0.7838774203211257]",1,1
77,[0.30071369 0.79059872],7,17,"[0.25730429567719604, 0.7838774203211257]",1,1
78,[0.40055503 0.86578247],7,65,"[0.39789151938559864, 0.866005033933166]",1,1
79,[0.29022937 0.81965494],7,51,"[0.32168299170599085, 0.840936024451303]",-1,1
80,[0.41397019 0.43931672],8,36,"[0.4492398865903242, 0.4345310991742591]",0,1
81,[0.23313272 0.48495655],8,3,"[0.24366711517995182, 0.4968937391239888]",0,1
82,[0.30302401 0.48083252],8,4,"[0.3079942820083447, 0.4368528254230502]",0,1
83,[0.22581549 0.41190993],8,5,"[0.21482020368864907, 0.404100892808075]",0,1
84,[0.3009221  0.46706306],8,4,"[0.3079942820083447, 0.4368528254230502]",0,1
85,[0.18923927 0.52821538],8,3,"[0.24366711517995182, 0.4968937391239888]",0,1
86,[0.30986584 0.45774121],8,4,"[0.3079942820083447, 0.4368528254230502]",0,1
87,[0.25817684 0.48132056],8,3,"[0.24366711517995182, 0.4968937391239888]",0,1
88,[0.23687692 0.40247022],8,5,"[0.21482020368864907, 0.404100892808075]",0,1
89,[0.28726491 0.39793946],8,4,"[0.3079942820083447, 0.4368528254230502]",0,1
90,[0.88780614 0.04243621],9,-1,-1,-1,-1
91,[0.86335222 0.10760008],9,34,"[0.8232683512832615, 0.07626414221619242]",0,1
92,[0.95727944 0.06124444],9,-1,-1,-1,-1
93,[0.79768056 0.08211813],9,34,"[0.8232683512832615, 0.07626414221619242]",-1,1
94,[0.81221574 0.08493394],9,34,"[0.8232683512832615, 0.07626414221619242]",-1,1
95,[0.88930722 0.15290174],9,23,"[0.8956908851205293, 0.1474117493857272]",0,1
96,[0.95113681 0.07760121],9,-1,-1,-1,-1
97,[1.         0.21330621],9,-1,-1,-1,-1
98,[0.85814548 0.        ],9,-1,-1,-1,-1
99,[0.86415566 0.11798948],9,23,"[0.8956908851205293, 0.1474117493857272]",0,1
100,[0.47847757 0.88773109],10,25,"[0.5013980788208531, 0.8644224631210954]",-1,1
101,[0.58324858 0.84482917],10,2,"[0.580716886141217, 0.8012804799470165]",1,1
102,[0.62451538 0.93422539],10,35,"[0.5917160012344125, 0.9167498865873005]",-1,1
103,[0.56897246 0.89549987],10,35,"[0.5917160012344125, 0.9167498865873005]",1,1
104,[0.56055649 0.84478454],10,2,"[0.580716886141217, 0.8012804799470165]",1,1
105,[0.59720665 0.91017123],10,35,"[0.5917160012344125, 0.9167498865873005]",1,1
106,[0.56512343 0.77355623],10,2,"[0.580716886141217, 0.8012804799470165]",1,1
107,[0.62247674 0.80435781],10,2,"[0.580716886141217, 0.8012804799470165]",1,1
108,[0.59932802 0.97284156],10,35,"[0.5917160012344125, 0.9167498865873005]",-1,1
109,[0.59239877 0.8246626 ],10,2,"[0.580716886141217, 0.8012804799470165]",1,1
110,[0.21230945 0.60835284],11,15,"[0.20104898483625272, 0.6344614962970431]",0,1
111,[0.28439457 0.5768719 ],11,48,"[0.25398171896010613, 0.6006156584481458]",0,1
112,[0.33147452 0.54748639],11,0,"[0.3055061595145002, 0.5368114940318671]",0,1
113,[0.26983731 0.50264775],11,3,"[0.24366711517995182, 0.4968937391239888]",0,1
114,[0.13138507 0.47416506],11,45,"[0.15020811498496625, 0.45561640561502287]",-1,1
115,[0.28176693 0.54118445],11,0,"[0.3055061595145002, 0.5368114940318671]",0,1
116,[0.30538318 0.54360896],11,0,"[0.3055061595145002, 0.5368114940318671]",0,1
117,[0.29319444 0.5892532 ],11,48,"[0.25398171896010613, 0.6006156584481458]",0,1
118,[0.24106573 0.53559945],11,3,"[0.24366711517995182, 0.4968937391239888]",0,1
119,[0.20502054 0.5984917 ],11,15,"[0.20104898483625272, 0.6344614962970431]",0,1
120,[0.8518557  0.22888591],12,66,"[0.841411629267895, 0.23877654934951487]",0,1
121,[0.92692732 0.25832048],12,20,"[0.92401777368819, 0.2758343019547161]",0,1
122,[0.84694335 0.243753  ],12,66,"[0.841411629267895, 0.23877654934951487]",0,1
123,[0.77847828 0.22609517],12,24,"[0.7785501895459848, 0.22699971773228425]",0,1
124,[0.85687152 0.12366587],12,23,"[0.8956908851205293, 0.1474117493857272]",0,1
125,[0.91668712 0.16929545],12,23,"[0.8956908851205293, 0.1474117493857272]",0,1
126,[0.88403981 0.18347769],12,23,"[0.8956908851205293, 0.1474117493857272]",0,1
127,[0.89952835 0.26993591],12,20,"[0.92401777368819, 0.2758343019547161]",0,1
128,[0.80850835 0.12805169],12,34,"[0.8232683512832615, 0.07626414221619242]",0,1
129,[0.84337917 0.24680921],12,66,"[0.841411629267895, 0.23877654934951487]",0,1
130,[0.51053791 0.6872818 ],13,41,"[0.4890036688692697, 0.7081472862392819]",1,1
131,[0.55344239 0.58007011],13,68,"[0.5722094063451504, 0.6092643508457541]",-1,-1
132,[0.49589342 0.64883558],13,29,"[0.4907286229923669, 0.6420021626479961]",1,1
133,[0.5437859  0.68115625],13,9,"[0.5563965579968674, 0.6779401155747145]",1,1
134,[0.47341024 0.70024369],13,41,"[0.4890036688692697, 0.7081472862392819]",1,1
135,[0.45577912 0.71724924],13,32,"[0.43783220110107507, 0.7189263407205863]",1,1
136,[0.49501212 0.69906636],13,41,"[0.4890036688692697, 0.7081472862392819]",1,1
137,[0.49327688 0.76343757],13,14,"[0.5059998118406279, 0.7667481949552646]",1,1
138,[0.52363786 0.74408396],13,14,"[0.5059998118406279, 0.7667481949552646]",1,1
139,[0.55301829 0.67766729],13,9,"[0.5563965579968674, 0.6779401155747145]",1,1
140,[0.67864128 0.50019398],14,8,"[0.659321824940745, 0.4903920473413093]",1,1
141,[0.66584748 0.46286934],14,8,"[0.659321824940745, 0.4903920473413093]",1,1
142,[0.62888766 0.52197795],14,54,"[0.6168897651157424, 0.5317492354763463]",1,1
143,[0.7590995  0.44133541],14,21,"[0.7453853949317973, 0.43998465765970657]",1,1
144,[0.67686813 0.46448854],14,8,"[0.659321824940745, 0.4903920473413093]",1,1
145,[0.68936663 0.50464641],14,8,"[0.659321824940745, 0.4903920473413093]",1,1
146,[0.70310599 0.34327449],14,26,"[0.6867327409650327, 0.3160495029049593]",-1,-1
147,[0.62019098 0.43344634],14,27,"[0.6190167442353325, 0.42518585837703726]",1,1
148,[0.64480257 0.44663918],14,27,"[0.6190167442353325, 0.42518585837703726]",1,1
149,[0.61819982 0.51680242],14,54,"[0.6168897651157424, 0.5317492354763463]",1,1
150,[0.35899609 0.36096869],15,67,"[0.38173755772072543, 0.3807698528118289]",0,1
151,[0.24857082 0.51748844],15,3,"[0.24366711517995182, 0.4968937391239888]",0,1
152,[0.26430239 0.48468652],15,3,"[0.24366711517995182, 0.4968937391239888]",0,1
153,[0.19651124 0.45486195],15,45,"[0.15020811498496625, 0.45561640561502287]",0,1
154,[0.3002518  0.55560703],15,0,"[0.3055061595145002, 0.5368114940318671]",0,1
155,[0.26889142 0.46017763],15,3,"[0.24366711517995182, 0.4968937391239888]",0,1
156,[0.26884332 0.48993208],15,3,"[0.24366711517995182, 0.4968937391239888]",0,1
157,[0.29129863 0.50781766],15,0,"[0.3055061595145002, 0.5368114940318671]",0,1
158,[0.2330311  0.51143003],15,3,"[0.24366711517995182, 0.4968937391239888]",0,1
159,[0.20519915 0.54284189],15,3,"[0.24366711517995182, 0.4968937391239888]",0,1
160,[0.46244803 0.43197323],16,36,"[0.4492398865903242, 0.4345310991742591]",0,1
161,[0.42445025 0.44131893],16,36,"[0.4492398865903242, 0.4345310991742591]",0,1
162,[0.45692517 0.53592208],16,71,"[0.44101653900971816, 0.5789718784363647]",-1,-1
163,[0.39194599 0.54045488],16,6,"[0.3836995935870188, 0.4871316889768392]",0,1
164,[0.38191793 0.45870107],16,6,"[0.3836995935870188, 0.4871316889768392]",0,1
165,[0.37504854 0.48376507],16,6,"[0.3836995935870188, 0.4871316889768392]",0,1
166,[0.38729248 0.49849902],16,6,"[0.3836995935870188, 0.4871316889768392]",0,1
167,[0.37273566 0.52896315],16,6,"[0.3836995935870188, 0.4871316889768392]",0,1
168,[0.45439386 0.46604558],16,36,"[0.4492398865903242, 0.4345310991742591]",0,1
169,[0.33220093 0.52692558],16,0,"[0.3055061595145002, 0.5368114940318671]",0,1
170,[0.45486049 0.78255194],17,39,"[0.4592749478761561, 0.7767970325144928]",1,1
171,[0.33381906 0.80401476],17,51,"[0.32168299170599085, 0.840936024451303]",1,1
172,[0.47413227 0.69704797],17,41,"[0.4890036688692697, 0.7081472862392819]",1,1
173,[0.42188676 0.77504579],17,39,"[0.4592749478761561, 0.7767970325144928]",1,1
174,[0.35532351 0.81556644],17,51,"[0.32168299170599085, 0.840936024451303]",1,1
175,[0.3332045  0.80552131],17,51,"[0.32168299170599085, 0.840936024451303]",1,1
176,[0.46358031 0.79951907],17,39,"[0.4592749478761561, 0.7767970325144928]",1,1
177,[0.35429289 0.70189037],17,62,"[0.35588762773099375, 0.7060421474826827]",-1,1
178,[0.3340466  0.69880012],17,62,"[0.35588762773099375, 0.7060421474826827]",-1,1
179,[0.47787392 0.77824768],17,39,"[0.4592749478761561, 0.7767970325144928]",1,1
180,[0.68090899 0.29006478],18,26,"[0.6867327409650327, 0.3160495029049593]",0,1
181,[0.67980686 0.33809884],18,26,"[0.6867327409650327, 0.3160495029049593]",-1,1
182,[0.66905744 0.43853025],18,27,"[0.6190167442353325, 0.42518585837703726]",1,1
183,[0.69577166 0.31580094],18,26,"[0.6867327409650327, 0.3160495029049593]",0,1
184,[0.74843668 0.42726384],18,21,"[0.7453853949317973, 0.43998465765970657]",1,1
185,[0.79915863 0.33051332],18,56,"[0.8108639023265791, 0.3310469511082264]",0,1
186,[0.74582475 0.36231329],18,-1,-1,-1,-1
187,[0.75952406 0.36762444],18,56,"[0.8108639023265791, 0.3310469511082264]",-1,1
188,[0.6859669  0.29196238],18,26,"[0.6867327409650327, 0.3160495029049593]",0,1
189,[0.74184311 0.29578827],18,26,"[0.6867327409650327, 0.3160495029049593]",-1,1
190,[0.6380517  0.32528858],19,26,"[0.6867327409650327, 0.3160495029049593]",-1,1
191,[0.51879578 0.30724199],19,10,"[0.5188681199591174, 0.3276297569363929]",0,1
192,[0.54468889 0.31674508],19,10,"[0.5188681199591174, 0.3276297569363929]",0,1
193,[0.61721951 0.25120061],19,11,"[0.5913674797107497, 0.2747114139430921]",0,1
194,[0.47679448 0.34016854],19,10,"[0.5188681199591174, 0.3276297569363929]",0,1
195,[0.56116122 0.33144255],19,10,"[0.5188681199591174, 0.3276297569363929]",0,1
196,[0.59219827 0.31425901],19,11,"[0.5913674797107497, 0.2747114139430921]",0,1
197,[0.60992434 0.27872367],19,11,"[0.5913674797107497, 0.2747114139430921]",0,1
198,[0.5732231 0.2818302],19,11,"[0.5913674797107497, 0.2747114139430921]",0,1
199,[0.51361346 0.35401416],19,10,"[0.5188681199591174, 0.3276297569363929]",0,1
200,[0.49876877 0.2903621 ],20,10,"[0.5188681199591174, 0.3276297569363929]",-1,1
201,[0.41436416 0.40186479],20,67,"[0.38173755772072543, 0.3807698528118289]",0,1
202,[0.52378385 0.3540514 ],20,10,"[0.5188681199591174, 0.3276297569363929]",0,1
203,[0.4611915 0.3167475],20,37,"[0.43165429010841283, 0.3641130465144469]",-1,1
204,[0.59568673 0.4110056 ],20,27,"[0.6190167442353325, 0.42518585837703726]",-1,1
205,[0.51501827 0.42013458],20,52,"[0.5232794720066171, 0.41991560347744405]",0,1
206,[0.51694642 0.41764205],20,52,"[0.5232794720066171, 0.41991560347744405]",0,1
207,[0.45363588 0.42442667],20,36,"[0.4492398865903242, 0.4345310991742591]",0,1
208,[0.47431599 0.45200645],20,36,"[0.4492398865903242, 0.4345310991742591]",0,1
209,[0.43365291 0.36027547],20,37,"[0.43165429010841283, 0.3641130465144469]",0,1
210,[0.67353114 0.46561332],21,8,"[0.659321824940745, 0.4903920473413093]",1,1
211,[0.64777665 0.36617903],21,26,"[0.6867327409650327, 0.3160495029049593]",0,1
212,[0.63459391 0.37687545],21,27,"[0.6190167442353325, 0.42518585837703726]",-1,1
213,[0.73520715 0.44659985],21,21,"[0.7453853949317973, 0.43998465765970657]",1,1
214,[0.70364277 0.41679389],21,21,"[0.7453853949317973, 0.43998465765970657]",-1,1
215,[0.61282373 0.46030354],21,27,"[0.6190167442353325, 0.42518585837703726]",1,1
216,[0.72308401 0.43079008],21,21,"[0.7453853949317973, 0.43998465765970657]",1,1
217,[0.6393208  0.45569712],21,27,"[0.6190167442353325, 0.42518585837703726]",1,1
218,[0.62200803 0.43990316],21,27,"[0.6190167442353325, 0.42518585837703726]",1,1
219,[0.60501436 0.35330969],21,-1,-1,-1,1
220,[0.50383784 0.70891177],22,41,"[0.4890036688692697, 0.7081472862392819]",1,1
221,[0.57061382 0.67806401],22,9,"[0.5563965579968674, 0.6779401155747145]",1,1
222,[0.4767355  0.63514765],22,29,"[0.4907286229923669, 0.6420021626479961]",1,1
223,[0.38226477 0.60315996],22,71,"[0.44101653900971816, 0.5789718784363647]",-1,-1
224,[0.49868003 0.63331587],22,29,"[0.4907286229923669, 0.6420021626479961]",1,1
225,[0.5318059 0.7630337],22,14,"[0.5059998118406279, 0.7667481949552646]",1,1
226,[0.46131998 0.77482093],22,39,"[0.4592749478761561, 0.7767970325144928]",1,1
227,[0.48690527 0.74819411],22,14,"[0.5059998118406279, 0.7667481949552646]",1,1
228,[0.46429961 0.73991943],22,32,"[0.43783220110107507, 0.7189263407205863]",1,1
229,[0.42848188 0.72312447],22,32,"[0.43783220110107507, 0.7189263407205863]",1,1
230,[0.41429414 0.8411713 ],23,65,"[0.39789151938559864, 0.866005033933166]",1,1
231,[0.46874544 0.85630833],23,25,"[0.5013980788208531, 0.8644224631210954]",-1,1
232,[0.43350256 0.88401312],23,65,"[0.39789151938559864, 0.866005033933166]",1,1
233,[0.47730481 0.77855873],23,39,"[0.4592749478761561, 0.7767970325144928]",1,1
234,[0.4651131  0.88117918],23,25,"[0.5013980788208531, 0.8644224631210954]",1,1
235,[0.39969462 0.86694414],23,65,"[0.39789151938559864, 0.866005033933166]",1,1
236,[0.37111904 0.91952809],23,65,"[0.39789151938559864, 0.866005033933166]",-1,-1
237,[0.42535289 0.84376672],23,65,"[0.39789151938559864, 0.866005033933166]",1,1
238,[0.4969796 0.8405633],23,25,"[0.5013980788208531, 0.8644224631210954]",1,1
239,[0.46710677 0.79540952],23,39,"[0.4592749478761561, 0.7767970325144928]",1,1
240,[0.21533264 0.64067435],24,15,"[0.20104898483625272, 0.6344614962970431]",0,1
241,[0.23337951 0.76163687],24,17,"[0.25730429567719604, 0.7838774203211257]",1,1
242,[0.25493135 0.75431182],24,17,"[0.25730429567719604, 0.7838774203211257]",1,1
243,[0.19254995 0.66609128],24,15,"[0.20104898483625272, 0.6344614962970431]",0,1
244,[0.22053411 0.73875387],24,40,"[0.24707459760793052, 0.7089447543548877]",1,1
245,[0.26156075 0.70941222],24,40,"[0.24707459760793052, 0.7089447543548877]",1,1
246,[0.27484749 0.70261867],24,40,"[0.24707459760793052, 0.7089447543548877]",-1,1
247,[0.24269618 0.77530287],24,17,"[0.25730429567719604, 0.7838774203211257]",1,1
248,[0.2145084  0.71929341],24,40,"[0.24707459760793052, 0.7089447543548877]",-1,1
249,[0.32422667 0.71526166],24,62,"[0.35588762773099375, 0.7060421474826827]",-1,1
250,[0.48028546 0.41813229],25,36,"[0.4492398865903242, 0.4345310991742591]",0,1
251,[0.5426744  0.33612862],25,10,"[0.5188681199591174, 0.3276297569363929]",0,1
252,[0.38840281 0.39581331],25,67,"[0.38173755772072543, 0.3807698528118289]",0,1
253,[0.52586803 0.46600649],25,52,"[0.5232794720066171, 0.41991560347744405]",-1,-1
254,[0.43192624 0.38443757],25,37,"[0.43165429010841283, 0.3641130465144469]",0,1
255,[0.46319421 0.45410499],25,36,"[0.4492398865903242, 0.4345310991742591]",0,1
256,[0.41043181 0.37396747],25,37,"[0.43165429010841283, 0.3641130465144469]",0,1
257,[0.38997826 0.45906524],25,6,"[0.3836995935870188, 0.4871316889768392]",0,1
258,[0.46054294 0.45206406],25,36,"[0.4492398865903242, 0.4345310991742591]",0,1
259,[0.43745364 0.36013125],25,37,"[0.43165429010841283, 0.3641130465144469]",0,1
260,[0.62381612 0.4771134 ],26,8,"[0.659321824940745, 0.4903920473413093]",1,1
261,[0.62346771 0.5518616 ],26,54,"[0.6168897651157424, 0.5317492354763463]",1,1
262,[0.58765225 0.47758579],26,27,"[0.6190167442353325, 0.42518585837703726]",1,1
263,[0.67097547 0.54620884],26,54,"[0.6168897651157424, 0.5317492354763463]",-1,1
264,[0.58960632 0.37889657],26,27,"[0.6190167442353325, 0.42518585837703726]",-1,1
265,[0.61892991 0.56005161],26,54,"[0.6168897651157424, 0.5317492354763463]",1,1
266,[0.67736156 0.49481613],26,8,"[0.659321824940745, 0.4903920473413093]",1,1
267,[0.58928662 0.5065432 ],26,54,"[0.6168897651157424, 0.5317492354763463]",1,1
268,[0.66320463 0.47001669],26,8,"[0.659321824940745, 0.4903920473413093]",1,1
269,[0.61574791 0.48244357],26,8,"[0.659321824940745, 0.4903920473413093]",1,1
270,[0.45219441 0.01724623],27,-1,-1,-1,-1
271,[0.45756558 0.07005551],27,13,"[0.46299200297126525, 0.10688553740664343]",-1,-1
272,[0.42760819 0.12108608],27,13,"[0.46299200297126525, 0.10688553740664343]",0,1
273,[0.49588106 0.01014357],27,-1,-1,-1,-1
274,[0.48888041 0.12270334],27,13,"[0.46299200297126525, 0.10688553740664343]",0,1
275,[0.42408169 0.16492148],27,44,"[0.39625815731148406, 0.192186191113734]",0,1
276,[0.44820649 0.15940302],27,13,"[0.46299200297126525, 0.10688553740664343]",0,1
277,[0.4092029  0.05158426],27,-1,-1,-1,-1
278,[0.49991616 0.20286856],27,43,"[0.5322376527535113, 0.21069221788627224]",0,1
279,[0.47042429 0.13932563],27,13,"[0.46299200297126525, 0.10688553740664343]",0,1
280,[0.14675467 0.61764216],28,15,"[0.20104898483625272, 0.6344614962970431]",-1,-1
281,[0.15912943 0.75866918],28,61,"[0.12476981287107826, 0.7365124962828202]",1,1
282,[0.077548   0.65906155],28,-1,-1,-1,-1
283,[0.07484866 0.68918854],28,61,"[0.12476981287107826, 0.7365124962828202]",-1,1
284,[0.21404381 0.62175672],28,15,"[0.20104898483625272, 0.6344614962970431]",0,1
285,[0.14997435 0.74995586],28,61,"[0.12476981287107826, 0.7365124962828202]",1,1
286,[0.16599251 0.62193067],28,15,"[0.20104898483625272, 0.6344614962970431]",-1,1
287,[0.10471028 0.58322851],28,69,"[0.10940195370669831, 0.5409165522140087]",-1,-1
288,[0.20900515 0.64654376],28,15,"[0.20104898483625272, 0.6344614962970431]",0,1
289,[0.22285017 0.72706011],28,40,"[0.24707459760793052, 0.7089447543548877]",1,1
290,[0.49690345 0.6464241 ],29,29,"[0.4907286229923669, 0.6420021626479961]",1,1
291,[0.56871073 0.68023389],29,9,"[0.5563965579968674, 0.6779401155747145]",1,1
292,[0.5432152  0.59056523],29,68,"[0.5722094063451504, 0.6092643508457541]",-1,1
293,[0.5746542  0.62908591],29,68,"[0.5722094063451504, 0.6092643508457541]",1,1
294,[0.41657059 0.64198332],29,71,"[0.44101653900971816, 0.5789718784363647]",-1,-1
295,[0.55091004 0.77744833],29,2,"[0.580716886141217, 0.8012804799470165]",1,1
296,[0.51123848 0.60640289],29,29,"[0.4907286229923669, 0.6420021626479961]",1,1
297,[0.63583499 0.68077346],29,33,"[0.6449571055328289, 0.7018666903721057]",1,1
298,[0.51681139 0.61907041],29,29,"[0.4907286229923669, 0.6420021626479961]",1,1
299,[0.47973614 0.74657979],29,14,"[0.5059998118406279, 0.7667481949552646]",1,1
300,[0.87497635 0.6349127 ],30,60,"[0.8980761827130223, 0.6224715906441052]",1,1
301,[0.86303619 0.74001213],30,30,"[0.8432003763866415, 0.7071322660748265]",-1,-1
302,[0.8590681  0.69310907],30,30,"[0.8432003763866415, 0.7071322660748265]",-1,1
303,[0.901771   0.67369842],30,60,"[0.8980761827130223, 0.6224715906441052]",-1,1
304,[0.84470141 0.69462614],30,30,"[0.8432003763866415, 0.7071322660748265]",-1,1
305,[0.968778   0.65915145],30,-1,-1,-1,-1
306,[0.84258041 0.59730041],30,42,"[0.8259469913035882, 0.5949152076054202]",1,1
307,[0.89800638 0.64818067],30,60,"[0.8980761827130223, 0.6224715906441052]",-1,1
308,[0.88327763 0.66234646],30,60,"[0.8980761827130223, 0.6224715906441052]",-1,1
309,[0.81483572 0.70076193],30,30,"[0.8432003763866415, 0.7071322660748265]",1,1
310,[0.1495492  0.34685982],31,1,"[0.15337056469083993, 0.3597354763198959]",0,1
311,[0.14942638 0.39681018],31,1,"[0.15337056469083993, 0.3597354763198959]",0,1
312,[0.14052037 0.30814682],31,7,"[0.1129535829395838, 0.271731505544314]",0,1
