,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1966,[0.12221718 0.66383888],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1967,[0.42455752 0.60580321],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
1968,[0.22389216 0.66334882],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1969,[0.85150956 0.48801952],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
1970,[0.48786441 0.702112  ],1,-1,-1,3,2
1971,[0.46671343 0.65814643],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
1972,[0.47780918 0.55121087],1,-1,-1,3,2
1973,[0.18438584 0.64558831],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1974,[0.45437612 0.2024938 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
1975,[0.52630365 0.61203253],1,-1,-1,3,2
1976,[0.50365537 0.26274748],3,-1,-1,1,0
1977,[0.80572958 0.59293135],2,-1,-1,0,-1
1978,[0.36684096 0.57258583],1,-1,-1,3,2
1979,[0.79137509 0.41992408],2,-1,-1,0,-1
1980,[0.80205109 0.48155234],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
1981,[0.47767439 0.10444069],3,-1,-1,1,0
1982,[0.22658358 0.70421437],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1983,[0.1019317  0.67417311],0,-1,-1,2,1
1984,[0.16188438 0.6616839 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1985,[0.45724893 0.68225827],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
1986,[0.83106891 0.45069621],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
1987,[0.85575288 0.55477008],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
1988,[0.43458248 0.62929393],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
1989,[0.50080987 0.20428296],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
1990,[0.19770597 0.71848026],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1991,[0.52779641 0.11353139],3,-1,-1,1,0
1992,[0.20775336 0.67571623],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1993,[0.41306046 0.53555607],1,-1,-1,3,2
1994,[0.83313448 0.48791794],2,1,"[0.8261451087503814, 0.5133247724656466]",0,5
1995,[0.15461486 0.69576313],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1996,[0.2096388  0.66927925],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
1997,[0.38239997 0.69707729],1,-1,-1,3,2
1998,[0.80999708 0.53122674],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
1999,[0.15382728 0.52636847],0,-1,-1,-1,-1
2000,[0.42442806 0.75283013],1,-1,-1,3,2
2001,[0.44353051 0.77831601],1,-1,-1,3,-1
2002,[0.13559756 0.7134876 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2003,[0.18760037 0.63357411],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2004,[0.35437912 0.57111698],1,-1,-1,3,2
2005,[0.81269477 0.56314214],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2006,[0.57632623 0.21202204],3,-1,-1,1,0
2007,[0.85347632 0.5005057 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2008,[0.20462522 0.67313338],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2009,[0.48035825 0.69102648],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2010,[0.47102539 0.1382651 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2011,[0.85945543 0.50310626],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2012,[0.56289303 0.14070085],3,-1,-1,1,0
2013,[0.18351904 0.61000275],0,-1,-1,2,1
2014,[0.16623206 0.70421138],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2015,[0.45390836 0.19813345],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2016,[0.54002541 0.66799212],1,-1,-1,3,2
2017,[0.12512748 0.77975799],0,-1,-1,2,1
2018,[0.39938791 0.62215478],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2019,[0.41332588 0.63682241],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2020,[0.87859616 0.56627799],2,-1,-1,0,-1
2021,[0.26789767 0.70532108],0,-1,-1,2,1
2022,[0.81678805 0.45643616],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2023,[0.19667614 0.65443271],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2024,[0.23560039 0.6740672 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2025,[0.25713256 0.71483675],0,-1,-1,2,1
2026,[0.47517822 0.7092043 ],1,-1,-1,3,2
2027,[0.14314943 0.7890649 ],0,-1,-1,2,1
2028,[0.50518812 0.16739907],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2029,[0.48440356 0.6727499 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2030,[0.79843171 0.47639538],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2031,[0.46729823 0.61050475],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2032,[0.51863018 0.26713519],3,-1,-1,1,0
2033,[0.90073534 0.55013686],2,-1,-1,0,-1
2034,[0.22086363 0.66873872],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2035,[0.17953896 0.77242242],0,-1,-1,2,1
2036,[0.58968669 0.20127098],3,-1,-1,1,0
2037,[0.79956736 0.52965587],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
2038,[0.56921524 0.14589113],3,-1,-1,1,0
2039,[0.26628103 0.6795758 ],0,-1,-1,2,1
2040,[0.53035891 0.12766976],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2041,[0.41496192 0.64851817],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2042,[0.45737352 0.09242931],3,-1,-1,1,0
2043,[0.41450331 0.6545473 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2044,[0.85630515 0.54509928],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
2045,[0.71625977 0.57485182],2,-1,-1,0,-1
2046,[0.22450354 0.72378644],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2047,[0.81811732 0.53429009],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
2048,[0.80950572 0.54505534],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2049,[0.21850167 0.65107273],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2050,[0.50121255 0.21208145],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2051,[0.44468606 0.16004388],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2052,[0.52125437 0.25771852],3,-1,-1,1,0
2053,[0.12280103 0.70315401],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2054,[0.49055091 0.28284576],3,-1,-1,1,0
2055,[0.16222578 0.70609956],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2056,[0.51572656 0.25871162],3,-1,-1,1,0
2057,[0.792814  0.5720354],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2058,[0.4531169  0.66893303],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2059,[0.40465384 0.14309617],3,-1,-1,1,0
2060,[0.85826355 0.51469367],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
2061,[0.44622666 0.21010621],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2062,[0.21420777 0.66993406],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2063,[0.8519983  0.54614277],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
2064,[0.55584818 0.24655689],3,-1,-1,1,0
2065,[0.81124804 0.53620266],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
2066,[0.80230223 0.4995307 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2067,[0.3659995  0.62763554],1,-1,-1,3,2
2068,[0.82280386 0.55618065],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2069,[0.23534267 0.61761074],0,-1,-1,2,1
2070,[0.46616552 0.6235569 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2071,[0.39188647 0.62313847],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2072,[0.3859416  0.68703052],1,-1,-1,3,2
2073,[0.46354602 0.57080953],1,-1,-1,3,2
2074,[0.76223119 0.44894641],2,-1,-1,0,-1
2075,[0.80927445 0.524848  ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
2076,[0.22150458 0.69740924],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2077,[0.10331008 0.69933576],0,-1,-1,2,1
2078,[0.84822776 0.50683743],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2079,[0.83889455 0.43305739],2,-1,-1,0,-1
2080,[0.46301006 0.1678304 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2081,[0.39311941 0.70104393],1,-1,-1,3,2
2082,[0.36198466 0.66102444],1,-1,-1,3,2
2083,[0.43981998 0.73412173],1,-1,-1,3,2
2084,[0.13837996 0.80176624],0,-1,-1,2,-1
2085,[0.43277061 0.64797479],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2086,[0.44940464 0.712792  ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2087,[0.21624392 0.76786065],0,-1,-1,2,1
2088,[0.44274891 0.14867919],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2089,[0.87520192 0.49704072],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2090,[0.3978928  0.18567256],3,-1,-1,1,0
2091,[0.37953721 0.59450385],1,-1,-1,3,2
2092,[0.48966046 0.59413352],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2093,[0.40975958 0.16715629],3,-1,-1,1,0
2094,[0.21175021 0.67932116],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2095,[0.83244587 0.440931  ],2,-1,-1,0,-1
2096,[0.15787402 0.72262781],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2097,[0.13253626 0.67427283],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2098,[0.42606726 0.20197964],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2099,[0.50562365 0.14093477],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2100,[0.4059578  0.17716664],3,-1,-1,1,0
2101,[0.13612482 0.70797607],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2102,[0.6309369  0.49725305],2,-1,-1,0,-1
2103,[0.51681708 0.70425654],1,-1,-1,3,2
2104,[0.47030503 0.61030355],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2105,[0.90336648 0.59287409],2,-1,-1,0,-1
2106,[0.53282696 0.15148554],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2107,[0.11254109 0.64082676],0,-1,-1,2,1
2108,[0.23413018 0.60475225],0,-1,-1,2,1
2109,[0.59138873 0.2270357 ],3,-1,-1,1,0
2110,[0.53222072 0.18263894],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2111,[0.73618324 0.43088371],2,-1,-1,0,-1
2112,[0.79041599 0.52092963],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
2113,[0.54424059 0.22479155],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2114,[0.56392097 0.18324246],3,-1,-1,1,0
2115,[0.23593008 0.71672643],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2116,[0.80122062 0.45868561],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2117,[0.39232697 0.62208478],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2118,[0.81354565 0.56200382],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2119,[0.16585162 0.70519699],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2120,[0.17855798 0.70402118],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2121,[0.7435544  0.54383939],2,-1,-1,0,-1
2122,[0.51004554 0.20341229],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2123,[0.75320865 0.52666345],2,-1,-1,0,-1
2124,[0.41779429 0.65508834],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2125,[0.43231761 0.13202619],3,-1,-1,1,0
2126,[0.81139868 0.48025012],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2127,[0.20530783 0.73469571],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2128,[0.44356959 0.65526282],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2129,[0.85925235 0.50648286],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2130,[0.25308823 0.6584744 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2131,[0.81062318 0.4919796 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2132,[0.42591836 0.69097419],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2133,[0.51231146 0.2937894 ],3,-1,-1,1,0
2134,[0.81950959 0.39191174],2,-1,-1,0,-1
2135,[0.43325327 0.74229407],1,-1,-1,3,2
2136,[0.40148385 0.56874027],1,-1,-1,3,2
2137,[0.47575652 0.65048305],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2138,[0.87398494 0.39365596],2,-1,-1,0,-1
2139,[0.21354336 0.53904517],0,-1,-1,2,-1
2140,[0.45980515 0.59265618],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2141,[0.87015293 0.48291316],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2142,[0.25689104 0.69941132],0,-1,-1,2,1
2143,[0.85540091 0.52093371],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
2144,[0.48743116 0.13915425],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2145,[0.41542995 0.62444958],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2146,[0.51012828 0.19012051],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2147,[0.48331121 0.29493615],3,-1,-1,1,0
2148,[0.07177986 0.5959862 ],0,-1,-1,2,-1
2149,[0.19535666 0.70451354],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2150,[0.47676894 0.1689203 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2151,[0.17364183 0.596253  ],0,-1,-1,2,1
2152,[0.48398777 0.60660642],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2153,[0.16473814 0.65150681],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2154,[0.83483516 0.47655238],2,1,"[0.8261451087503814, 0.5133247724656466]",0,5
2155,[0.27542317 0.71653468],0,-1,-1,2,1
2156,[0.16556049 0.67683175],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2157,[0.75352502 0.48963714],2,-1,-1,0,-1
2158,[0.47606627 0.64137366],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2159,[0.4722494  0.27006087],3,-1,-1,1,0
2160,[0.04675483 0.72310574],0,-1,-1,-1,-1
2161,[0.78649422 0.51982855],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
2162,[0.41871136 0.16424461],3,-1,-1,1,0
2163,[0.84931976 0.5240684 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
2164,[0.79997612 0.4881628 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2165,[0.40114889 0.21372898],3,-1,-1,1,0
2166,[0.45183998 0.11380741],3,-1,-1,1,0
2167,[0.20695254 0.64390542],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2168,[0.76979802 0.51549643],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2169,[0.44171106 0.67222625],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2170,[0.14098871 0.6864392 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2171,[0.16006441 0.70949176],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2172,[0.42219435 0.6951331 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2173,[0.32603366 0.57349365],1,-1,-1,3,-1
2174,[0.44941481 0.23171562],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2175,[0.81488627 0.46280892],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2176,[0.4661948 0.224705 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2177,[0.43647499 0.67744003],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2178,[0.41797393 0.14370914],3,-1,-1,1,0
2179,[0.19961911 0.61817432],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2180,[0.19174757 0.67882753],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2181,[0.1195696  0.58789934],0,-1,-1,2,1
2182,[0.77372839 0.56587763],2,-1,-1,0,-1
2183,[0.16621684 0.66644017],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2184,[0.35234094 0.65485583],1,-1,-1,3,2
2185,[0.22896735 0.68292946],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2186,[0.87101636 0.52263632],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2187,[0.11933449 0.70165041],0,-1,-1,2,1
2188,[0.46691471 0.15990897],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2189,[0.34740293 0.65673775],1,-1,-1,3,2
2190,[0.38964235 0.13643712],3,-1,-1,1,0
2191,[0.2205031  0.73300706],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2192,[0.91871261 0.61802814],2,-1,-1,0,-1
2193,[0.5684355  0.14525208],3,-1,-1,1,0
2194,[0.07309735 0.68493683],0,-1,-1,2,1
2195,[0.47513205 0.2247915 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2196,[0.33933625 0.67481828],1,-1,-1,3,2
2197,[0.21266722 0.62716774],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2198,[0.45803511 0.16276406],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2199,[0.53550369 0.08058561],3,-1,-1,1,0
2200,[0.38159195 0.52678035],1,-1,-1,3,-1
2201,[0.43937041 0.5925784 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2202,[0.15968322 0.63516652],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2203,[0.17012037 0.65870709],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2204,[0.87037294 0.62894596],2,-1,-1,0,-1
2205,[0.17542113 0.80069408],0,-1,-1,2,1
2206,[0.41353258 0.53760425],1,-1,-1,3,2
2207,[0.4682036  0.63039978],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2208,[0.81752118 0.58397354],2,-1,-1,0,-1
2209,[0.39332496 0.62598526],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2210,[0.3820758  0.72490729],1,-1,-1,3,2
2211,[0.83377135 0.54112845],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2212,[0.45166611 0.0451643 ],3,-1,-1,1,0
2213,[0.83828451 0.49478113],2,1,"[0.8261451087503814, 0.5133247724656466]",0,5
2214,[0.55474878 0.19203307],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2215,[0.52130616 0.11391506],3,-1,-1,1,0
2216,[0.22709611 0.69140065],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2217,[0.50777684 0.28924722],3,-1,-1,1,0
2218,[0.96755434 0.52184951],2,-1,-1,0,-1
2219,[0.40636609 0.66081187],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2220,[0.43792792 0.63105213],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2221,[0.21587668 0.66985362],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2222,[0.74697888 0.58610791],2,-1,-1,0,-1
2223,[0.41649413 0.17468605],3,-1,-1,1,0
2224,[0.45351087 0.65204638],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2225,[0.26062518 0.65790623],0,-1,-1,2,1
2226,[0.93396333 0.49165077],2,-1,-1,0,-1
2227,[0.16515382 0.78110908],0,-1,-1,2,1
2228,[0.50657956 0.68666507],1,-1,-1,3,2
2229,[0.53624527 0.21469379],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2230,[0.50247385 0.14874385],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2231,[0.78770616 0.45395718],2,-1,-1,0,-1
2232,[0.80865766 0.4613488 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2233,[0.90715182 0.60272075],2,-1,-1,0,-1
2234,[0.37713212 0.57325752],1,-1,-1,3,2
2235,[0.78758034 0.52778082],2,1,"[0.8261451087503814, 0.5133247724656466]",0,4
2236,[0.19677877 0.76823964],0,-1,-1,2,1
2237,[0.43440254 0.66951861],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2238,[0.46902271 0.62842703],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2239,[0.44918929 0.60673475],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2240,[0.40067652 0.14653134],3,-1,-1,1,0
2241,[0.13379422 0.70501931],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2242,[0.46628742 0.2266501 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2243,[0.85770407 0.52056955],2,1,"[0.8261451087503814, 0.5133247724656466]",0,3
2244,[0.44385246 0.20750195],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2245,[0.48875219 0.15927683],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2246,[0.3426877  0.56841614],1,-1,-1,3,2
2247,[0.38349105 0.28560488],3,-1,-1,1,0
2248,[0.36382282 0.19354985],3,-1,-1,1,0
2249,[0.23775194 0.67814998],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2250,[0.49118467 0.15655271],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2251,[0.16743994 0.69650628],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2252,[0.42972616 0.09709417],3,-1,-1,1,0
2253,[0.83021717 0.59838453],2,-1,-1,0,-1
2254,[0.52531566 0.22881943],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2255,[0.84853718 0.44750953],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2256,[0.83035727 0.47913986],2,1,"[0.8261451087503814, 0.5133247724656466]",0,5
2257,[0.93160625 0.51879752],2,-1,-1,0,-1
2258,[0.12212912 0.66414589],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2259,[0.43562083 0.62754659],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2260,[0.37539691 0.75682763],1,-1,-1,3,-1
2261,[0.51997681 0.62771288],1,-1,-1,3,2
2262,[0.88294695 0.5358989 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2263,[0.43189928 0.15464884],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2264,[0.72660261 0.58442713],2,-1,-1,0,-1
2265,[0.81193809 0.56001776],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2266,[0.47442956 0.69164915],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2267,[0.79405392 0.55981133],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2268,[0.39431197 0.62537868],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2269,[0.47055884 0.13685129],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2270,[0.47237745 0.12048854],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2271,[0.83435128 0.43129509],2,-1,-1,0,-1
2272,[0.79636311 0.5143661 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2273,[0.89301593 0.4643241 ],2,-1,-1,0,-1
2274,[0.89460902 0.59043842],2,-1,-1,0,-1
2275,[0.43755645 0.09222475],3,-1,-1,1,0
2276,[0.45701896 0.65687507],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2277,[0.4615211  0.10211639],3,-1,-1,1,0
2278,[0.17361285 0.75360713],0,-1,-1,2,1
2279,[0.24770816 0.73250568],0,-1,-1,2,1
2280,[0.45195366 0.6993104 ],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2281,[0.51397457 0.17052583],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2282,[0.17398404 0.67446785],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2283,[0.53411689 0.14353648],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2284,[0.50726061 0.21638615],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2285,[0.81235909 0.47390234],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2286,[0.12013255 0.79902838],0,-1,-1,2,-1
2287,[0.41263968 0.58589632],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2288,[0.56727675 0.307526  ],3,-1,-1,1,0
2289,[0.34759319 0.65086482],1,-1,-1,3,2
2290,[0.44812588 0.2126541 ],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2291,[0.82296965 0.4310315 ],2,-1,-1,0,-1
2292,[0.43121355 0.58504283],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2293,[0.42180188 0.17160616],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2294,[0.19187835 0.6693886 ],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2295,[0.20319578 0.63673262],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2296,[0.46267139 0.56697928],1,-1,-1,3,2
2297,[0.80273959 0.58108395],2,-1,-1,0,-1
2298,[0.49050613 0.15284047],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2299,[0.81481603 0.4993927 ],2,1,"[0.8261451087503814, 0.5133247724656466]",0,5
2300,[0.86390414 0.48268052],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2301,[0.19552526 0.60627272],0,-1,-1,2,1
2302,[0.477142   0.10898241],3,-1,-1,1,0
2303,[0.47178801 0.54877369],1,-1,-1,3,2
2304,[0.79448891 0.45280534],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2305,[0.29092445 0.67721527],1,-1,-1,2,1
2306,[0.40814396 0.59710643],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2307,[0.53506097 0.19974628],3,2,"[0.4891858446128861, 0.18409240776195201]",1,0
2308,[0.4149936  0.64494246],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
2309,[0.76045553 0.52380482],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2310,[0.83090928 0.47516226],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2311,[0.47993754 0.06367217],3,-1,-1,1,0
2312,[0.8481866  0.64636242],2,-1,-1,0,-1
2313,[0.53224912 0.58700986],1,-1,-1,3,2
2314,[0.90056762 0.43737008],2,-1,-1,0,-1
2315,[0.22988225 0.64734123],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2316,[0.4547386 0.5262802],1,-1,-1,3,2
2317,[0.76626717 0.56313856],2,-1,-1,0,-1
2318,[0.40161033 0.12793164],3,-1,-1,1,0
2319,[0.28691075 0.6785677 ],0,-1,-1,2,1
2320,[0.19008183 0.63958544],0,0,"[0.18808446751433533, 0.6836826241518013]",2,1
2321,[0.41465181 0.13464989],3,-1,-1,1,0
2322,[0.77432227 0.49810636],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2323,[0.77818356 0.50928938],2,1,"[0.8261451087503814, 0.5133247724656466]",0,-1
2324,[0.36996748 0.64292116],1,-1,-1,3,2
2325,[0.46087291 0.66756689],1,3,"[0.4441982288616141, 0.6460422388719627]",3,2
