,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.59182154 0.3891948 ],2,12,"[0.5988088687547932, 0.3547560516001977]",1,1
42,[0.49760519 0.42824813],2,34,"[0.5184015495438331, 0.45201612148288367]",1,1
43,[0.54990641 0.50831835],2,10,"[0.5113248459303428, 0.512223684822381]",1,1
44,[0.53369131 0.48059615],2,34,"[0.5184015495438331, 0.45201612148288367]",1,1
45,[0.52552906 0.56366939],2,15,"[0.5590026583343326, 0.5797309843600834]",1,1
46,[0.44063945 0.56557964],2,0,"[0.43891101457458226, 0.5684916528922462]",1,1
47,[0.50813517 0.45100588],2,34,"[0.5184015495438331, 0.45201612148288367]",1,1
48,[0.47376992 0.46585701],2,34,"[0.5184015495438331, 0.45201612148288367]",1,1
49,[0.54907    0.55362524],2,15,"[0.5590026583343326, 0.5797309843600834]",1,1
50,[0.46970315 0.46373043],2,34,"[0.5184015495438331, 0.45201612148288367]",1,1
51,[0.55914686 0.52276277],2,10,"[0.5113248459303428, 0.512223684822381]",1,1
52,[0.52230053 0.4803884 ],2,34,"[0.5184015495438331, 0.45201612148288367]",1,1
53,[0.62856129 0.48104182],2,50,"[0.602983039906799, 0.500551516680466]",1,1
54,[0.59259988 0.58451181],2,15,"[0.5590026583343326, 0.5797309843600834]",1,1
55,[0.67227821 0.57019909],2,24,"[0.6474346566497247, 0.5638286542932586]",1,1
56,[0.62236909 0.63129574],2,56,"[0.6444782081692263, 0.6399922347071526]",1,1
57,[0.55990776 0.45936128],2,34,"[0.5184015495438331, 0.45201612148288367]",1,1
58,[0.59089417 0.51214188],2,50,"[0.602983039906799, 0.500551516680466]",1,1
59,[0.49221038 0.5191193 ],2,10,"[0.5113248459303428, 0.512223684822381]",1,1
60,[0.734479  0.2874439],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
61,[0.79769504 0.34298015],3,70,"[0.862794730811318, 0.3440670685905309]",1,1
62,[0.80075141 0.35496734],3,70,"[0.862794730811318, 0.3440670685905309]",1,1
63,[0.73434845 0.25371156],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
64,[0.75565548 0.29882012],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
65,[0.68855068 0.29100436],3,37,"[0.684202660265156, 0.330858177398759]",1,1
66,[0.70644539 0.24881601],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
67,[0.7703467  0.30292966],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
68,[0.76118177 0.26909875],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
69,[0.72610037 0.35521799],3,37,"[0.684202660265156, 0.330858177398759]",1,1
70,[0.72926384 0.27465577],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
71,[0.68822212 0.18542882],3,38,"[0.693356660512472, 0.18243211293403838]",1,1
72,[0.86835082 0.26079337],3,20,"[0.8276215816068287, 0.24565807060671996]",1,1
73,[0.73274019 0.25185352],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
74,[0.77193625 0.25425763],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
75,[0.81519711 0.2161966 ],3,20,"[0.8276215816068287, 0.24565807060671996]",1,1
76,[0.70631443 0.23705029],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
77,[0.7121467  0.27658676],3,25,"[0.7416737727912248, 0.2696030170957273]",1,1
78,[0.66533851 0.36622183],3,37,"[0.684202660265156, 0.330858177398759]",1,1
79,[0.74790615 0.36457379],3,-1,-1,1,1
80,[0.61631994 0.38954453],4,12,"[0.5988088687547932, 0.3547560516001977]",1,1
81,[0.52777358 0.4241765 ],4,34,"[0.5184015495438331, 0.45201612148288367]",1,1
82,[0.40379421 0.41131631],4,53,"[0.39722234576000726, 0.39588214252256154]",1,1
83,[0.35870011 0.34154497],4,78,"[0.35780238865210445, 0.3393601417306975]",1,1
84,[0.37585101 0.31460077],4,78,"[0.35780238865210445, 0.3393601417306975]",1,1
85,[0.42620379 0.34553537],4,68,"[0.44360436837692707, 0.30723497727766463]",1,1
86,[0.43713253 0.39828325],4,45,"[0.45188447481563404, 0.4007787545524996]",1,1
87,[0.50279469 0.33812793],4,76,"[0.4769500715992523, 0.3614380141647174]",1,1
88,[0.49266103 0.39006386],4,76,"[0.4769500715992523, 0.3614380141647174]",1,1
89,[0.51988929 0.27758718],4,26,"[0.5206428875037626, 0.2793731411088162]",1,1
90,[0.43394203 0.32097013],4,68,"[0.44360436837692707, 0.30723497727766463]",1,1
91,[0.38480893 0.37421192],4,53,"[0.39722234576000726, 0.39588214252256154]",1,1
92,[0.4355892  0.31277165],4,68,"[0.44360436837692707, 0.30723497727766463]",1,1
93,[0.49147823 0.29794116],4,26,"[0.5206428875037626, 0.2793731411088162]",1,1
94,[0.46341538 0.38653072],4,45,"[0.45188447481563404, 0.4007787545524996]",1,1
95,[0.41603525 0.36870985],4,53,"[0.39722234576000726, 0.39588214252256154]",1,1
96,[0.51137066 0.32581001],4,26,"[0.5206428875037626, 0.2793731411088162]",1,1
97,[0.4379888  0.37369029],4,45,"[0.45188447481563404, 0.4007787545524996]",1,1
98,[0.50264229 0.29119901],4,26,"[0.5206428875037626, 0.2793731411088162]",1,1
99,[0.45527484 0.3312571 ],4,68,"[0.44360436837692707, 0.30723497727766463]",1,1
100,[0.21590346 0.23177974],5,31,"[0.25916278785164365, 0.21581030150715602]",1,1
101,[0.22076209 0.27633415],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
102,[0.24761933 0.28938854],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
103,[0.20407287 0.27232661],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
104,[0.15456201 0.28350412],5,39,"[0.143499874379392, 0.3140425673766515]",1,1
105,[0.13089878 0.29862333],5,39,"[0.143499874379392, 0.3140425673766515]",1,1
106,[0.15440385 0.31920703],5,39,"[0.143499874379392, 0.3140425673766515]",1,1
107,[0.09376524 0.27128061],5,83,"[0.10011429145937892, 0.2196144317096838]",1,1
108,[0.08864661 0.31726484],5,39,"[0.143499874379392, 0.3140425673766515]",1,1
109,[0.21896343 0.32986513],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
110,[0.17324934 0.26935228],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
111,[0.26547712 0.1866877 ],5,31,"[0.25916278785164365, 0.21581030150715602]",1,1
112,[0.09292268 0.27197472],5,83,"[0.10011429145937892, 0.2196144317096838]",1,1
113,[0.20432539 0.34487916],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
114,[0.18851029 0.26121958],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
115,[0.17310562 0.26347527],5,6,"[0.21008391822956576, 0.27761295923227913]",1,1
116,[0.26136598 0.20522857],5,31,"[0.25916278785164365, 0.21581030150715602]",1,1
117,[0.15327889 0.27745161],5,39,"[0.143499874379392, 0.3140425673766515]",1,1
118,[0.16217947 0.27020462],5,39,"[0.143499874379392, 0.3140425673766515]",1,1
119,[0.18191687 0.21572333],5,40,"[0.16516272251219033, 0.21811261237266]",1,1
120,[0.05215088 0.41510108],6,57,"[0.056258127474071946, 0.39348399872899986]",1,1
121,[0.02767184 0.420607  ],6,57,"[0.056258127474071946, 0.39348399872899986]",-1,1
122,[0.18209111 0.43378081],6,35,"[0.15233146067139594, 0.45814326626853086]",1,1
123,[0.11922544 0.3195162 ],6,39,"[0.143499874379392, 0.3140425673766515]",1,1
124,[0.12540986 0.31420584],6,39,"[0.143499874379392, 0.3140425673766515]",1,1
125,[0.14010301 0.30721819],6,39,"[0.143499874379392, 0.3140425673766515]",1,1
126,[0.20676896 0.46655366],6,35,"[0.15233146067139594, 0.45814326626853086]",1,1
127,[0.03856765 0.33052968],6,57,"[0.056258127474071946, 0.39348399872899986]",-1,-1
128,[0.18143804 0.38270198],6,-1,-1,1,1
129,[0.04307439 0.341855  ],6,57,"[0.056258127474071946, 0.39348399872899986]",-1,-1
130,[0.09271368 0.40374036],6,57,"[0.056258127474071946, 0.39348399872899986]",1,1
131,[0.12667942 0.4319926 ],6,35,"[0.15233146067139594, 0.45814326626853086]",1,1
132,[0.02911768 0.41128284],6,57,"[0.056258127474071946, 0.39348399872899986]",1,1
133,[0.11538876 0.46531181],6,35,"[0.15233146067139594, 0.45814326626853086]",1,1
134,[0.07604044 0.39650704],6,57,"[0.056258127474071946, 0.39348399872899986]",1,1
135,[0.2183866  0.37836276],6,-1,-1,-1,-1
136,[0.15703112 0.37125859],6,39,"[0.143499874379392, 0.3140425673766515]",-1,1
137,[0.1902005 0.3092933],6,6,"[0.21008391822956576, 0.27761295923227913]",1,1
138,[0.01903286 0.49742399],6,71,"[0.03408528019284358, 0.5046218530864094]",1,1
139,[0.01910998 0.33715608],6,57,"[0.056258127474071946, 0.39348399872899986]",-1,-1
140,[0.39037432 0.46276925],7,7,"[0.40268588166399666, 0.4745839496002859]",1,1
141,[0.34684794 0.44432499],7,42,"[0.29665623505483213, 0.4556781459623233]",1,1
142,[0.36780021 0.65401867],7,2,"[0.3476554673432732, 0.6246444795132976]",1,1
143,[0.36813386 0.47713651],7,7,"[0.40268588166399666, 0.4745839496002859]",1,1
144,[0.29480944 0.51539583],7,1,"[0.3292841628500676, 0.5392910199489716]",1,1
145,[0.47426056 0.41441489],7,45,"[0.45188447481563404, 0.4007787545524996]",1,1
146,[0.3795042  0.47938249],7,7,"[0.40268588166399666, 0.4745839496002859]",1,1
147,[0.34471138 0.59328015],7,2,"[0.3476554673432732, 0.6246444795132976]",1,1
148,[0.30910763 0.50442809],7,1,"[0.3292841628500676, 0.5392910199489716]",1,1
149,[0.34648319 0.55662419],7,1,"[0.3292841628500676, 0.5392910199489716]",1,1
150,[0.40459334 0.50519261],7,7,"[0.40268588166399666, 0.4745839496002859]",1,1
151,[0.3678083  0.53292926],7,1,"[0.3292841628500676, 0.5392910199489716]",1,1
152,[0.31954072 0.65533788],7,2,"[0.3476554673432732, 0.6246444795132976]",1,1
153,[0.28937565 0.52563881],7,1,"[0.3292841628500676, 0.5392910199489716]",1,1
154,[0.38952984 0.59379286],7,2,"[0.3476554673432732, 0.6246444795132976]",1,1
155,[0.35073451 0.42921189],7,53,"[0.39722234576000726, 0.39588214252256154]",1,1
156,[0.38591483 0.45680616],7,7,"[0.40268588166399666, 0.4745839496002859]",1,1
157,[0.39526427 0.69212747],7,11,"[0.3496054500533108, 0.7085924874064065]",1,1
158,[0.36158303 0.53950261],7,1,"[0.3292841628500676, 0.5392910199489716]",1,1
159,[0.47585503 0.44308594],7,34,"[0.5184015495438331, 0.45201612148288367]",1,1
160,[0.85096793 0.04866304],8,82,"[0.8586588372179856, 0.09385108384256419]",-1,-1
161,[0.7973514 0.1465646],8,22,"[0.7814653742761237, 0.1721001154281438]",1,1
162,[0.78697231 0.19821736],8,22,"[0.7814653742761237, 0.1721001154281438]",1,1
163,[0.76993562 0.17696655],8,22,"[0.7814653742761237, 0.1721001154281438]",1,1
164,[0.78244427 0.2867173 ],8,25,"[0.7416737727912248, 0.2696030170957273]",1,1
165,[0.78964789 0.19024388],8,22,"[0.7814653742761237, 0.1721001154281438]",1,1
166,[0.75726253 0.18121866],8,22,"[0.7814653742761237, 0.1721001154281438]",1,1
167,[0.66810537 0.22170519],8,38,"[0.693356660512472, 0.18243211293403838]",1,1
168,[0.7565496  0.09525969],8,27,"[0.745730984343445, 0.09825884097976284]",1,1
169,[0.84131849 0.15709136],8,22,"[0.7814653742761237, 0.1721001154281438]",1,1
170,[0.85415965 0.19284899],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
171,[0.88245592 0.15726873],8,82,"[0.8586588372179856, 0.09385108384256419]",-1,-1
172,[0.81118472 0.2640253 ],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
173,[0.80656686 0.2426293 ],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
174,[0.81233731 0.25371988],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
175,[0.80840353 0.25299001],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
176,[0.82534426 0.27946561],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
177,[0.78806137 0.16669805],8,22,"[0.7814653742761237, 0.1721001154281438]",1,1
178,[0.84067314 0.23714716],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
179,[0.84209867 0.25743528],8,20,"[0.8276215816068287, 0.24565807060671996]",1,1
180,[0.34765946 0.64938911],9,2,"[0.3476554673432732, 0.6246444795132976]",1,1
181,[0.41340747 0.52874122],9,0,"[0.43891101457458226, 0.5684916528922462]",1,1
182,[0.47316453 0.53018457],9,10,"[0.5113248459303428, 0.512223684822381]",1,1
183,[0.42416869 0.62347646],9,44,"[0.45475878180375157, 0.6613183700103014]",1,1
184,[0.46425767 0.56534562],9,0,"[0.43891101457458226, 0.5684916528922462]",1,1
185,[0.37052409 0.55312799],9,1,"[0.3292841628500676, 0.5392910199489716]",1,1
186,[0.37729719 0.51898266],9,7,"[0.40268588166399666, 0.4745839496002859]",1,1
187,[0.44141991 0.61788877],9,44,"[0.45475878180375157, 0.6613183700103014]",1,1
188,[0.35403614 0.68936243],9,11,"[0.3496054500533108, 0.7085924874064065]",1,1
189,[0.44681218 0.53359997],9,0,"[0.43891101457458226, 0.5684916528922462]",1,1
190,[0.43002696 0.56705234],9,0,"[0.43891101457458226, 0.5684916528922462]",1,1
191,[0.39107832 0.5685677 ],9,0,"[0.43891101457458226, 0.5684916528922462]",1,1
192,[0.36304664 0.64309952],9,2,"[0.3476554673432732, 0.6246444795132976]",1,1
193,[0.43119126 0.61784364],9,44,"[0.45475878180375157, 0.6613183700103014]",1,1
194,[0.41224494 0.51386043],9,7,"[0.40268588166399666, 0.4745839496002859]",1,1
195,[0.44358708 0.57394176],9,0,"[0.43891101457458226, 0.5684916528922462]",1,1
196,[0.35279535 0.63934793],9,2,"[0.3476554673432732, 0.6246444795132976]",1,1
197,[0.35572161 0.56217906],9,1,"[0.3292841628500676, 0.5392910199489716]",1,1
198,[0.35579957 0.6564667 ],9,2,"[0.3476554673432732, 0.6246444795132976]",1,1
199,[0.40724781 0.67047212],9,44,"[0.45475878180375157, 0.6613183700103014]",1,1
200,[0.42523545 0.53496729],10,0,"[0.43891101457458226, 0.5684916528922462]",1,1
201,[0.54347189 0.51197525],10,10,"[0.5113248459303428, 0.512223684822381]",1,1
202,[0.56686227 0.50243574],10,50,"[0.602983039906799, 0.500551516680466]",1,1
203,[0.49876603 0.51555098],10,10,"[0.5113248459303428, 0.512223684822381]",1,1
204,[0.63659336 0.54704546],10,24,"[0.6474346566497247, 0.5638286542932586]",1,1
205,[0.54463482 0.5005434 ],10,10,"[0.5113248459303428, 0.512223684822381]",1,1
206,[0.5405557  0.50156544],10,10,"[0.5113248459303428, 0.512223684822381]",1,1
207,[0.50582217 0.62342891],10,8,"[0.5005339462068767, 0.61513377073813]",1,1
208,[0.50050474 0.43976856],10,34,"[0.5184015495438331, 0.45201612148288367]",1,1
209,[0.62381164 0.48163444],10,50,"[0.602983039906799, 0.500551516680466]",1,1
210,[0.47514699 0.56927292],10,0,"[0.43891101457458226, 0.5684916528922462]",1,1
211,[0.46118238 0.54311568],10,0,"[0.43891101457458226, 0.5684916528922462]",1,1
212,[0.60151849 0.57679682],10,15,"[0.5590026583343326, 0.5797309843600834]",1,1
213,[0.5177845  0.53111274],10,10,"[0.5113248459303428, 0.512223684822381]",1,1
214,[0.52007655 0.57511219],10,15,"[0.5590026583343326, 0.5797309843600834]",1,1
215,[0.59700603 0.52830474],10,50,"[0.602983039906799, 0.500551516680466]",1,1
216,[0.48663714 0.57081295],10,8,"[0.5005339462068767, 0.61513377073813]",1,1
217,[0.56244939 0.61030292],10,15,"[0.5590026583343326, 0.5797309843600834]",1,1
218,[0.53310461 0.44982783],10,34,"[0.5184015495438331, 0.45201612148288367]",1,1
219,[0.40697045 0.58892438],10,0,"[0.43891101457458226, 0.5684916528922462]",1,1
220,[0.52410383 0.53340366],11,10,"[0.5113248459303428, 0.512223684822381]",1,1
221,[0.50706359 0.54166963],11,10,"[0.5113248459303428, 0.512223684822381]",1,1
222,[0.48645392 0.53424667],11,10,"[0.5113248459303428, 0.512223684822381]",1,1
223,[0.45696152 0.52589849],11,0,"[0.43891101457458226, 0.5684916528922462]",1,1
224,[0.50292999 0.56559606],11,8,"[0.5005339462068767, 0.61513377073813]",1,1
225,[0.48812382 0.48729587],11,10,"[0.5113248459303428, 0.512223684822381]",1,1
226,[0.4607022  0.54466025],11,0,"[0.43891101457458226, 0.5684916528922462]",1,1
227,[0.4972527  0.58052729],11,8,"[0.5005339462068767, 0.61513377073813]",1,1
228,[0.53836912 0.46693988],11,34,"[0.5184015495438331, 0.45201612148288367]",1,1
229,[0.43772937 0.54804033],11,0,"[0.43891101457458226, 0.5684916528922462]",1,1
230,[0.55092162 0.56217855],11,15,"[0.5590026583343326, 0.5797309843600834]",1,1
231,[0.49417415 0.58719564],11,8,"[0.5005339462068767, 0.61513377073813]",1,1
232,[0.49607879 0.50728362],11,10,"[0.5113248459303428, 0.512223684822381]",1,1
233,[0.4777658  0.62190636],11,8,"[0.5005339462068767, 0.61513377073813]",1,1
234,[0.49745345 0.60863321],11,8,"[0.5005339462068767, 0.61513377073813]",1,1
235,[0.49660042 0.49236892],11,10,"[0.5113248459303428, 0.512223684822381]",1,1
236,[0.56862749 0.5108587 ],11,50,"[0.602983039906799, 0.500551516680466]",1,1
237,[0.50390083 0.58568829],11,8,"[0.5005339462068767, 0.61513377073813]",1,1
238,[0.48462392 0.49742025],11,10,"[0.5113248459303428, 0.512223684822381]",1,1
239,[0.52335371 0.66370515],11,49,"[0.5568068281231803, 0.6765411753134439]",1,1
240,[0.18643333 0.17368754],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
241,[0.10304316 0.20256927],12,83,"[0.10011429145937892, 0.2196144317096838]",1,1
242,[0.206744   0.10333872],12,64,"[0.20431800761822858, 0.0999706210370229]",0,0
243,[0.15909841 0.21751072],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
244,[0.23439412 0.20554238],12,31,"[0.25916278785164365, 0.21581030150715602]",1,1
245,[0.15189969 0.22523061],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
246,[0.1471282  0.24182192],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
247,[0.22956766 0.27597908],12,6,"[0.21008391822956576, 0.27761295923227913]",1,1
248,[0.17262517 0.23795202],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
249,[0.156076   0.12802108],12,64,"[0.20431800761822858, 0.0999706210370229]",-1,-1
250,[0.14137145 0.19642257],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
251,[0.20229525 0.28157791],12,6,"[0.21008391822956576, 0.27761295923227913]",1,1
252,[0.08905591 0.24051748],12,83,"[0.10011429145937892, 0.2196144317096838]",1,1
253,[0.24465041 0.26020001],12,6,"[0.21008391822956576, 0.27761295923227913]",1,1
254,[0.18890657 0.2410644 ],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
255,[0.21674351 0.24106073],12,6,"[0.21008391822956576, 0.27761295923227913]",1,1
256,[0.19864779 0.19773893],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
257,[0.17089114 0.18425338],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
258,[0.17799842 0.28306334],12,6,"[0.21008391822956576, 0.27761295923227913]",1,1
259,[0.16981617 0.23016249],12,40,"[0.16516272251219033, 0.21811261237266]",1,1
260,[0.44701296 0.7323105 ],13,21,"[0.43938919146878475, 0.7331408793359674]",1,1
261,[0.36352848 0.82016756],13,19,"[0.4014147019920137, 0.815708353332835]",1,1
262,[0.42057136 0.68385684],13,44,"[0.45475878180375157, 0.6613183700103014]",1,1
263,[0.47084758 0.82695898],13,54,"[0.45046908218439974, 0.8746486805766583]",1,1
264,[0.40410542 0.77959957],13,19,"[0.4014147019920137, 0.815708353332835]",1,1
265,[0.40927875 0.72561606],13,21,"[0.43938919146878475, 0.7331408793359674]",1,1
266,[0.39009812 0.66290968],13,2,"[0.3476554673432732, 0.6246444795132976]",1,1
267,[0.40028049 0.73812346],13,21,"[0.43938919146878475, 0.7331408793359674]",1,1
268,[0.40103311 0.8622755 ],13,19,"[0.4014147019920137, 0.815708353332835]",1,1
269,[0.43853297 0.74753828],13,21,"[0.43938919146878475, 0.7331408793359674]",1,1
270,[0.43394209 0.61595375],13,0,"[0.43891101457458226, 0.5684916528922462]",1,1
271,[0.40769147 0.74526654],13,21,"[0.43938919146878475, 0.7331408793359674]",1,1
272,[0.35699464 0.72116225],13,11,"[0.3496054500533108, 0.7085924874064065]",1,1
273,[0.53341662 0.78407616],13,3,"[0.5474932530186593, 0.7926672377968905]",1,1
274,[0.2992855  0.75374168],13,16,"[0.2523473807524186, 0.7616538452672093]",1,1
275,[0.38003141 0.80193026],13,19,"[0.4014147019920137, 0.815708353332835]",1,1
276,[0.40104938 0.7281105 ],13,21,"[0.43938919146878475, 0.7331408793359674]",1,1
277,[0.60615521 0.82621379],13,4,"[0.647458490671274, 0.8122425226486505]",1,1
278,[0.48767568 0.75081992],13,21,"[0.43938919146878475, 0.7331408793359674]",1,1
279,[0.40966161 0.77640894],13,19,"[0.4014147019920137, 0.815708353332835]",1,1
280,[0.89762645 0.29483352],14,70,"[0.862794730811318, 0.3440670685905309]",1,1
281,[0.78612184 0.2189099 ],14,22,"[0.7814653742761237, 0.1721001154281438]",1,1
282,[0.77520644 0.20186559],14,22,"[0.7814653742761237, 0.1721001154281438]",1,1
283,[0.78014854 0.29676479],14,25,"[0.7416737727912248, 0.2696030170957273]",1,1
284,[0.81224782 0.27762556],14,20,"[0.8276215816068287, 0.24565807060671996]",1,1
285,[0.76656744 0.27084564],14,25,"[0.7416737727912248, 0.2696030170957273]",1,1
286,[0.80333671 0.21177383],14,20,"[0.8276215816068287, 0.24565807060671996]",1,1
287,[0.90863453 0.27561075],14,-1,-1,1,1
288,[0.77270929 0.42003303],14,75,"[0.7916559533327409, 0.4673722023852664]",1,1
289,[0.77301849 0.16758231],14,22,"[0.7814653742761237, 0.1721001154281438]",1,1
290,[0.74602993 0.27794086],14,25,"[0.7416737727912248, 0.2696030170957273]",1,1
291,[0.801427   0.28683731],14,20,"[0.8276215816068287, 0.24565807060671996]",1,1
292,[0.83433551 0.26997351],14,20,"[0.8276215816068287, 0.24565807060671996]",1,1
293,[0.82198974 0.20813561],14,20,"[0.8276215816068287, 0.24565807060671996]",1,1
294,[0.86477991 0.30662716],14,70,"[0.862794730811318, 0.3440670685905309]",1,1
295,[0.78377078 0.24511048],14,20,"[0.8276215816068287, 0.24565807060671996]",1,1
296,[0.83742864 0.33304029],14,70,"[0.862794730811318, 0.3440670685905309]",1,1
297,[0.78268757 0.31680382],14,25,"[0.7416737727912248, 0.2696030170957273]",1,1
298,[0.76849792 0.16084486],14,22,"[0.7814653742761237, 0.1721001154281438]",1,1
299,[0.87655384 0.20568057],14,20,"[0.8276215816068287, 0.24565807060671996]",-1,-1
300,[0.5495675  0.44594748],15,34,"[0.5184015495438331, 0.45201612148288367]",1,1
301,[0.48561196 0.50340217],15,10,"[0.5113248459303428, 0.512223684822381]",1,1
302,[0.49865883 0.51411373],15,10,"[0.5113248459303428, 0.512223684822381]",1,1
303,[0.5089945  0.51289829],15,10,"[0.5113248459303428, 0.512223684822381]",1,1
304,[0.51254816 0.49356806],15,10,"[0.5113248459303428, 0.512223684822381]",1,1
305,[0.42621785 0.48433496],15,7,"[0.40268588166399666, 0.4745839496002859]",1,1
306,[0.4899152  0.55674496],15,10,"[0.5113248459303428, 0.512223684822381]",1,1
307,[0.44391313 0.50906695],15,7,"[0.40268588166399666, 0.4745839496002859]",1,1
308,[0.43388397 0.4743301 ],15,7,"[0.40268588166399666, 0.4745839496002859]",1,1
309,[0.50473339 0.38703721],15,18,"[0.5242104852446086, 0.37543549020830413]",1,1
310,[0.45970866 0.50559683],15,10,"[0.5113248459303428, 0.512223684822381]",1,1
