,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.50966758 0.41941558],27,12,"[0.4848488828956624, 0.3958891573522222]",1,0
93,[0.64229445 0.47038799],79,17,"[0.6716653248902951, 0.4853355197149921]",1,0
94,[0.26440813 0.78858881],14,8,"[0.256578641209951, 0.8179734151746338]",1,0
95,[0.60147796 0.77739922],90,16,"[0.5835527634395905, 0.7842478694193576]",1,0
96,[0.75888348 0.59901458],75,10,"[0.7527726455814233, 0.573335672174486]",1,0
97,[0.50485322 0.37744436],36,12,"[0.4848488828956624, 0.3958891573522222]",1,0
98,[0.74105762 0.36229175],0,26,"[0.7337935335321528, 0.37614723162005126]",1,0
99,[0.64691533 0.24244929],57,45,"[0.6264989868066075, 0.23170171277921467]",1,0
100,[0.37878124 0.64108945],97,35,"[0.38948610755717106, 0.6210618224474719]",1,0
101,[0.47420878 0.48464414],36,40,"[0.4498795247863581, 0.5164837852016922]",1,0
102,[0.6634817  0.84654731],53,48,"[0.7124533900617521, 0.7989267035425573]",1,0
103,[0.09253054 0.56230891],15,46,"[0.1315928529109684, 0.5176783439732453]",-1,0
104,[0.64621178 0.8371078 ],53,-1,-1,1,0
105,[0.27298847 0.39848688],64,5,"[0.2703919067474519, 0.3943416493820816]",1,0
106,[0.74079849 0.22759747],68,51,"[0.7312575753892046, 0.2413926045696687]",0,0
107,[0.46071426 0.33962843],27,38,"[0.4512176520346953, 0.32126994051916175]",1,0
108,[0.46009034 0.7157928 ],62,2,"[0.44267903824888105, 0.6999712014847416]",1,0
109,[0.1246229  0.61455615],71,-1,-1,-1,-1
110,[0.43297198 0.57348177],72,39,"[0.4434064686137435, 0.5938755567147753]",1,0
111,[0.47182633 0.15412452],70,29,"[0.44969204337313834, 0.1270214027905188]",1,0
112,[0.38792049 0.15858881],35,42,"[0.42023431344641254, 0.20630870912400692]",1,0
113,[0.28070242 0.79239706],93,8,"[0.256578641209951, 0.8179734151746338]",1,0
114,[0.22521272 0.34644265],16,0,"[0.17864687135853313, 0.3429477343166263]",1,0
115,[0.28763625 0.38042291],16,5,"[0.2703919067474519, 0.3943416493820816]",1,0
116,[0.84796948 0.54890097],29,52,"[0.8760044849147015, 0.5715560252829589]",1,0
117,[0.57851872 0.64696836],34,6,"[0.5677106515683014, 0.6575308669946305]",1,0
118,[0.32513055 0.18511353],35,53,"[0.33155110238227, 0.20334653522978405]",1,0
119,[0.73922868 0.558711  ],52,10,"[0.7527726455814233, 0.573335672174486]",1,0
120,[0.4779828 0.412206 ],36,12,"[0.4848488828956624, 0.3958891573522222]",1,0
121,[0.34020501 0.32747993],98,13,"[0.36703056259722927, 0.30742782412647995]",1,0
122,[0.19791936 0.64137818],71,24,"[0.17688711146901914, 0.6872784865663717]",1,0
123,[0.43541651 0.55001137],20,40,"[0.4498795247863581, 0.5164837852016922]",1,0
124,[0.44275136 0.40432497],37,32,"[0.4184971431810206, 0.4268878855982842]",1,0
125,[0.87723885 0.20652154],99,30,"[0.8548262503517858, 0.16381888586037247]",0,0
126,[0.25359346 0.30326267],51,4,"[0.27308140920771184, 0.2973513136321784]",1,0
127,[0.43814843 0.51187563],20,40,"[0.4498795247863581, 0.5164837852016922]",1,0
128,[0.94053609 0.50774826],22,-1,-1,-1,-1
129,[0.45685576 0.70173554],39,2,"[0.44267903824888105, 0.6999712014847416]",1,0
130,[0.51606438 0.75602221],62,1,"[0.5251092376760366, 0.7301646616163838]",1,0
131,[0.60727309 0.35746567],19,11,"[0.624194557029552, 0.3308507277589187]",1,0
132,[0.69262144 0.17451052],66,50,"[0.7027923291532329, 0.12648195955537395]",0,0
133,[0.6647254 0.3168354],60,11,"[0.624194557029552, 0.3308507277589187]",1,0
134,[0.5766303  0.80960202],63,16,"[0.5835527634395905, 0.7842478694193576]",1,0
135,[0.79021566 0.40526956],0,15,"[0.76594234527753, 0.4404051010635089]",1,0
136,[0.44377312 0.44785259],83,32,"[0.4184971431810206, 0.4268878855982842]",1,0
137,[0.62552116 0.49313646],84,17,"[0.6716653248902951, 0.4853355197149921]",1,0
138,[0.6964321  0.46527589],52,17,"[0.6716653248902951, 0.4853355197149921]",1,0
139,[0.34268183 0.71809651],14,36,"[0.3328417962449741, 0.6940774560253838]",1,0
140,[0.1052841  0.23356765],96,23,"[0.1529333414169554, 0.2398702552560398]",1,0
141,[0.30650818 0.35418885],43,5,"[0.2703919067474519, 0.3943416493820816]",1,0
142,[0.48301923 0.74460365],78,1,"[0.5251092376760366, 0.7301646616163838]",1,0
143,[0.31629352 0.69240616],13,36,"[0.3328417962449741, 0.6940774560253838]",1,0
144,[0.66902764 0.34287177],60,11,"[0.624194557029552, 0.3308507277589187]",1,0
145,[0.5271405  0.33181197],69,21,"[0.5459772638569229, 0.28865215823268936]",1,0
146,[0.36152475 0.25999185],33,13,"[0.36703056259722927, 0.30742782412647995]",1,0
147,[0.53851412 0.57861797],4,43,"[0.5724523986192106, 0.5727056648588995]",1,0
148,[0.83918885 0.53072863],22,52,"[0.8760044849147015, 0.5715560252829589]",1,0
149,[0.73229339 0.58795255],88,10,"[0.7527726455814233, 0.573335672174486]",1,0
150,[0.44204757 0.31648006],55,38,"[0.4512176520346953, 0.32126994051916175]",1,0
151,[0.14052714 0.82247518],61,56,"[0.15867778186731238, 0.885920940607415]",-1,-1
152,[0.58254391 0.53176574],4,43,"[0.5724523986192106, 0.5727056648588995]",1,0
153,[0.87126638 0.08446934],24,-1,-1,-1,-1
154,[0.56169912 0.90866901],1,14,"[0.5660431542157783, 0.9029540303715606]",1,0
155,[0.57697184 0.90225276],67,14,"[0.5660431542157783, 0.9029540303715606]",1,0
156,[0.51620727 0.29113655],33,21,"[0.5459772638569229, 0.28865215823268936]",1,0
157,[0.33117517 0.56026706],38,28,"[0.32983663217044906, 0.5599842488581256]",1,0
158,[0.45775348 0.71067356],46,2,"[0.44267903824888105, 0.6999712014847416]",1,0
159,[0.30570574 0.33597664],41,4,"[0.27308140920771184, 0.2973513136321784]",1,0
160,[0.60477556 0.89028886],63,14,"[0.5660431542157783, 0.9029540303715606]",1,0
161,[0.73389553 0.53174831],75,10,"[0.7527726455814233, 0.573335672174486]",1,0
162,[0.53254    0.68978665],90,1,"[0.5251092376760366, 0.7301646616163838]",1,0
163,[0.74460477 0.41102689],94,15,"[0.76594234527753, 0.4404051010635089]",1,0
164,[0.59683822 0.43899781],19,3,"[0.6138940712678329, 0.4186946000872111]",1,0
165,[0.64822943 0.78997791],2,18,"[0.6355985382847942, 0.7612439077932089]",1,0
166,[0.58196743 0.66659865],49,6,"[0.5677106515683014, 0.6575308669946305]",1,0
167,[0.7934648 0.4347969],11,15,"[0.76594234527753, 0.4404051010635089]",1,0
168,[0.1491182  0.22572789],77,23,"[0.1529333414169554, 0.2398702552560398]",1,0
169,[0.8341155  0.20940458],10,30,"[0.8548262503517858, 0.16381888586037247]",0,0
170,[0.44798713 0.24877143],57,42,"[0.42023431344641254, 0.20630870912400692]",1,0
171,[0.75577542 0.28931498],68,51,"[0.7312575753892046, 0.2413926045696687]",0,0
172,[0.59468264 0.63944701],45,6,"[0.5677106515683014, 0.6575308669946305]",1,0
173,[0.49474057 0.70145506],78,1,"[0.5251092376760366, 0.7301646616163838]",1,0
174,[0.52951808 0.76971163],78,1,"[0.5251092376760366, 0.7301646616163838]",1,0
175,[0.23547244 0.3409434 ],96,0,"[0.17864687135853313, 0.3429477343166263]",1,0
176,[0.21612965 0.18472006],82,7,"[0.21655213517805533, 0.21297065752523597]",1,0
177,[0.5823175  0.26272482],57,21,"[0.5459772638569229, 0.28865215823268936]",1,0
178,[0.15242971 0.38120628],92,0,"[0.17864687135853313, 0.3429477343166263]",1,0
179,[0.56287777 0.78421149],78,16,"[0.5835527634395905, 0.7842478694193576]",1,0
180,[0.94223779 0.59347587],29,52,"[0.8760044849147015, 0.5715560252829589]",-1,-1
181,[0.46991012 0.26481584],33,38,"[0.4512176520346953, 0.32126994051916175]",1,0
182,[0.39028099 0.40670728],83,49,"[0.36815381509415834, 0.3888450044262651]",1,0
183,[0.34508123 0.37230845],50,49,"[0.36815381509415834, 0.3888450044262651]",1,0
184,[0.28001957 0.12729555],35,-1,-1,-1,-1
185,[0.18648754 0.46910692],71,58,"[0.18686397766081603, 0.414646210071996]",1,0
186,[0.36266551 0.39928476],37,49,"[0.36815381509415834, 0.3888450044262651]",1,0
187,[0.63008517 0.78487392],18,18,"[0.6355985382847942, 0.7612439077932089]",1,0
188,[0.35494362 0.17306989],35,53,"[0.33155110238227, 0.20334653522978405]",1,0
189,[0.40329095 0.8402348 ],93,31,"[0.46590035168934607, 0.8516838118451808]",1,0
190,[0.24077999 0.49917262],30,27,"[0.23288487759986648, 0.5229806908108572]",1,0
191,[0.25691217 0.27754421],87,4,"[0.27308140920771184, 0.2973513136321784]",1,0
192,[0.44831598 0.7112198 ],78,2,"[0.44267903824888105, 0.6999712014847416]",1,0
193,[0.67651572 0.80370102],48,48,"[0.7124533900617521, 0.7989267035425573]",1,0
194,[0.28830729 0.40887912],16,5,"[0.2703919067474519, 0.3943416493820816]",1,0
195,[0.90512188 0.14436486],76,30,"[0.8548262503517858, 0.16381888586037247]",-1,0
196,[0.43473033 0.12420405],70,29,"[0.44969204337313834, 0.1270214027905188]",1,0
197,[0.32719239 0.32959284],41,13,"[0.36703056259722927, 0.30742782412647995]",1,0
198,[0.36832724 0.33235608],37,13,"[0.36703056259722927, 0.30742782412647995]",1,0
199,[0.62037485 0.36600008],94,11,"[0.624194557029552, 0.3308507277589187]",1,0
200,[0.35230201 0.69982751],23,36,"[0.3328417962449741, 0.6940774560253838]",1,0
201,[0.79685447 0.62537248],29,10,"[0.7527726455814233, 0.573335672174486]",1,0
202,[0.90023972 0.52623982],22,52,"[0.8760044849147015, 0.5715560252829589]",-1,1
203,[0.3607058  0.60000655],80,35,"[0.38948610755717106, 0.6210618224474719]",1,0
204,[0.45546541 0.28914499],33,38,"[0.4512176520346953, 0.32126994051916175]",1,0
205,[0.42524717 0.15323976],31,29,"[0.44969204337313834, 0.1270214027905188]",1,0
206,[0.68361256 0.24424693],59,51,"[0.7312575753892046, 0.2413926045696687]",-1,0
207,[0.38062686 0.39629603],27,49,"[0.36815381509415834, 0.3888450044262651]",1,0
208,[0.27817722 0.32887035],86,4,"[0.27308140920771184, 0.2973513136321784]",1,0
209,[0.3007236  0.80776488],93,44,"[0.32552931874615015, 0.8070445828810301]",1,0
210,[0.47427632 0.69620607],9,2,"[0.44267903824888105, 0.6999712014847416]",1,0
211,[0.35434991 0.69813813],25,36,"[0.3328417962449741, 0.6940774560253838]",1,0
212,[0.57005128 0.74227329],56,16,"[0.5835527634395905, 0.7842478694193576]",1,0
213,[0.16899923 0.39135894],92,58,"[0.18686397766081603, 0.414646210071996]",1,0
214,[0.58683921 0.44247757],69,3,"[0.6138940712678329, 0.4186946000872111]",1,0
215,[0.51358882 0.70835051],56,1,"[0.5251092376760366, 0.7301646616163838]",1,0
216,[0.94041541 0.61370208],22,-1,-1,-1,-1
217,[0.84854461 0.2219994 ],99,33,"[0.8009563644160609, 0.25033664368010566]",0,0
218,[0.5879687 0.4565656],69,25,"[0.5647063483445633, 0.4908429069799752]",1,0
219,[0.4190059  0.50145558],21,40,"[0.4498795247863581, 0.5164837852016922]",1,0
220,[0.77093531 0.59329587],52,10,"[0.7527726455814233, 0.573335672174486]",1,0
221,[0.7932612  0.60021889],84,10,"[0.7527726455814233, 0.573335672174486]",1,0
222,[0.47931999 0.83137911],90,31,"[0.46590035168934607, 0.8516838118451808]",1,0
223,[0.23750759 0.21819162],77,7,"[0.21655213517805533, 0.21297065752523597]",1,0
224,[0.17846549 0.70356447],32,24,"[0.17688711146901914, 0.6872784865663717]",1,0
225,[0.53927987 0.15340172],42,55,"[0.5716454104861438, 0.15802689403349107]",1,0
226,[0.5871875  0.08916164],8,-1,-1,-1,-1
227,[0.15875915 0.66457658],13,24,"[0.17688711146901914, 0.6872784865663717]",1,0
228,[0.54605333 0.74100186],56,1,"[0.5251092376760366, 0.7301646616163838]",1,0
229,[0.56793321 0.42976816],6,3,"[0.6138940712678329, 0.4186946000872111]",1,0
230,[0.18791271 0.20865402],54,7,"[0.21655213517805533, 0.21297065752523597]",1,0
231,[0.17393816 0.3170094 ],87,0,"[0.17864687135853313, 0.3429477343166263]",1,0
232,[0.64201573 0.55899581],4,20,"[0.6559897559126714, 0.5832885684715781]",1,0
233,[0.55030283 0.60644685],49,22,"[0.5297402345258699, 0.6219912840565499]",1,0
234,[0.5516389 0.1729549],8,55,"[0.5716454104861438, 0.15802689403349107]",1,0
235,[0.53740358 0.71494493],78,1,"[0.5251092376760366, 0.7301646616163838]",1,0
236,[0.60020831 0.80289035],18,16,"[0.5835527634395905, 0.7842478694193576]",1,0
237,[0.23436092 0.36696188],5,5,"[0.2703919067474519, 0.3943416493820816]",1,0
238,[0.43933944 0.55587875],72,39,"[0.4434064686137435, 0.5938755567147753]",1,0
239,[0.37692818 0.29994874],33,13,"[0.36703056259722927, 0.30742782412647995]",1,0
240,[0.62421331 0.23056976],8,45,"[0.6264989868066075, 0.23170171277921467]",1,0
241,[0.90389261 0.03595236],76,-1,-1,-1,-1
242,[0.5617799  0.86992517],1,14,"[0.5660431542157783, 0.9029540303715606]",1,0
243,[0.31000704 0.70956569],25,36,"[0.3328417962449741, 0.6940774560253838]",1,0
244,[0.72047184 0.60766865],88,10,"[0.7527726455814233, 0.573335672174486]",1,0
245,[0.39724817 0.44537596],21,32,"[0.4184971431810206, 0.4268878855982842]",1,0
246,[0.31109251 0.27202941],41,4,"[0.27308140920771184, 0.2973513136321784]",1,0
247,[0.47887671 0.78892304],39,31,"[0.46590035168934607, 0.8516838118451808]",1,0
248,[0.20097196 0.73600079],32,37,"[0.1820885283172983, 0.7697812999843562]",1,0
249,[0.20827473 0.35283428],16,0,"[0.17864687135853313, 0.3429477343166263]",1,0
250,[0.54399125 0.49318091],49,25,"[0.5647063483445633, 0.4908429069799752]",1,0
251,[0.63840786 0.54728464],88,20,"[0.6559897559126714, 0.5832885684715781]",1,0
252,[0.1468608  0.49428419],15,46,"[0.1315928529109684, 0.5176783439732453]",1,0
253,[0.64673642 0.41024524],19,3,"[0.6138940712678329, 0.4186946000872111]",1,0
254,[0.64455459 0.48522286],79,17,"[0.6716653248902951, 0.4853355197149921]",1,0
255,[0.29011323 0.81120954],73,8,"[0.256578641209951, 0.8179734151746338]",1,0
256,[0.72702934 0.22121851],24,51,"[0.7312575753892046, 0.2413926045696687]",0,0
257,[0.66116883 0.60059127],88,20,"[0.6559897559126714, 0.5832885684715781]",1,0
258,[0.37979644 0.77889061],93,9,"[0.41674577355734604, 0.7692450102831028]",1,0
259,[0.45982366 0.56216506],72,39,"[0.4434064686137435, 0.5938755567147753]",1,0
260,[0.27257959 0.18258084],98,53,"[0.33155110238227, 0.20334653522978405]",1,0
261,[0.62551697 0.61363068],34,20,"[0.6559897559126714, 0.5832885684715781]",1,0
262,[0.58055892 0.55846145],45,43,"[0.5724523986192106, 0.5727056648588995]",1,0
263,[0.64986113 0.40775986],19,3,"[0.6138940712678329, 0.4186946000872111]",1,0
264,[0.15755021 0.97747375],61,-1,-1,-1,-1
265,[0.32962024 0.83327987],85,44,"[0.32552931874615015, 0.8070445828810301]",1,0
266,[0.56755624 0.88937528],67,14,"[0.5660431542157783, 0.9029540303715606]",1,0
267,[0.61705571 0.8303259 ],67,34,"[0.5695263091141981, 0.8355644485843687]",1,0
268,[0.59874992 0.49906249],34,25,"[0.5647063483445633, 0.4908429069799752]",1,0
269,[0.63754174 0.75374452],40,18,"[0.6355985382847942, 0.7612439077932089]",1,0
270,[0.57482356 0.66086368],81,6,"[0.5677106515683014, 0.6575308669946305]",1,0
271,[0.56314101 0.72549471],9,1,"[0.5251092376760366, 0.7301646616163838]",1,0
272,[0.51879957 0.5843483 ],20,22,"[0.5297402345258699, 0.6219912840565499]",1,0
273,[0.48262466 0.43649667],37,12,"[0.4848488828956624, 0.3958891573522222]",1,0
274,[0.5457385  0.74612862],46,1,"[0.5251092376760366, 0.7301646616163838]",1,0
275,[0.49737737 0.21075836],33,47,"[0.5093795408565358, 0.19909994156630606]",1,0
276,[0.34911817 0.66950126],80,36,"[0.3328417962449741, 0.6940774560253838]",1,0
277,[0.49881345 0.05773318],70,-1,-1,-1,-1
278,[0.69041895 0.81184026],91,48,"[0.7124533900617521, 0.7989267035425573]",1,0
279,[0.59045982 0.50255676],4,25,"[0.5647063483445633, 0.4908429069799752]",1,0
280,[0.23347095 0.71957457],85,24,"[0.17688711146901914, 0.6872784865663717]",1,0
281,[0.42387329 0.33538024],58,38,"[0.4512176520346953, 0.32126994051916175]",1,0
282,[0.53727812 0.61708371],20,22,"[0.5297402345258699, 0.6219912840565499]",1,0
283,[0.13727091 0.34196098],44,0,"[0.17864687135853313, 0.3429477343166263]",1,0
284,[0.65376092 0.39895453],94,3,"[0.6138940712678329, 0.4186946000872111]",1,0
285,[0.6457614  0.81016028],53,18,"[0.6355985382847942, 0.7612439077932089]",1,0
286,[0.35029396 0.20458658],41,53,"[0.33155110238227, 0.20334653522978405]",1,0
287,[0.3382641  0.49140686],97,57,"[0.3155937255357756, 0.46347736315040305]",1,0
288,[0.5644674  0.86318708],91,34,"[0.5695263091141981, 0.8355644485843687]",1,0
289,[0.36970235 0.41293894],21,49,"[0.36815381509415834, 0.3888450044262651]",1,0
290,[0.5416163  0.85029661],91,34,"[0.5695263091141981, 0.8355644485843687]",1,0
291,[0.42446023 0.30372352],55,38,"[0.4512176520346953, 0.32126994051916175]",1,0
292,[0.48209272 0.12998158],70,29,"[0.44969204337313834, 0.1270214027905188]",1,0
293,[0.43917351 0.63600231],7,39,"[0.4434064686137435, 0.5938755567147753]",1,0
294,[0.79772058 0.37668685],11,26,"[0.7337935335321528, 0.37614723162005126]",1,0
295,[0.21177913 0.26912564],77,7,"[0.21655213517805533, 0.21297065752523597]",1,0
296,[0.83720388 0.45482932],11,54,"[0.847750799602872, 0.4367151010455322]",1,0
297,[0.58189312 0.88956998],1,14,"[0.5660431542157783, 0.9029540303715606]",1,0
298,[0.15692832 0.51334483],71,46,"[0.1315928529109684, 0.5176783439732453]",-1,0
299,[0.59193527 0.32162062],59,11,"[0.624194557029552, 0.3308507277589187]",1,0
300,[0.59043041 0.58088241],49,43,"[0.5724523986192106, 0.5727056648588995]",1,0
301,[0.5093823 0.3302258],79,21,"[0.5459772638569229, 0.28865215823268936]",1,0
302,[0.34471161 0.54332455],83,28,"[0.32983663217044906, 0.5599842488581256]",1,0
303,[0.4697344  0.37703174],58,12,"[0.4848488828956624, 0.3958891573522222]",1,0
304,[0.40022874 0.20941033],35,42,"[0.42023431344641254, 0.20630870912400692]",1,0
305,[0.24526341 0.40042689],16,5,"[0.2703919067474519, 0.3943416493820816]",1,0
306,[0.53594512 0.88292647],12,14,"[0.5660431542157783, 0.9029540303715606]",1,0
307,[0.63781859 0.22219543],89,45,"[0.6264989868066075, 0.23170171277921467]",1,0
308,[0.48891448 0.16477731],26,47,"[0.5093795408565358, 0.19909994156630606]",1,0
309,[0.25167524 0.41182247],64,5,"[0.2703919067474519, 0.3943416493820816]",1,0
310,[0.68574953 0.44383577],79,17,"[0.6716653248902951, 0.4853355197149921]",1,0
311,[0.59672092 0.5462013 ],45,43,"[0.5724523986192106, 0.5727056648588995]",1,0
