,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.17622617 0.27383126],5,-1,-1,1,-1
57,[0.60468225 0.5206766 ],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
58,[0.3174598  0.41291651],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
59,[0.39572375 0.79307528],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
60,[0.57545723 0.28814572],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
61,[0.55585453 0.23170439],0,-1,-1,1,-1
62,[0.35358429 0.89352042],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
63,[0.36450832 0.77960405],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
64,[0.25361716 0.25213164],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
65,[0.53345309 0.54527966],4,-1,-1,1,-1
66,[0.40962134 0.52045168],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
67,[0.57683231 0.3101537 ],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
68,[0.38968003 0.08868583],7,-1,-1,1,-1
69,[0.47652264 0.17665511],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
70,[0.22409199 0.28295695],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
71,[0.41232951 0.18290948],9,9,"[0.383333643948536, 0.2128267723872166]",1,10
72,[0.56488859 0.47519523],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
73,[0.37754248 0.16909871],7,9,"[0.383333643948536, 0.2128267723872166]",1,-1
74,[0.25662569 0.42473045],3,1,"[0.26621550390889404, 0.4198118685843577]",1,5
75,[0.39691043 0.18244409],9,9,"[0.383333643948536, 0.2128267723872166]",1,10
76,[0.59770379 0.51358224],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
77,[0.36761119 0.83106728],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
78,[0.5339167 0.2008832],7,-1,-1,1,-1
79,[0.34943982 0.43895572],8,-1,-1,1,-1
80,[0.36024385 0.60067453],1,6,"[0.39749087785807596, 0.5865151267410349]",1,1
81,[0.5074539  0.15609219],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
82,[0.46005669 0.67985502],1,-1,-1,-1,-1
83,[0.65097968 0.32944143],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
84,[0.37688231 0.38515705],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
85,[0.50714405 0.20064933],7,0,"[0.4675198477089544, 0.1606370438249346]",1,11
86,[0.43883938 0.26023812],8,-1,-1,1,-1
87,[0.43171881 0.18047517],7,0,"[0.4675198477089544, 0.1606370438249346]",1,10
88,[0.6704706  0.07918608],0,-1,-1,1,-1
89,[0.55226317 0.18953029],0,-1,-1,1,-1
90,[0.33913335 0.33578966],8,4,"[0.37934754672796994, 0.36808063962755816]",1,7
91,[0.24808438 0.45571634],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
92,[0.26816936 0.76801646],2,-1,-1,0,0
93,[0.43504182 0.27082501],9,-1,-1,1,-1
94,[0.42693142 0.18098441],7,0,"[0.4675198477089544, 0.1606370438249346]",1,10
95,[0.50692872 0.31944559],9,-1,-1,1,-1
96,[0.29753494 0.75509274],2,-1,-1,0,0
97,[0.48687183 0.58269764],1,-1,-1,1,-1
98,[0.70331576 0.23172129],0,-1,-1,1,-1
99,[0.40049365 0.79075918],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
100,[0.34491251 0.9385686 ],2,-1,-1,0,-1
101,[0.55609358 0.11577874],0,-1,-1,1,-1
102,[0.31059615 0.56796413],1,-1,-1,1,-1
103,[0.31905002 0.29589345],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
104,[0.29971319 0.24185039],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
105,[0.23601723 0.19722386],5,-1,-1,-1,-1
106,[0.70541324 0.16867232],0,-1,-1,1,-1
107,[0.43831607 0.39808164],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
108,[0.45490762 0.54019115],4,-1,-1,1,-1
109,[0.24787347 0.37308665],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
110,[0.41021279 0.12788525],9,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
111,[0.19310506 0.36745869],3,-1,-1,1,-1
112,[0.62889074 0.20751965],0,2,"[0.6249920712236503, 0.1761168230583695]",1,9
113,[0.41292777 0.36936036],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
114,[0.54939669 0.17748575],0,-1,-1,1,-1
115,[0.40853987 0.42765197],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
116,[0.44389423 0.13277957],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
117,[0.59749043 0.19232068],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
118,[0.45840251 0.63032678],1,-1,-1,1,-1
119,[0.66816908 0.4501403 ],4,-1,-1,1,-1
120,[0.37697255 0.88868157],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
121,[0.49857419 0.1829489 ],9,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
122,[0.58093177 0.19886785],7,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
123,[0.28500602 0.77554943],2,-1,-1,0,0
124,[0.61401081 0.54322427],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
125,[0.66578981 0.16271489],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
126,[0.49768944 0.12173132],9,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
127,[0.38500595 0.80222276],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
128,[0.45083553 0.11584935],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
129,[0.2604182  0.40925851],3,1,"[0.26621550390889404, 0.4198118685843577]",1,5
130,[0.52376728 0.55794713],4,-1,-1,1,3
131,[0.4969562  0.25991766],9,-1,-1,1,-1
132,[0.55818174 0.46080601],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
133,[0.34081563 0.37522905],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
134,[0.46661318 0.14993881],9,0,"[0.4675198477089544, 0.1606370438249346]",1,10
135,[0.29364091 0.39953692],8,1,"[0.26621550390889404, 0.4198118685843577]",1,5
136,[0.29796838 0.58682498],1,-1,-1,1,-1
137,[0.35239528 0.35533318],5,4,"[0.37934754672796994, 0.36808063962755816]",1,7
138,[0.39247705 0.18062701],7,9,"[0.383333643948536, 0.2128267723872166]",1,10
139,[0.14468245 0.27307195],5,-1,-1,1,-1
140,[0.40379011 0.60476757],1,6,"[0.39749087785807596, 0.5865151267410349]",1,2
141,[0.41514227 0.16764832],9,0,"[0.4675198477089544, 0.1606370438249346]",1,10
142,[0.39243465 0.33743316],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
143,[0.28402702 0.44995706],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
144,[0.62320552 0.51267048],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
145,[0.61912289 0.45461056],6,7,"[0.5872201989413455, 0.492254802725224]",1,3
146,[0.72751994 0.41020914],6,-1,-1,-1,-1
147,[0.18056525 0.28733375],5,-1,-1,1,-1
148,[0.36709335 0.36431838],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
149,[0.18348198 0.42287123],3,-1,-1,1,-1
150,[0.25292093 0.27666166],5,5,"[0.2563725508789626, 0.27572270715036723]",1,6
151,[0.32549445 0.18369453],5,9,"[0.383333643948536, 0.2128267723872166]",1,-1
152,[0.29508424 0.79502108],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
153,[0.64566551 0.15583008],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
154,[0.38482004 0.2479967 ],5,9,"[0.383333643948536, 0.2128267723872166]",1,-1
155,[0.18997845 0.41502941],3,-1,-1,1,-1
156,[0.69847375 0.15440504],0,-1,-1,1,-1
157,[0.30324999 0.40939285],8,1,"[0.26621550390889404, 0.4198118685843577]",1,5
158,[0.68690006 0.33071081],6,-1,-1,1,-1
159,[0.60547921 0.10280042],0,-1,-1,1,-1
160,[0.41527419 0.12525709],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
161,[0.35837473 0.25987357],8,9,"[0.383333643948536, 0.2128267723872166]",1,-1
162,[0.42589913 0.13040009],9,0,"[0.4675198477089544, 0.1606370438249346]",1,10
163,[0.2963338  0.51331731],3,-1,-1,1,-1
164,[0.56603543 0.26783295],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
165,[0.24872784 0.47519114],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
166,[0.39502218 0.31174703],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
167,[0.62668471 0.30874899],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
168,[0.39061785 0.35894436],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
169,[0.27855187 0.29394491],5,5,"[0.2563725508789626, 0.27572270715036723]",1,6
170,[0.27740852 0.64252483],1,-1,-1,1,-1
171,[0.48198459 0.21805987],9,0,"[0.4675198477089544, 0.1606370438249346]",1,11
172,[0.48235146 0.46751202],4,-1,-1,1,-1
173,[0.40385767 0.61989562],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
174,[0.64808261 0.16175516],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
175,[0.33224132 0.39895349],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
176,[0.56537576 0.60329715],4,-1,-1,-1,-1
177,[0.20217169 0.31928934],3,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
178,[0.62168129 0.53011711],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
179,[0.30989791 0.36267234],8,4,"[0.37934754672796994, 0.36808063962755816]",1,7
180,[0.57630427 0.15823876],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
181,[0.29347105 0.44247973],3,1,"[0.26621550390889404, 0.4198118685843577]",1,5
182,[0.40458852 0.60780853],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
183,[0.52498459 0.29422268],6,-1,-1,1,-1
184,[0.22163718 0.30316697],3,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
185,[0.56022173 0.50521068],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
186,[0.21698042 0.32015201],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
187,[0.48722997 0.2172541 ],9,0,"[0.4675198477089544, 0.1606370438249346]",1,11
188,[0.32750014 0.35396804],5,4,"[0.37934754672796994, 0.36808063962755816]",1,7
189,[0.6273811  0.54539897],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
190,[0.31029694 0.26566645],8,5,"[0.2563725508789626, 0.27572270715036723]",1,6
191,[0.24785597 0.28800745],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
192,[0.64843053 0.20880447],0,2,"[0.6249920712236503, 0.1761168230583695]",1,9
193,[0.33958777 0.35052046],8,4,"[0.37934754672796994, 0.36808063962755816]",1,7
194,[0.42555512 0.24529991],9,9,"[0.383333643948536, 0.2128267723872166]",1,-1
195,[0.25526272 0.27867849],5,5,"[0.2563725508789626, 0.27572270715036723]",1,6
196,[0.11846955 0.39009954],5,-1,-1,-1,-1
197,[0.46610085 0.24817433],7,-1,-1,1,-1
198,[0.38251244 0.83845448],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
199,[0.4687703  0.17596437],9,0,"[0.4675198477089544, 0.1606370438249346]",1,10
200,[0.24664549 0.29073904],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
201,[0.48065653 0.33842819],6,-1,-1,1,-1
202,[0.53981011 0.32423299],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
203,[0.40813242 0.9195607 ],2,-1,-1,0,-1
204,[0.56894084 0.46668236],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
205,[0.54433197 0.11764861],9,-1,-1,1,-1
206,[0.66410786 0.30140295],0,-1,-1,1,-1
207,[0.41813714 0.60104094],1,6,"[0.39749087785807596, 0.5865151267410349]",1,2
208,[0.40255865 0.18530073],7,9,"[0.383333643948536, 0.2128267723872166]",1,-1
209,[0.20954518 0.38487918],5,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
210,[0.64271637 0.47609825],4,7,"[0.5872201989413455, 0.492254802725224]",1,-1
211,[0.52672305 0.09645349],7,-1,-1,1,-1
212,[0.17742773 0.51908361],3,-1,-1,-1,-1
213,[0.281386   0.40034162],3,1,"[0.26621550390889404, 0.4198118685843577]",1,5
214,[0.32530131 0.82795959],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
215,[0.24647973 0.26669606],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
216,[0.38868351 0.54675559],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
217,[0.3694441  0.24077959],7,9,"[0.383333643948536, 0.2128267723872166]",1,-1
218,[0.20665805 0.28161008],3,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
219,[0.3507214  0.55785433],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
220,[0.68086992 0.26169469],6,-1,-1,1,4
221,[0.45130076 0.10115275],9,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
222,[0.64044574 0.34873492],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
223,[0.43893327 0.60045785],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
224,[0.31694971 0.23349344],5,9,"[0.383333643948536, 0.2128267723872166]",1,-1
225,[0.41549346 0.58430607],1,6,"[0.39749087785807596, 0.5865151267410349]",1,2
226,[0.40965854 0.39486648],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
227,[0.57758936 0.51724073],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
228,[0.45640882 0.23339517],9,-1,-1,1,-1
229,[0.32108252 0.24680072],5,-1,-1,1,-1
230,[0.26919112 0.30222856],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
231,[0.2509307  0.28189404],5,5,"[0.2563725508789626, 0.27572270715036723]",1,6
232,[0.3147175  0.55674103],1,-1,-1,1,-1
233,[0.3474009  0.30646998],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
234,[0.47256403 0.49918187],4,-1,-1,1,-1
235,[0.66089832 0.33909032],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
236,[0.41089288 0.15673214],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
237,[0.32739194 0.5922463 ],1,-1,-1,1,-1
238,[0.39218347 0.64265373],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
239,[0.57294696 0.27287688],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
240,[0.67632415 0.34752231],6,-1,-1,1,-1
241,[0.41376047 0.58236734],1,6,"[0.39749087785807596, 0.5865151267410349]",1,2
242,[0.56940326 0.18966851],9,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
243,[0.38964586 0.37338656],8,4,"[0.37934754672796994, 0.36808063962755816]",1,8
244,[0.20018905 0.52239172],3,-1,-1,-1,-1
245,[0.37846422 0.37620342],8,4,"[0.37934754672796994, 0.36808063962755816]",1,8
246,[0.39498008 0.19618021],7,9,"[0.383333643948536, 0.2128267723872166]",1,-1
247,[0.59506744 0.50412011],4,7,"[0.5872201989413455, 0.492254802725224]",1,-1
248,[0.39130288 0.31037883],7,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
249,[0.38051093 0.51403256],1,-1,-1,1,-1
250,[0.52786969 0.4967896 ],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
251,[0.60909589 0.47041111],4,7,"[0.5872201989413455, 0.492254802725224]",1,-1
252,[0.33517446 0.30279085],8,-1,-1,1,-1
253,[0.30740981 0.68231002],1,-1,-1,1,-1
254,[0.56463555 0.17365647],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
255,[0.55662094 0.34417248],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
256,[0.4586281  0.21813636],9,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
257,[0.45125398 0.17582904],9,0,"[0.4675198477089544, 0.1606370438249346]",1,10
258,[0.4126054  0.07977119],9,-1,-1,1,-1
259,[0.31605086 0.76708702],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
260,[0.39063804 0.69427363],1,-1,-1,-1,0
261,[0.65294682 0.22593095],6,2,"[0.6249920712236503, 0.1761168230583695]",1,9
262,[0.31582853 0.64885409],1,-1,-1,1,-1
263,[0.33286279 0.71608123],2,-1,-1,-1,0
264,[0.69297224 0.19150891],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
265,[0.35888246 0.29451811],7,-1,-1,1,-1
266,[0.57993737 0.20834605],6,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
267,[0.52861443 0.20395536],6,-1,-1,1,-1
268,[0.35113878 0.2049039 ],7,9,"[0.383333643948536, 0.2128267723872166]",1,-1
269,[0.34870103 0.34915198],5,4,"[0.37934754672796994, 0.36808063962755816]",1,7
270,[0.2898757  0.33428328],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
271,[0.58593563 0.32453099],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
272,[0.52511507 0.26962495],6,-1,-1,1,-1
273,[0.68965905 0.3587899 ],6,-1,-1,1,-1
274,[0.63824416 0.39191766],4,-1,-1,1,-1
275,[0.45183668 0.25424411],7,-1,-1,1,-1
276,[0.60966964 0.33330129],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
277,[0.74146567 0.10767118],0,-1,-1,-1,-1
278,[0.44894266 0.43899531],4,-1,-1,1,-1
279,[0.20468872 0.39283736],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
280,[0.19242658 0.19387979],5,-1,-1,-1,-1
281,[0.31740258 0.35356508],8,4,"[0.37934754672796994, 0.36808063962755816]",1,7
282,[0.49329885 0.21195757],9,0,"[0.4675198477089544, 0.1606370438249346]",1,11
283,[0.58752525 0.16106719],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
284,[0.61773423 0.32585869],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
285,[0.27345421 0.77422718],2,-1,-1,0,0
286,[0.30603517 0.38337267],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
287,[0.57153697 0.16804288],7,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
288,[0.69271798 0.07144299],0,-1,-1,-1,-1
289,[0.2515573  0.49718508],3,-1,-1,1,-1
290,[0.55680823 0.46151525],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
291,[0.6144311  0.35564306],6,3,"[0.5979178581737395, 0.32605179991837224]",1,-1
292,[0.44368329 0.13923844],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
293,[0.55519272 0.47803893],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
294,[0.52268083 0.52612123],4,-1,-1,1,3
295,[0.53087479 0.17851507],9,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
296,[0.63326748 0.46125025],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
297,[0.48387748 0.14864381],9,0,"[0.4675198477089544, 0.1606370438249346]",1,10
298,[0.56289129 0.48702528],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
299,[0.47936842 0.11623768],7,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
300,[0.55239424 0.41060129],4,-1,-1,1,-1
301,[0.25821845 0.81098292],2,-1,-1,0,0
302,[0.35857441 0.09928747],7,-1,-1,1,-1
303,[0.24677423 0.36514322],5,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
304,[0.50538626 0.56281292],1,-1,-1,1,3
305,[0.27721973 0.14111207],9,-1,-1,-1,-1
306,[0.339913   0.79499034],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
307,[0.49349391 0.15084838],9,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
308,[0.48171882 0.08706489],9,-1,-1,1,-1
309,[0.39831149 0.62457863],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
310,[0.22959305 0.31217705],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
311,[0.32205186 0.81510967],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
312,[0.64259095 0.20990683],0,2,"[0.6249920712236503, 0.1761168230583695]",1,9
313,[0.51102682 0.19039971],0,0,"[0.4675198477089544, 0.1606370438249346]",1,-1
314,[0.42299995 0.58725844],1,6,"[0.39749087785807596, 0.5865151267410349]",1,-1
315,[0.36857578 0.59767435],1,6,"[0.39749087785807596, 0.5865151267410349]",1,1
316,[0.63052388 0.29672157],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
317,[0.39547437 0.78014639],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
318,[0.24719788 0.49738127],3,-1,-1,1,-1
319,[0.66395232 0.2903892 ],6,-1,-1,1,-1
320,[0.53254621 0.23803698],9,-1,-1,1,-1
321,[0.29721121 0.34888953],8,-1,-1,1,-1
322,[0.38279028 0.36258948],8,4,"[0.37934754672796994, 0.36808063962755816]",1,8
323,[0.61406502 0.53485472],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
324,[0.20965002 0.34242696],3,-1,-1,1,-1
325,[0.44746222 0.23134357],9,9,"[0.383333643948536, 0.2128267723872166]",1,-1
326,[0.3361785  0.83251791],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
327,[0.37865637 0.82541294],2,8,"[0.3500703548725527, 0.8261515138595723]",0,0
328,[0.58806729 0.54962369],4,7,"[0.5872201989413455, 0.492254802725224]",1,-1
329,[0.38181531 0.42297147],1,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
330,[0.41609486 0.07171171],9,-1,-1,1,-1
331,[0.5808034  0.33274531],6,3,"[0.5979178581737395, 0.32605179991837224]",1,4
332,[0.23687376 0.38812146],3,1,"[0.26621550390889404, 0.4198118685843577]",1,5
333,[0.2777111 0.3213704],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
334,[0.52058723 0.37423221],4,-1,-1,1,-1
335,[0.50999729 0.        ],7,-1,-1,-1,-1
336,[0.31226997 0.44955766],3,1,"[0.26621550390889404, 0.4198118685843577]",1,5
337,[0.28942823 0.89128899],2,-1,-1,0,0
338,[0.33988887 0.33266388],8,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
339,[0.23176455 0.43520006],3,1,"[0.26621550390889404, 0.4198118685843577]",1,-1
340,[0.35410057 0.30628216],5,4,"[0.37934754672796994, 0.36808063962755816]",1,-1
341,[0.17595329 0.29161421],5,-1,-1,1,-1
342,[0.31888722 0.25412003],8,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
343,[0.42953669 0.24295349],9,9,"[0.383333643948536, 0.2128267723872166]",1,-1
344,[0.58759216 0.51215482],4,7,"[0.5872201989413455, 0.492254802725224]",1,3
345,[0.64639837 0.13255783],0,2,"[0.6249920712236503, 0.1761168230583695]",1,-1
346,[0.37469115 0.26159367],5,9,"[0.383333643948536, 0.2128267723872166]",1,-1
347,[0.20471647 0.2560327 ],5,5,"[0.2563725508789626, 0.27572270715036723]",1,-1
348,[0.30283703 0.92268187],2,-1,-1,0,-1
349,[0.39166379 0.18464581],7,9,"[0.383333643948536, 0.2128267723872166]",1,-1
