,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.25705571 0.40732634],31,23,"[0.24028882076223418, 0.41302501551346116]",1,1
312,[0.24231682 0.40571687],31,23,"[0.24028882076223418, 0.41302501551346116]",1,1
313,[0.22121274 0.34736508],31,60,"[0.18620467935505605, 0.3728759158961272]",1,1
314,[0.3415181  0.46334133],31,6,"[0.3568163961902176, 0.49930289079530676]",1,1
315,[0.17091854 0.33681088],31,60,"[0.18620467935505605, 0.3728759158961272]",1,1
316,[0.19178168 0.39760635],31,60,"[0.18620467935505605, 0.3728759158961272]",1,1
317,[0.31134943 0.4612235 ],31,14,"[0.2856899373268352, 0.46361259088632]",1,1
318,[0.29895438 0.46595275],31,14,"[0.2856899373268352, 0.46361259088632]",1,1
319,[0.30145884 0.44320024],31,14,"[0.2856899373268352, 0.46361259088632]",1,1
320,[0.60876729 0.33997707],32,11,"[0.6015391992905399, 0.3278583355872907]",1,1
321,[0.4663297  0.33931824],32,49,"[0.44767132032253315, 0.3539370751758823]",1,1
322,[0.69607723 0.31270396],32,1,"[0.6664787327119831, 0.30836998191096293]",1,1
323,[0.53877565 0.41361493],32,59,"[0.54713867930426, 0.4219413164453358]",1,1
324,[0.58454172 0.31658606],32,11,"[0.6015391992905399, 0.3278583355872907]",1,1
325,[0.6802468  0.38813356],32,3,"[0.6897581399032959, 0.4158934999493141]",1,1
326,[0.62840507 0.31110941],32,11,"[0.6015391992905399, 0.3278583355872907]",1,1
327,[0.61152421 0.37208618],32,11,"[0.6015391992905399, 0.3278583355872907]",1,1
328,[0.62966858 0.42215197],32,12,"[0.611316941803491, 0.4203443485425323]",1,1
329,[0.65228184 0.35873822],32,1,"[0.6664787327119831, 0.30836998191096293]",1,1
330,[0.8652761  0.73349517],33,70,"[0.8891315488114039, 0.7708146727912382]",-1,1
331,[0.86230283 0.85203117],33,78,"[0.8525463740713768, 0.8725716073815858]",-1,-1
332,[0.7954039  0.75755561],33,39,"[0.789588611563353, 0.7543186305009697]",1,1
333,[0.81679262 0.72906479],33,39,"[0.789588611563353, 0.7543186305009697]",1,1
334,[0.84268727 0.82678604],33,78,"[0.8525463740713768, 0.8725716073815858]",-1,1
335,[0.75913713 0.81077295],33,68,"[0.7322854089501207, 0.8657256100253636]",1,1
336,[0.88978253 0.8765429 ],33,78,"[0.8525463740713768, 0.8725716073815858]",-1,-1
337,[0.88607808 0.79794818],33,70,"[0.8891315488114039, 0.7708146727912382]",-1,1
338,[0.79869037 0.78236474],33,39,"[0.789588611563353, 0.7543186305009697]",1,1
339,[0.85900265 0.96008065],33,-1,-1,-1,-1
340,[0.83610551 0.60413847],34,69,"[0.8294025787747381, 0.6348488175221337]",1,1
341,[0.83253531 0.39688838],34,7,"[0.8243966123208091, 0.3924886817309426]",1,1
342,[0.73206224 0.4733546 ],34,30,"[0.7536448079237393, 0.4616638158368272]",1,1
343,[0.82603461 0.6107873 ],34,69,"[0.8294025787747381, 0.6348488175221337]",1,1
344,[0.70204918 0.50389291],34,2,"[0.6807799623947123, 0.5198891845489153]",1,1
345,[0.7811703  0.46973823],34,30,"[0.7536448079237393, 0.4616638158368272]",1,1
346,[0.70434267 0.45749305],34,3,"[0.6897581399032959, 0.4158934999493141]",1,1
347,[0.80240445 0.44248135],34,30,"[0.7536448079237393, 0.4616638158368272]",1,1
348,[0.81863109 0.50701546],34,48,"[0.8042057526401881, 0.504380814912796]",1,1
349,[0.79377239 0.60149904],34,69,"[0.8294025787747381, 0.6348488175221337]",1,1
350,[0.69723809 0.22738095],35,0,"[0.7457070713496776, 0.24277179743931476]",1,1
351,[0.76823173 0.21345249],35,0,"[0.7457070713496776, 0.24277179743931476]",1,1
352,[0.69327915 0.27294519],35,1,"[0.6664787327119831, 0.30836998191096293]",1,1
353,[0.75074501 0.19973317],35,0,"[0.7457070713496776, 0.24277179743931476]",1,1
354,[0.71582167 0.31803514],35,24,"[0.7424983656015606, 0.3580835432775042]",1,1
355,[0.82760103 0.15334033],35,36,"[0.8476576675784513, 0.19493485411739375]",-1,-1
356,[0.82506002 0.33731368],35,50,"[0.8062775812757554, 0.31258333707823177]",1,1
357,[0.67042514 0.18525766],35,52,"[0.690242410401612, 0.1607029281608599]",1,1
358,[0.7675626  0.25318867],35,0,"[0.7457070713496776, 0.24277179743931476]",1,1
359,[0.74937457 0.33590511],35,24,"[0.7424983656015606, 0.3580835432775042]",1,1
360,[0.37135748 0.50582867],36,6,"[0.3568163961902176, 0.49930289079530676]",1,1
361,[0.42607392 0.5527449 ],36,16,"[0.43123056077713295, 0.5144038668940418]",1,1
362,[0.50911802 0.60513955],36,56,"[0.5069866101372723, 0.6012770765974353]",1,1
363,[0.41095445 0.48010302],36,16,"[0.43123056077713295, 0.5144038668940418]",1,1
364,[0.54852493 0.53667288],36,38,"[0.5755938025649887, 0.5120206952355527]",1,1
365,[0.42296604 0.42433607],36,33,"[0.45301657406944573, 0.4228613592156184]",1,1
366,[0.44561994 0.44525247],36,33,"[0.45301657406944573, 0.4228613592156184]",1,1
367,[0.36587335 0.40926728],36,10,"[0.3757371674694492, 0.4132933353639875]",1,1
368,[0.36195734 0.49937455],36,6,"[0.3568163961902176, 0.49930289079530676]",1,1
369,[0.29868282 0.43766542],36,14,"[0.2856899373268352, 0.46361259088632]",1,1
370,[0.67101763 0.42873776],37,3,"[0.6897581399032959, 0.4158934999493141]",1,1
371,[0.5953166  0.45652545],37,12,"[0.611316941803491, 0.4203443485425323]",1,1
372,[0.58531747 0.54976362],37,19,"[0.5972917689838114, 0.5831607522951116]",1,1
373,[0.61198334 0.55976452],37,19,"[0.5972917689838114, 0.5831607522951116]",1,1
374,[0.73569702 0.43289022],37,30,"[0.7536448079237393, 0.4616638158368272]",1,1
375,[0.67866794 0.4792653 ],37,2,"[0.6807799623947123, 0.5198891845489153]",1,1
376,[0.6026746  0.48854895],37,38,"[0.5755938025649887, 0.5120206952355527]",1,1
377,[0.66046536 0.55602342],37,2,"[0.6807799623947123, 0.5198891845489153]",1,1
378,[0.7422225  0.43912185],37,30,"[0.7536448079237393, 0.4616638158368272]",1,1
379,[0.64982052 0.54438811],37,2,"[0.6807799623947123, 0.5198891845489153]",1,1
380,[0.36009095 0.2602223 ],38,31,"[0.3597231700818881, 0.22127750190373643]",1,1
381,[0.36662565 0.40709543],38,10,"[0.3757371674694492, 0.4132933353639875]",1,1
382,[0.3830527  0.39056396],38,10,"[0.3757371674694492, 0.4132933353639875]",1,1
383,[0.23034411 0.4208466 ],38,23,"[0.24028882076223418, 0.41302501551346116]",1,1
384,[0.35962238 0.41992309],38,10,"[0.3757371674694492, 0.4132933353639875]",1,1
385,[0.13163993 0.46217135],38,64,"[0.1438593081983792, 0.4782525425665072]",1,1
386,[0.17997258 0.35467512],38,60,"[0.18620467935505605, 0.3728759158961272]",1,1
387,[0.2089176  0.29907479],38,45,"[0.21381485216330703, 0.3037815256293149]",1,1
388,[0.20301281 0.35406159],38,60,"[0.18620467935505605, 0.3728759158961272]",1,1
389,[0.24442872 0.4144891 ],38,23,"[0.24028882076223418, 0.41302501551346116]",1,1
390,[0.38391665 0.29407839],39,15,"[0.437539974790854, 0.2844752557643055]",1,1
391,[0.39378446 0.45303027],39,10,"[0.3757371674694492, 0.4132933353639875]",1,1
392,[0.46699668 0.39872638],39,33,"[0.45301657406944573, 0.4228613592156184]",1,1
393,[0.44569047 0.44781573],39,33,"[0.45301657406944573, 0.4228613592156184]",1,1
394,[0.49378576 0.49992351],39,34,"[0.49162849813009846, 0.49698095134790715]",1,1
395,[0.38480462 0.37239945],39,10,"[0.3757371674694492, 0.4132933353639875]",1,1
396,[0.50098752 0.49115155],39,34,"[0.49162849813009846, 0.49698095134790715]",1,1
397,[0.50538439 0.23815004],39,9,"[0.5359102922020003, 0.2750579460845762]",1,1
398,[0.39132229 0.1790596 ],39,31,"[0.3597231700818881, 0.22127750190373643]",1,1
399,[0.45285351 0.39360519],39,33,"[0.45301657406944573, 0.4228613592156184]",1,1
400,[0.30596239 0.45525906],40,14,"[0.2856899373268352, 0.46361259088632]",1,1
401,[0.38703369 0.4451891 ],40,10,"[0.3757371674694492, 0.4132933353639875]",1,1
402,[0.36952231 0.50005155],40,6,"[0.3568163961902176, 0.49930289079530676]",1,1
403,[0.32570138 0.49415502],40,6,"[0.3568163961902176, 0.49930289079530676]",1,1
404,[0.30975466 0.39331279],40,46,"[0.3226063221079874, 0.341142643523073]",1,1
405,[0.34898904 0.51040132],40,6,"[0.3568163961902176, 0.49930289079530676]",1,1
406,[0.29325838 0.51152758],40,25,"[0.2908584785757266, 0.5451184214053307]",1,1
407,[0.36082774 0.38114392],40,10,"[0.3757371674694492, 0.4132933353639875]",1,1
408,[0.2933717  0.43546062],40,14,"[0.2856899373268352, 0.46361259088632]",1,1
409,[0.24393132 0.48506547],40,72,"[0.21542264620855212, 0.5038032348698614]",1,1
410,[0.43107138 0.66929715],41,43,"[0.43488010515531933, 0.6781795957937136]",1,1
411,[0.50160597 0.72011169],41,18,"[0.5244505300091469, 0.7009807692337611]",1,1
412,[0.50653996 0.84218972],41,29,"[0.4742353043128225, 0.8414720399333261]",1,1
413,[0.45306875 0.71365394],41,13,"[0.4599315706568139, 0.7382125868370399]",1,1
414,[0.40757231 0.72863263],41,44,"[0.3764530940775268, 0.743641485479531]",1,1
415,[0.56044362 0.77609544],41,8,"[0.5422240443286139, 0.7723460339320342]",1,1
416,[0.44450771 0.6793351 ],41,43,"[0.43488010515531933, 0.6781795957937136]",1,1
417,[0.56750206 0.69139304],41,20,"[0.6027553189035978, 0.6650236925086281]",1,1
418,[0.54782285 0.63443471],41,58,"[0.5076479819531751, 0.6416090781567453]",1,1
419,[0.57534107 0.76400385],41,8,"[0.5422240443286139, 0.7723460339320342]",1,1
420,[0.74143572 0.48208704],42,30,"[0.7536448079237393, 0.4616638158368272]",1,1
421,[0.70101929 0.54362938],42,2,"[0.6807799623947123, 0.5198891845489153]",1,1
422,[0.72843562 0.52703921],42,2,"[0.6807799623947123, 0.5198891845489153]",1,1
423,[0.69721404 0.5462986 ],42,2,"[0.6807799623947123, 0.5198891845489153]",1,1
424,[0.80179344 0.40372721],42,7,"[0.8243966123208091, 0.3924886817309426]",1,1
425,[0.62247693 0.43372791],42,12,"[0.611316941803491, 0.4203443485425323]",1,1
426,[0.66685488 0.42106778],42,3,"[0.6897581399032959, 0.4158934999493141]",1,1
427,[0.74720731 0.54003062],42,5,"[0.758322707388573, 0.5679488307676243]",1,1
428,[0.69492421 0.48966762],42,2,"[0.6807799623947123, 0.5198891845489153]",1,1
429,[0.72153141 0.54537812],42,5,"[0.758322707388573, 0.5679488307676243]",1,1
430,[0.51521042 0.65235316],43,58,"[0.5076479819531751, 0.6416090781567453]",1,1
431,[0.53588336 0.60443459],43,56,"[0.5069866101372723, 0.6012770765974353]",1,1
432,[0.57476849 0.50023294],43,38,"[0.5755938025649887, 0.5120206952355527]",1,1
433,[0.45534512 0.62168705],43,57,"[0.4422087322151464, 0.5947259053843834]",1,1
434,[0.54498261 0.60335901],43,56,"[0.5069866101372723, 0.6012770765974353]",1,1
435,[0.61185777 0.59950801],43,19,"[0.5972917689838114, 0.5831607522951116]",1,1
436,[0.62524553 0.72861858],43,17,"[0.6326850767287004, 0.7388044662032967]",1,1
437,[0.4958014  0.72782675],43,13,"[0.4599315706568139, 0.7382125868370399]",1,1
438,[0.63587965 0.75745722],43,17,"[0.6326850767287004, 0.7388044662032967]",1,1
439,[0.34909845 0.77696996],43,44,"[0.3764530940775268, 0.743641485479531]",1,1
440,[0.78528356 0.52788432],44,48,"[0.8042057526401881, 0.504380814912796]",1,1
441,[0.81954121 0.55418568],44,67,"[0.827117286459787, 0.5597856414767602]",1,1
442,[0.78200598 0.64777275],44,51,"[0.7840965962689536, 0.6554299239251979]",1,1
443,[0.72825242 0.67461887],44,4,"[0.7067092044072529, 0.6657483207816772]",1,1
444,[0.70407057 0.64504741],44,4,"[0.7067092044072529, 0.6657483207816772]",1,1
445,[0.7348021  0.62082385],44,4,"[0.7067092044072529, 0.6657483207816772]",1,1
446,[0.89485974 0.63991966],44,75,"[0.9029536418698727, 0.6375802743470725]",-1,1
447,[0.69980895 0.62506376],44,4,"[0.7067092044072529, 0.6657483207816772]",1,1
448,[0.7204209 0.634376 ],44,4,"[0.7067092044072529, 0.6657483207816772]",1,1
449,[0.78075752 0.63816611],44,51,"[0.7840965962689536, 0.6554299239251979]",1,1
450,[0.71944735 0.76856559],45,35,"[0.6906919378176896, 0.7949557230202656]",1,1
451,[0.74312304 0.87235574],45,68,"[0.7322854089501207, 0.8657256100253636]",-1,1
452,[0.67381431 0.80005993],45,35,"[0.6906919378176896, 0.7949557230202656]",1,1
453,[0.71794977 0.885081  ],45,68,"[0.7322854089501207, 0.8657256100253636]",1,1
454,[0.78395277 0.75654033],45,39,"[0.789588611563353, 0.7543186305009697]",1,1
455,[0.71870505 0.70704102],45,4,"[0.7067092044072529, 0.6657483207816772]",1,1
456,[0.65145761 0.80481743],45,35,"[0.6906919378176896, 0.7949557230202656]",1,1
457,[0.75483382 0.86568428],45,68,"[0.7322854089501207, 0.8657256100253636]",-1,1
458,[0.69387853 0.71617962],45,4,"[0.7067092044072529, 0.6657483207816772]",1,1
459,[0.73973324 0.79263178],45,35,"[0.6906919378176896, 0.7949557230202656]",1,1
460,[0.24915799 0.7731134 ],46,47,"[0.2609313861818415, 0.8074557921817005]",1,1
461,[0.26806318 0.80515499],46,47,"[0.2609313861818415, 0.8074557921817005]",1,1
462,[0.2763486  0.73298679],46,28,"[0.29433725710072756, 0.741135154260438]",1,1
463,[0.28619094 0.73014423],46,28,"[0.29433725710072756, 0.741135154260438]",1,1
464,[0.22719095 0.88329562],46,71,"[0.1848664807284643, 0.8785185426610053]",-1,1
465,[0.24480649 0.68717833],46,53,"[0.2625302134882451, 0.6805734218971133]",1,1
466,[0.31826005 0.82753935],46,37,"[0.368445304195732, 0.817848628260352]",1,1
467,[0.29558466 0.77551623],46,28,"[0.29433725710072756, 0.741135154260438]",1,1
468,[0.24409516 0.74764058],46,41,"[0.20649222241447532, 0.7524236795917347]",1,1
469,[0.17633508 0.86187454],46,71,"[0.1848664807284643, 0.8785185426610053]",-1,1
470,[0.35067608 0.47247022],47,6,"[0.3568163961902176, 0.49930289079530676]",1,1
471,[0.34580772 0.6242882 ],47,32,"[0.31523099281919786, 0.6246550327326326]",1,1
472,[0.43144316 0.47977822],47,16,"[0.43123056077713295, 0.5144038668940418]",1,1
473,[0.37158799 0.53669197],47,26,"[0.3741905843305363, 0.5677839889791828]",1,1
474,[0.43146463 0.39926506],47,33,"[0.45301657406944573, 0.4228613592156184]",1,1
475,[0.43310501 0.48949012],47,16,"[0.43123056077713295, 0.5144038668940418]",1,1
476,[0.3300923  0.47832655],47,6,"[0.3568163961902176, 0.49930289079530676]",1,1
477,[0.42585725 0.61755527],47,54,"[0.4049779283974179, 0.628497254853526]",1,1
478,[0.3841286  0.53970191],47,26,"[0.3741905843305363, 0.5677839889791828]",1,1
479,[0.32179918 0.53545399],47,25,"[0.2908584785757266, 0.5451184214053307]",1,1
480,[0.76491132 0.56366595],48,5,"[0.758322707388573, 0.5679488307676243]",1,1
481,[0.67837354 0.71132332],48,17,"[0.6326850767287004, 0.7388044662032967]",1,1
482,[0.59763926 0.63585637],48,20,"[0.6027553189035978, 0.6650236925086281]",1,1
483,[0.75053003 0.55054298],48,5,"[0.758322707388573, 0.5679488307676243]",1,1
484,[0.68590642 0.66363657],48,4,"[0.7067092044072529, 0.6657483207816772]",1,1
485,[0.76930097 0.57722725],48,5,"[0.758322707388573, 0.5679488307676243]",1,1
486,[0.78349869 0.6798896 ],48,51,"[0.7840965962689536, 0.6554299239251979]",1,1
487,[0.78915762 0.73545448],48,39,"[0.789588611563353, 0.7543186305009697]",1,1
488,[0.7336893 0.6915575],48,4,"[0.7067092044072529, 0.6657483207816772]",1,1
489,[0.59889973 0.57260065],48,19,"[0.5972917689838114, 0.5831607522951116]",1,1
490,[0.22554955 0.59963265],49,42,"[0.23683866838498155, 0.5924711491920486]",1,1
491,[0.35115846 0.50662517],49,6,"[0.3568163961902176, 0.49930289079530676]",1,1
492,[0.26995728 0.53657247],49,25,"[0.2908584785757266, 0.5451184214053307]",1,1
493,[0.18975725 0.71787856],49,66,"[0.19364850998094194, 0.6895411293756404]",1,1
494,[0.29707344 0.72813212],49,28,"[0.29433725710072756, 0.741135154260438]",1,1
495,[0.36741456 0.56247988],49,26,"[0.3741905843305363, 0.5677839889791828]",1,1
496,[0.17051434 0.75631385],49,41,"[0.20649222241447532, 0.7524236795917347]",1,1
497,[0.26444541 0.54802071],49,25,"[0.2908584785757266, 0.5451184214053307]",1,1
498,[0.33547354 0.63102615],49,32,"[0.31523099281919786, 0.6246550327326326]",1,1
499,[0.24718548 0.59976799],49,42,"[0.23683866838498155, 0.5924711491920486]",1,1
500,[0.25066953 0.43150097],50,23,"[0.24028882076223418, 0.41302501551346116]",1,1
501,[0.28916995 0.40380633],50,23,"[0.24028882076223418, 0.41302501551346116]",1,1
502,[0.21798178 0.46562723],50,72,"[0.21542264620855212, 0.5038032348698614]",1,1
503,[0.26049379 0.49761191],50,14,"[0.2856899373268352, 0.46361259088632]",1,1
504,[0.22402357 0.4203376 ],50,23,"[0.24028882076223418, 0.41302501551346116]",1,1
505,[0.16531334 0.52385061],50,64,"[0.1438593081983792, 0.4782525425665072]",1,1
506,[0.14990629 0.43980155],50,64,"[0.1438593081983792, 0.4782525425665072]",1,1
507,[0.18242161 0.44856973],50,64,"[0.1438593081983792, 0.4782525425665072]",1,1
508,[0.28844788 0.32049095],50,46,"[0.3226063221079874, 0.341142643523073]",-1,1
509,[0.22654824 0.31288276],50,45,"[0.21381485216330703, 0.3037815256293149]",1,1
510,[0.81301009 0.4437632 ],51,61,"[0.8549465779648574, 0.4517842044495221]",1,1
511,[0.61986766 0.42699495],51,12,"[0.611316941803491, 0.4203443485425323]",1,1
512,[0.80698681 0.56886328],51,67,"[0.827117286459787, 0.5597856414767602]",1,1
513,[0.80434911 0.42165445],51,7,"[0.8243966123208091, 0.3924886817309426]",1,1
514,[0.7121524  0.57840087],51,5,"[0.758322707388573, 0.5679488307676243]",1,1
515,[0.67461609 0.45078988],51,3,"[0.6897581399032959, 0.4158934999493141]",1,1
516,[0.6602143  0.39705037],51,3,"[0.6897581399032959, 0.4158934999493141]",1,1
517,[0.80017676 0.51334191],51,48,"[0.8042057526401881, 0.504380814912796]",1,1
518,[0.75115312 0.51003585],51,30,"[0.7536448079237393, 0.4616638158368272]",1,1
519,[0.78819576 0.57034116],51,5,"[0.758322707388573, 0.5679488307676243]",1,1
520,[0.58355524 0.64507332],52,20,"[0.6027553189035978, 0.6650236925086281]",1,1
521,[0.51768304 0.73728669],52,18,"[0.5244505300091469, 0.7009807692337611]",1,1
522,[0.55065448 0.57031509],52,19,"[0.5972917689838114, 0.5831607522951116]",1,1
523,[0.56660498 0.66873563],52,20,"[0.6027553189035978, 0.6650236925086281]",1,1
524,[0.63796416 0.73219635],52,17,"[0.6326850767287004, 0.7388044662032967]",1,1
525,[0.53665626 0.61530817],52,56,"[0.5069866101372723, 0.6012770765974353]",1,1
526,[0.56276002 0.58866413],52,19,"[0.5972917689838114, 0.5831607522951116]",1,1
527,[0.57691397 0.69704173],52,20,"[0.6027553189035978, 0.6650236925086281]",1,1
528,[0.58680296 0.56262182],52,19,"[0.5972917689838114, 0.5831607522951116]",1,1
529,[0.50678094 0.75047659],52,8,"[0.5422240443286139, 0.7723460339320342]",1,1
530,[0.66180082 0.7359719 ],53,17,"[0.6326850767287004, 0.7388044662032967]",1,1
531,[0.7684095 0.6672548],53,51,"[0.7840965962689536, 0.6554299239251979]",1,1
532,[0.66286232 0.70175661],53,17,"[0.6326850767287004, 0.7388044662032967]",1,1
533,[0.67004441 0.67673161],53,4,"[0.7067092044072529, 0.6657483207816772]",1,1
534,[0.7343317  0.64167203],53,4,"[0.7067092044072529, 0.6657483207816772]",1,1
535,[0.71275931 0.66813825],53,4,"[0.7067092044072529, 0.6657483207816772]",1,1
536,[0.64740688 0.6757734 ],53,20,"[0.6027553189035978, 0.6650236925086281]",1,1
537,[0.68617033 0.569924  ],53,2,"[0.6807799623947123, 0.5198891845489153]",1,1
538,[0.70557719 0.66978838],53,4,"[0.7067092044072529, 0.6657483207816772]",1,1
539,[0.68826659 0.55453476],53,2,"[0.6807799623947123, 0.5198891845489153]",1,1
540,[0.25025878 0.51194285],54,72,"[0.21542264620855212, 0.5038032348698614]",1,1
541,[0.24212212 0.48869868],54,72,"[0.21542264620855212, 0.5038032348698614]",1,1
542,[0.11853488 0.47561353],54,64,"[0.1438593081983792, 0.4782525425665072]",-1,1
543,[0.13986773 0.60939161],54,63,"[0.1562188292458016, 0.5824621256130136]",1,1
544,[0.1662395  0.51090714],54,64,"[0.1438593081983792, 0.4782525425665072]",1,1
545,[0.09937877 0.39121669],54,81,"[0.10553224755429091, 0.38779166437313234]",-1,-1
546,[0.1652114  0.51317088],54,64,"[0.1438593081983792, 0.4782525425665072]",1,1
547,[0.23545756 0.48632228],54,72,"[0.21542264620855212, 0.5038032348698614]",1,1
548,[0.07984277 0.54095968],54,-1,-1,-1,-1
549,[0.13996049 0.57232135],54,63,"[0.1562188292458016, 0.5824621256130136]",-1,1
550,[0.6163539  0.28483791],55,11,"[0.6015391992905399, 0.3278583355872907]",1,1
551,[0.55947963 0.14957934],55,62,"[0.576413451984973, 0.16140963357518634]",1,1
552,[0.6626728  0.24542124],55,22,"[0.6468954132892293, 0.2350466016374871]",1,1
553,[0.56021591 0.17569985],55,62,"[0.576413451984973, 0.16140963357518634]",1,1
554,[0.4912227 0.1544027],55,40,"[0.4881211653067337, 0.19059316123600734]",1,1
555,[0.47989307 0.23230772],55,40,"[0.4881211653067337, 0.19059316123600734]",1,1
556,[0.5120103  0.32174966],55,21,"[0.5220131226940095, 0.3612733140826478]",1,1
557,[0.5265908  0.24709796],55,9,"[0.5359102922020003, 0.2750579460845762]",1,1
558,[0.49793202 0.36156992],55,21,"[0.5220131226940095, 0.3612733140826478]",1,1
559,[0.45791386 0.3082955 ],55,15,"[0.437539974790854, 0.2844752557643055]",1,1
560,[0.41909232 0.53227402],56,16,"[0.43123056077713295, 0.5144038668940418]",1,1
561,[0.57277167 0.57871604],56,19,"[0.5972917689838114, 0.5831607522951116]",1,1
562,[0.74103423 0.7562875 ],56,39,"[0.789588611563353, 0.7543186305009697]",1,1
563,[0.44774024 0.51976649],56,16,"[0.43123056077713295, 0.5144038668940418]",1,1
564,[0.5369693 0.7019111],56,18,"[0.5244505300091469, 0.7009807692337611]",1,1
565,[0.61983053 0.61036357],56,19,"[0.5972917689838114, 0.5831607522951116]",1,1
566,[0.45452946 0.53445105],56,16,"[0.43123056077713295, 0.5144038668940418]",1,1
567,[0.37228721 0.4897036 ],56,6,"[0.3568163961902176, 0.49930289079530676]",1,1
568,[0.57395247 0.64047662],56,20,"[0.6027553189035978, 0.6650236925086281]",1,1
569,[0.46189283 0.59638389],56,57,"[0.4422087322151464, 0.5947259053843834]",1,1
570,[0.83777093 0.81644527],57,78,"[0.8525463740713768, 0.8725716073815858]",-1,1
571,[0.71257795 0.84553834],57,68,"[0.7322854089501207, 0.8657256100253636]",-1,1
572,[0.76664211 0.81113703],57,39,"[0.789588611563353, 0.7543186305009697]",1,1
573,[0.69777526 0.77842304],57,35,"[0.6906919378176896, 0.7949557230202656]",1,1
574,[0.73832668 0.77033365],57,35,"[0.6906919378176896, 0.7949557230202656]",1,1
575,[0.81885746 0.86378864],57,78,"[0.8525463740713768, 0.8725716073815858]",-1,-1
576,[0.80295626 0.93731585],57,-1,-1,-1,-1
577,[0.83480338 0.89782137],57,78,"[0.8525463740713768, 0.8725716073815858]",-1,-1
578,[0.75651314 0.793412  ],57,39,"[0.789588611563353, 0.7543186305009697]",1,1
579,[0.88154176 0.76223792],57,70,"[0.8891315488114039, 0.7708146727912382]",1,1
580,[0.23853157 0.28860622],58,45,"[0.21381485216330703, 0.3037815256293149]",1,1
581,[0.29262499 0.37203921],58,46,"[0.3226063221079874, 0.341142643523073]",1,1
582,[0.34538333 0.33034812],58,46,"[0.3226063221079874, 0.341142643523073]",1,1
583,[0.16628322 0.36555889],58,60,"[0.18620467935505605, 0.3728759158961272]",1,1
584,[0.3417528  0.34697675],58,46,"[0.3226063221079874, 0.341142643523073]",1,1
585,[0.26999433 0.38136618],58,23,"[0.24028882076223418, 0.41302501551346116]",1,1
586,[0.3714707 0.3406304],58,46,"[0.3226063221079874, 0.341142643523073]",1,1
587,[0.18661795 0.30833697],58,45,"[0.21381485216330703, 0.3037815256293149]",1,1
588,[0.26788431 0.22819939],58,55,"[0.27156135350190735, 0.2413106185942362]",1,1
589,[0.32845961 0.29513581],58,46,"[0.3226063221079874, 0.341142643523073]",1,1
590,[0.65556194 0.29397889],59,1,"[0.6664787327119831, 0.30836998191096293]",1,1
591,[0.60246139 0.38683107],59,12,"[0.611316941803491, 0.4203443485425323]",1,1
592,[0.58621442 0.2377391 ],59,22,"[0.6468954132892293, 0.2350466016374871]",1,1
593,[0.64154998 0.33568227],59,1,"[0.6664787327119831, 0.30836998191096293]",1,1
594,[0.62242043 0.21762878],59,22,"[0.6468954132892293, 0.2350466016374871]",1,1
595,[0.66733161 0.32038786],59,1,"[0.6664787327119831, 0.30836998191096293]",1,1
596,[0.75696478 0.26695263],59,0,"[0.7457070713496776, 0.24277179743931476]",1,1
597,[0.63634087 0.24449992],59,22,"[0.6468954132892293, 0.2350466016374871]",1,1
598,[0.52609134 0.28609472],59,9,"[0.5359102922020003, 0.2750579460845762]",1,1
599,[0.67760761 0.21557162],59,22,"[0.6468954132892293, 0.2350466016374871]",1,1
600,[0.29684573 0.49170167],60,14,"[0.2856899373268352, 0.46361259088632]",1,1
601,[0.42745767 0.52684089],60,16,"[0.43123056077713295, 0.5144038668940418]",1,1
602,[0.37813411 0.51181879],60,6,"[0.3568163961902176, 0.49930289079530676]",1,1
603,[0.34543428 0.5273149 ],60,6,"[0.3568163961902176, 0.49930289079530676]",1,1
604,[0.18843136 0.57287475],60,63,"[0.1562188292458016, 0.5824621256130136]",1,1
605,[0.37473507 0.43280859],60,10,"[0.3757371674694492, 0.4132933353639875]",1,1
606,[0.32923303 0.53980348],60,25,"[0.2908584785757266, 0.5451184214053307]",1,1
607,[0.2706725  0.55154472],60,25,"[0.2908584785757266, 0.5451184214053307]",1,1
608,[0.21485589 0.58406661],60,42,"[0.23683866838498155, 0.5924711491920486]",1,1
609,[0.41738595 0.48607792],60,16,"[0.43123056077713295, 0.5144038668940418]",1,1
610,[0.30094887 0.79454729],61,47,"[0.2609313861818415, 0.8074557921817005]",1,1
611,[0.31311843 0.66859099],61,27,"[0.3469578652884647, 0.6874314232489712]",1,1
612,[0.24618684 0.71371736],61,53,"[0.2625302134882451, 0.6805734218971133]",1,1
613,[0.29659214 0.74311538],61,28,"[0.29433725710072756, 0.741135154260438]",1,1
614,[0.20668019 0.77197989],61,41,"[0.20649222241447532, 0.7524236795917347]",1,1
615,[0.27903747 0.74382924],61,28,"[0.29433725710072756, 0.741135154260438]",1,1
616,[0.25837646 0.61808964],61,42,"[0.23683866838498155, 0.5924711491920486]",1,1
617,[0.26844766 0.64035377],61,53,"[0.2625302134882451, 0.6805734218971133]",1,1
618,[0.28091067 0.74417247],61,28,"[0.29433725710072756, 0.741135154260438]",1,1
619,[0.37508717 0.71538425],61,44,"[0.3764530940775268, 0.743641485479531]",1,1
620,[0.71560116 0.18791995],62,52,"[0.690242410401612, 0.1607029281608599]",1,1
