,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.87740953 0.54109706],32,13,"[0.8356293688006752, 0.5140693489131306]",-1,-1
37,[0.68099039 0.57700723],6,16,"[0.7036439134363647, 0.5889041668983236]",-1,-1
38,[0.293767   0.32875762],48,26,"[0.304914865345221, 0.3627755488564328]",-1,-1
39,[0.66414262 0.75377287],5,23,"[0.6921695724001733, 0.7764148435862809]",-1,-1
40,[0.6645392  0.48067777],20,8,"[0.6288177234384166, 0.47059745635900596]",334,55
41,[0.80004571 0.82504532],12,14,"[0.8100361078260976, 0.8362205985918125]",-1,-1
42,[0.72281066 0.6825243 ],28,0,"[0.7033007168551509, 0.6810920148551605]",-1,-1
43,[0.73588674 0.46826244],18,6,"[0.7603732340435931, 0.45868333636235253]",-1,-1
44,[0.77880999 0.46796374],32,6,"[0.7603732340435931, 0.45868333636235253]",198,-1
45,[0.53972664 0.40609688],25,24,"[0.5650339319757267, 0.4149759064939558]",163,-1
46,[0.65030267 0.42725445],25,10,"[0.6322708566529173, 0.3936144209512585]",-1,-1
47,[0.90149181 0.22034328],36,-1,-1,0,-1
48,[0.54982723 0.59963741],7,39,"[0.5085464905865684, 0.6089521658377609]",-1,-1
49,[0.61654127 0.7039492 ],5,2,"[0.6153257592413892, 0.726760046601706]",-1,-1
50,[0.18862068 0.32968648],48,49,"[0.1973494787272228, 0.3356908377945209]",-1,-1
51,[0.23260669 0.42947154],48,21,"[0.23177250114087808, 0.43809631168328317]",78,6
52,[0.63987165 0.44772505],23,8,"[0.6288177234384166, 0.47059745635900596]",366,58
53,[0.761471   0.67337853],28,27,"[0.8035765244301255, 0.6413462396113156]",311,-1
54,[0.74058257 0.49691897],37,5,"[0.7047201025056283, 0.4923342645741768]",346,41
55,[0.83880698 0.48869587],23,13,"[0.8356293688006752, 0.5140693489131306]",-1,-1
56,[0.75527604 0.75102765],12,7,"[0.7441242084092985, 0.739278911203825]",-1,-1
57,[0.7068678  0.42419736],25,1,"[0.6905318831311583, 0.4214930560578218]",376,61
58,[0.69323302 0.47759967],35,5,"[0.7047201025056283, 0.4923342645741768]",370,-1
59,[0.53987141 0.60810125],41,39,"[0.5085464905865684, 0.6089521658377609]",143,-1
60,[0.62983691 0.22826945],30,42,"[0.6492140962214922, 0.181272376699736]",166,-1
61,[0.5403925  0.44506161],35,44,"[0.5618190961418245, 0.47349466276694846]",-1,-1
62,[0.60916237 0.70437877],41,2,"[0.6153257592413892, 0.726760046601706]",-1,-1
63,[0.39058693 0.3940449 ],8,12,"[0.4314105503099547, 0.38103451858035703]",157,-1
64,[0.85462477 0.72670047],12,46,"[0.8305422141520071, 0.7341434679272643]",-1,-1
65,[0.60335085 0.47187684],20,8,"[0.6288177234384166, 0.47059745635900596]",-1,-1
66,[0.19204828 0.38350942],48,49,"[0.1973494787272228, 0.3356908377945209]",-1,-1
67,[0.66323428 0.81080382],39,34,"[0.6265249456700757, 0.82320278970285]",-1,-1
68,[0.6801097  0.65676407],33,17,"[0.6523294243921047, 0.6429853221185883]",301,42
69,[0.51354638 0.64031628],7,39,"[0.5085464905865684, 0.6089521658377609]",100,-1
70,[0.68108877 0.31478821],11,25,"[0.6751180733870734, 0.3404223005118173]",252,-1
71,[0.47985047 0.50400022],38,20,"[0.4821565844395755, 0.4876802860316061]",-1,-1
72,[0.55659817 0.26082665],11,19,"[0.5709624577218745, 0.23923551390282546]",218,-1
73,[0.66345426 0.64830263],43,17,"[0.6523294243921047, 0.6429853221185883]",306,-1
74,[0.55561947 0.01103384],11,-1,-1,-1,-1
75,[0.72111029 0.63037164],43,16,"[0.7036439134363647, 0.5889041668983236]",291,-1
76,[0.7418869  0.43386532],40,6,"[0.7603732340435931, 0.45868333636235253]",-1,-1
77,[0.48867915 0.27242876],45,9,"[0.48229652147002006, 0.2934985412404283]",188,-1
78,[0.61188018 0.43366837],47,8,"[0.6288177234384166, 0.47059745635900596]",-1,-1
79,[0.20744449 0.70491785],24,3,"[0.23433011788365715, 0.6611015089086932]",17,-1
80,[0.70559929 0.38736278],2,1,"[0.6905318831311583, 0.4214930560578218]",-1,-1
81,[0.86662197 0.25076497],36,48,"[0.8227567238656579, 0.1996807350600943]",2,-1
82,[0.38910796 0.27964974],9,36,"[0.36575576472922944, 0.2923637924757802]",-1,-1
83,[0.58344147 0.72209894],22,2,"[0.6153257592413892, 0.726760046601706]",234,-1
84,[0.69204666 0.72117418],43,0,"[0.7033007168551509, 0.6810920148551605]",308,-1
85,[0.78767828 0.46510419],6,6,"[0.7603732340435931, 0.45868333636235253]",198,-1
86,[0.72847661 0.36951133],17,4,"[0.745839048954953, 0.384484004277042]",259,-1
87,[0.83565501 0.5245107 ],29,13,"[0.8356293688006752, 0.5140693489131306]",117,-1
88,[0.64657498 0.55405331],38,28,"[0.6656369917115413, 0.5278650278116166]",225,-1
89,[0.5698763  0.47382352],38,44,"[0.5618190961418245, 0.47349466276694846]",326,34
90,[0.73359418 0.48794191],32,5,"[0.7047201025056283, 0.4923342645741768]",-1,41
91,[0.63380766 0.39708295],19,10,"[0.6322708566529173, 0.3936144209512585]",-1,-1
92,[0.56356739 0.45610699],35,44,"[0.5618190961418245, 0.47349466276694846]",326,34
93,[0.62692126 0.38165777],17,10,"[0.6322708566529173, 0.3936144209512585]",-1,-1
94,[0.85820355 0.55160941],18,13,"[0.8356293688006752, 0.5140693489131306]",41,-1
95,[0.63261103 0.78915984],3,34,"[0.6265249456700757, 0.82320278970285]",-1,-1
96,[0.7726529 0.3114682],40,43,"[0.7628898398085824, 0.2934266069220473]",-1,-1
97,[0.35817527 0.74505826],27,33,"[0.36087498674606433, 0.7680342184441136]",19,-1
98,[0.37463596 0.6600269 ],42,18,"[0.38858155741041667, 0.6074040788143281]",37,-1
99,[0.23294654 0.66325645],24,3,"[0.23433011788365715, 0.6611015089086932]",66,-1
100,[0.58261592 0.54859483],49,31,"[0.562514189457429, 0.5361061221326751]",229,27
101,[0.88027285 0.21710515],36,48,"[0.8227567238656579, 0.1996807350600943]",-1,-1
102,[0.51546242 0.55965303],38,39,"[0.5085464905865684, 0.6089521658377609]",170,-1
103,[0.66850237 0.42167553],6,1,"[0.6905318831311583, 0.4214930560578218]",-1,-1
104,[0.47716664 0.28714832],1,9,"[0.48229652147002006, 0.2934985412404283]",183,20
105,[0.68076896 0.62205627],3,17,"[0.6523294243921047, 0.6429853221185883]",-1,-1
106,[0.59851425 0.28693418],34,15,"[0.5921617904082772, 0.31301126003628615]",-1,-1
107,[0.78145749 0.25517063],34,43,"[0.7628898398085824, 0.2934266069220473]",-1,-1
108,[0.66432198 0.53502744],6,28,"[0.6656369917115413, 0.5278650278116166]",342,54
109,[0.78094718 0.69164112],43,27,"[0.8035765244301255, 0.6413462396113156]",-1,-1
110,[0.64442429 0.39972051],35,10,"[0.6322708566529173, 0.3936144209512585]",-1,-1
111,[0.28443622 0.55256156],15,29,"[0.30193468363902554, 0.5458006744098572]",104,7
112,[0.54811885 0.24594474],11,19,"[0.5709624577218745, 0.23923551390282546]",-1,-1
113,[0.47649943 0.25292335],8,9,"[0.48229652147002006, 0.2934985412404283]",-1,-1
114,[0.63123734 0.72359529],3,2,"[0.6153257592413892, 0.726760046601706]",277,-1
115,[0.4012233  0.62877637],42,18,"[0.38858155741041667, 0.6074040788143281]",39,3
116,[0.68755423 0.77796084],14,23,"[0.6921695724001733, 0.7764148435862809]",238,-1
117,[0.7224676  0.73146247],3,7,"[0.7441242084092985, 0.739278911203825]",-1,-1
118,[0.33716838 0.55256716],15,29,"[0.30193468363902554, 0.5458006744098572]",80,7
119,[0.44636796 0.38723652],45,12,"[0.4314105503099547, 0.38103451858035703]",127,16
120,[0.69731871 0.66171026],49,0,"[0.7033007168551509, 0.6810920148551605]",319,-1
121,[0.5844956  0.65906475],39,22,"[0.5759038882250954, 0.6584859115302257]",266,-1
122,[0.26024042 0.71252354],27,3,"[0.23433011788365715, 0.6611015089086932]",40,-1
123,[0.38848932 0.46450529],42,32,"[0.3721841349330605, 0.4637172162428982]",129,12
124,[0.83742998 0.61216166],32,27,"[0.8035765244301255, 0.6413462396113156]",-1,-1
125,[0.51145152 0.26762113],1,9,"[0.48229652147002006, 0.2934985412404283]",188,-1
126,[0.42390771 0.40626921],21,12,"[0.4314105503099547, 0.38103451858035703]",127,16
127,[0.75609011 0.56845865],6,11,"[0.7549420526445266, 0.5868243638191734]",248,-1
128,[0.63075418 0.3355643 ],19,25,"[0.6751180733870734, 0.3404223005118173]",244,-1
129,[0.81803032 0.53619513],43,13,"[0.8356293688006752, 0.5140693489131306]",117,14
130,[0.29727999 0.59700116],26,29,"[0.30193468363902554, 0.5458006744098572]",-1,8
131,[0.38591673 0.5825699 ],10,18,"[0.38858155741041667, 0.6074040788143281]",-1,5
132,[0.64751608 0.25032909],30,38,"[0.6646110162898049, 0.2656423035034499]",166,23
133,[0.71663265 0.42906471],23,1,"[0.6905318831311583, 0.4214930560578218]",372,62
134,[0.62512779 0.34578879],17,15,"[0.5921617904082772, 0.31301126003628615]",-1,-1
135,[0.71315191 0.71545064],31,0,"[0.7033007168551509, 0.6810920148551605]",-1,-1
136,[0.7593721  0.44983361],47,6,"[0.7603732340435931, 0.45868333636235253]",-1,-1
137,[0.65484335 0.65305278],13,17,"[0.6523294243921047, 0.6429853221185883]",-1,-1
138,[0.55704696 0.42704863],47,24,"[0.5650339319757267, 0.4149759064939558]",-1,-1
139,[0.21140275 0.71305703],24,3,"[0.23433011788365715, 0.6611015089086932]",-1,-1
140,[0.51232981 0.50578466],38,20,"[0.4821565844395755, 0.4876802860316061]",200,-1
141,[0.26477873 0.37911067],4,26,"[0.304914865345221, 0.3627755488564328]",73,-1
142,[0.56208198 0.72956536],22,2,"[0.6153257592413892, 0.726760046601706]",-1,-1
143,[0.51884732 0.58005462],42,39,"[0.5085464905865684, 0.6089521658377609]",154,-1
144,[0.6320935  0.82568345],5,34,"[0.6265249456700757, 0.82320278970285]",108,-1
145,[0.42042957 0.49663093],38,32,"[0.3721841349330605, 0.4637172162428982]",52,-1
146,[0.77398772 0.43531235],23,6,"[0.7603732340435931, 0.45868333636235253]",-1,-1
147,[0.64306439 0.85008662],5,34,"[0.6265249456700757, 0.82320278970285]",-1,-1
148,[0.64845093 0.47065029],23,8,"[0.6288177234384166, 0.47059745635900596]",-1,-1
149,[0.56894812 0.77829975],44,2,"[0.6153257592413892, 0.726760046601706]",146,-1
150,[0.74850277 0.48821545],6,6,"[0.7603732340435931, 0.45868333636235253]",313,-1
151,[0.3578868  0.34087548],8,36,"[0.36575576472922944, 0.2923637924757802]",123,-1
152,[0.7987409  0.43438196],23,6,"[0.7603732340435931, 0.45868333636235253]",189,-1
153,[0.71011116 0.63783465],28,0,"[0.7033007168551509, 0.6810920148551605]",-1,-1
154,[0.32063175 0.64118203],42,-1,-1,63,-1
155,[0.36739609 0.70874108],22,33,"[0.36087498674606433, 0.7680342184441136]",54,-1
156,[0.63941173 0.27493144],30,38,"[0.6646110162898049, 0.2656423035034499]",237,-1
157,[0.77260276 0.52553568],29,11,"[0.7549420526445266, 0.5868243638191734]",162,-1
158,[0.80514118 0.15758378],36,48,"[0.8227567238656579, 0.1996807350600943]",10,-1
159,[0.62126594 0.63656844],44,17,"[0.6523294243921047, 0.6429853221185883]",271,-1
160,[0.69826443 0.44348462],20,1,"[0.6905318831311583, 0.4214930560578218]",371,62
161,[0.70528208 0.73607758],3,7,"[0.7441242084092985, 0.739278911203825]",-1,-1
162,[0.4444791  0.65614728],42,-1,-1,-1,-1
163,[0.58088472 0.52310324],38,31,"[0.562514189457429, 0.5361061221326751]",-1,-1
164,[0.17274923 0.31305645],48,49,"[0.1973494787272228, 0.3356908377945209]",-1,-1
165,[0.60704614 0.65204295],3,22,"[0.5759038882250954, 0.6584859115302257]",267,-1
166,[0.76877168 0.7835503 ],12,7,"[0.7441242084092985, 0.739278911203825]",242,-1
167,[0.49781558 0.4783451 ],38,20,"[0.4821565844395755, 0.4876802860316061]",200,-1
168,[0.36371418 0.24784039],21,36,"[0.36575576472922944, 0.2923637924757802]",-1,-1
169,[0.71643466 0.43481894],47,1,"[0.6905318831311583, 0.4214930560578218]",372,62
170,[0.5123448  0.41801152],45,24,"[0.5650339319757267, 0.4149759064939558]",156,21
171,[0.36125673 0.46965124],10,32,"[0.3721841349330605, 0.4637172162428982]",130,-1
172,[0.38988603 0.56124231],10,18,"[0.38858155741041667, 0.6074040788143281]",76,-1
173,[0.56516455 0.51856015],7,31,"[0.562514189457429, 0.5361061221326751]",-1,-1
174,[0.79198313 0.5404501 ],18,13,"[0.8356293688006752, 0.5140693489131306]",162,-1
175,[0.56238975 0.61359613],49,22,"[0.5759038882250954, 0.6584859115302257]",-1,-1
176,[0.24485105 0.74996009],27,-1,-1,4,-1
177,[0.27577488 0.73614667],27,-1,-1,-1,-1
178,[0.67641632 0.70625214],3,0,"[0.7033007168551509, 0.6810920148551605]",307,-1
179,[0.84622646 0.56415815],29,13,"[0.8356293688006752, 0.5140693489131306]",-1,-1
180,[0.78310691 0.81005875],13,14,"[0.8100361078260976, 0.8362205985918125]",-1,-1
181,[0.62998843 0.30311646],19,15,"[0.5921617904082772, 0.31301126003628615]",-1,-1
182,[0.71010233 0.60313035],16,16,"[0.7036439134363647, 0.5889041668983236]",291,39
183,[0.54804002 0.59040948],0,39,"[0.5085464905865684, 0.6089521658377609]",-1,-1
184,[0.7625108 0.5498648],28,11,"[0.7549420526445266, 0.5868243638191734]",-1,-1
185,[0.63922404 0.62879489],5,17,"[0.6523294243921047, 0.6429853221185883]",-1,-1
186,[0.55070454 0.82382624],3,47,"[0.5064616860700248, 0.8242203541108235]",38,-1
187,[0.38830592 0.35121464],8,12,"[0.4314105503099547, 0.38103451858035703]",-1,-1
188,[0.69568895 0.74872786],43,23,"[0.6921695724001733, 0.7764148435862809]",278,-1
189,[0.72191794 0.42761231],16,1,"[0.6905318831311583, 0.4214930560578218]",-1,-1
190,[0.70728024 0.72418012],28,7,"[0.7441242084092985, 0.739278911203825]",308,46
191,[0.78193237 0.27033884],40,43,"[0.7628898398085824, 0.2934266069220473]",-1,-1
192,[0.41119643 0.7467062 ],42,33,"[0.36087498674606433, 0.7680342184441136]",27,-1
193,[0.61795416 0.65614771],33,17,"[0.6523294243921047, 0.6429853221185883]",267,-1
194,[0.7437426  0.77310011],14,7,"[0.7441242084092985, 0.739278911203825]",294,-1
195,[0.51898641 0.77372418],44,47,"[0.5064616860700248, 0.8242203541108235]",67,-1
196,[0.60269252 0.4884159 ],6,8,"[0.6288177234384166, 0.47059745635900596]",-1,-1
197,[0.79791256 0.41562839],16,6,"[0.7603732340435931, 0.45868333636235253]",-1,-1
198,[0.80727386 0.16523523],36,48,"[0.8227567238656579, 0.1996807350600943]",10,-1
199,[0.51711668 0.81807538],22,47,"[0.5064616860700248, 0.8242203541108235]",33,-1
200,[0.76236708 0.47367171],18,6,"[0.7603732340435931, 0.45868333636235253]",298,-1
201,[0.80941594 0.21109867],36,48,"[0.8227567238656579, 0.1996807350600943]",14,-1
202,[0.17417063 0.48415057],48,-1,-1,-1,-1
203,[0.6279607  0.69079664],13,2,"[0.6153257592413892, 0.726760046601706]",256,33
204,[0.65937408 0.43414076],40,1,"[0.6905318831311583, 0.4214930560578218]",364,64
205,[0.63812382 0.62171761],13,17,"[0.6523294243921047, 0.6429853221185883]",276,-1
206,[0.62341182 0.64366941],39,17,"[0.6523294243921047, 0.6429853221185883]",271,40
207,[0.64083203 0.58742292],49,35,"[0.6190928747708354, 0.5741773332091575]",-1,-1
208,[0.66771714 0.23613182],34,38,"[0.6646110162898049, 0.2656423035034499]",-1,-1
209,[0.44674904 0.62080024],0,18,"[0.38858155741041667, 0.6074040788143281]",29,-1
210,[0.82307181 0.62874559],49,27,"[0.8035765244301255, 0.6413462396113156]",-1,-1
211,[0.65722207 0.53904496],49,28,"[0.6656369917115413, 0.5278650278116166]",342,-1
212,[0.51581506 0.29196063],1,9,"[0.48229652147002006, 0.2934985412404283]",188,-1
213,[0.79065241 0.73382482],13,46,"[0.8305422141520071, 0.7341434679272643]",-1,-1
214,[0.7718236  0.60225161],31,11,"[0.7549420526445266, 0.5868243638191734]",-1,-1
215,[0.70702675 0.69674606],29,0,"[0.7033007168551509, 0.6810920148551605]",315,48
216,[0.56617296 0.42296383],16,24,"[0.5650339319757267, 0.4149759064939558]",-1,-1
217,[0.68367294 0.38076473],19,25,"[0.6751180733870734, 0.3404223005118173]",340,-1
218,[0.61248406 0.80163513],44,34,"[0.6265249456700757, 0.82320278970285]",-1,-1
219,[0.61518629 0.69909294],39,2,"[0.6153257592413892, 0.726760046601706]",-1,-1
220,[0.38023562 0.45251274],38,32,"[0.3721841349330605, 0.4637172162428982]",-1,-1
221,[0.24294768 0.58814666],24,37,"[0.2029103055056142, 0.5507012700913991]",85,8
222,[0.68107257 0.57188385],49,16,"[0.7036439134363647, 0.5889041668983236]",296,-1
223,[0.35107749 0.34589135],21,26,"[0.304914865345221, 0.3627755488564328]",123,-1
224,[0.75632237 0.6342156 ],28,11,"[0.7549420526445266, 0.5868243638191734]",310,-1
225,[0.53824794 0.55589389],38,31,"[0.562514189457429, 0.5361061221326751]",158,-1
226,[0.28646929 0.51144713],26,29,"[0.30193468363902554, 0.5458006744098572]",102,7
227,[0.75327592 0.38369463],16,4,"[0.745839048954953, 0.384484004277042]",322,-1
228,[0.72868196 0.89894131],3,-1,-1,-1,-1
229,[0.2880521  0.72548304],15,-1,-1,-1,-1
230,[0.61409293 0.38344275],40,10,"[0.6322708566529173, 0.3936144209512585]",287,44
231,[0.74950975 0.68384283],3,0,"[0.7033007168551509, 0.6810920148551605]",-1,-1
232,[0.39953264 0.64480888],42,18,"[0.38858155741041667, 0.6074040788143281]",39,3
233,[0.64088075 0.68944074],39,2,"[0.6153257592413892, 0.726760046601706]",254,-1
234,[0.66174    0.30254882],45,38,"[0.6646110162898049, 0.2656423035034499]",-1,-1
235,[0.68392713 0.26619243],17,38,"[0.6646110162898049, 0.2656423035034499]",-1,-1
236,[0.73369392 0.41525812],25,4,"[0.745839048954953, 0.384484004277042]",-1,-1
237,[0.61784025 0.54807681],49,35,"[0.6190928747708354, 0.5741773332091575]",-1,-1
238,[0.6826058  0.54218756],7,28,"[0.6656369917115413, 0.5278650278116166]",342,-1
239,[0.63112786 0.33862962],45,25,"[0.6751180733870734, 0.3404223005118173]",244,-1
240,[0.20723473 0.56387913],24,37,"[0.2029103055056142, 0.5507012700913991]",57,-1
241,[0.58953272 0.6319775 ],33,22,"[0.5759038882250954, 0.6584859115302257]",214,-1
242,[0.7489753  0.91616815],14,-1,-1,-1,-1
243,[0.74102341 0.76516342],5,7,"[0.7441242084092985, 0.739278911203825]",294,43
244,[0.1861173  0.91767417],24,-1,-1,-1,-1
245,[0.5064595  0.64131979],0,39,"[0.5085464905865684, 0.6089521658377609]",100,-1
246,[0.67288824 0.68349585],5,0,"[0.7033007168551509, 0.6810920148551605]",324,48
247,[0.80275893 0.64124459],12,27,"[0.8035765244301255, 0.6413462396113156]",-1,-1
248,[0.45026193 0.72708032],41,41,"[0.47214333052334756, 0.723035436748571]",-1,-1
249,[0.35354362 0.39980453],8,26,"[0.304914865345221, 0.3627755488564328]",-1,-1
250,[0.42858068 0.53915492],38,-1,-1,44,-1
251,[0.61474612 0.42071131],35,10,"[0.6322708566529173, 0.3936144209512585]",353,-1
252,[0.79440289 0.61558683],43,27,"[0.8035765244301255, 0.6413462396113156]",-1,-1
253,[0.85074139 0.79638032],12,14,"[0.8100361078260976, 0.8362205985918125]",-1,-1
254,[0.45782487 0.73323348],22,41,"[0.47214333052334756, 0.723035436748571]",58,4
255,[0.76750856 0.66029824],28,27,"[0.8035765244301255, 0.6413462396113156]",311,-1
256,[0.45324854 0.48529138],45,20,"[0.4821565844395755, 0.4876802860316061]",36,-1
257,[0.65512927 0.76076709],3,23,"[0.6921695724001733, 0.7764148435862809]",-1,-1
258,[0.66150785 0.10303237],34,-1,-1,-1,-1
259,[0.66285707 0.40145723],20,10,"[0.6322708566529173, 0.3936144209512585]",-1,-1
260,[0.30632867 0.64600704],24,-1,-1,65,-1
261,[0.26873854 0.31431162],9,26,"[0.304914865345221, 0.3627755488564328]",-1,-1
262,[0.72802814 0.34795996],17,4,"[0.745839048954953, 0.384484004277042]",-1,-1
263,[0.81929934 0.59293199],29,27,"[0.8035765244301255, 0.6413462396113156]",103,-1
264,[0.57491722 0.4710067 ],38,44,"[0.5618190961418245, 0.47349466276694846]",326,-1
265,[0.32064113 0.4733877 ],10,32,"[0.3721841349330605, 0.4637172162428982]",-1,-1
266,[0.80963193 0.48254912],6,13,"[0.8356293688006752, 0.5140693489131306]",199,-1
267,[0.70687331 0.73066872],31,7,"[0.7441242084092985, 0.739278911203825]",-1,-1
268,[0.78192974 0.21805048],40,48,"[0.8227567238656579, 0.1996807350600943]",-1,-1
269,[0.6127033  0.60701462],49,35,"[0.6190928747708354, 0.5741773332091575]",-1,-1
270,[0.40331302 0.30251275],21,36,"[0.36575576472922944, 0.2923637924757802]",-1,-1
271,[0.7245739 0.604033 ],29,16,"[0.7036439134363647, 0.5889041668983236]",-1,-1
272,[0.54639284 0.42489791],25,24,"[0.5650339319757267, 0.4149759064939558]",-1,-1
273,[0.62960816 0.4041301 ],16,10,"[0.6322708566529173, 0.3936144209512585]",352,50
274,[0.80076286 0.71528245],31,46,"[0.8305422141520071, 0.7341434679272643]",192,-1
275,[0.74261425 0.46992022],23,6,"[0.7603732340435931, 0.45868333636235253]",351,-1
276,[0.48229213 0.80950877],22,47,"[0.5064616860700248, 0.8242203541108235]",-1,-1
277,[0.67759867 0.65985564],43,17,"[0.6523294243921047, 0.6429853221185883]",301,-1
278,[0.09984734 0.35651787],4,-1,-1,-1,-1
279,[0.55115544 0.28489784],11,15,"[0.5921617904082772, 0.31301126003628615]",-1,-1
280,[0.87223247 0.17111871],36,48,"[0.8227567238656579, 0.1996807350600943]",-1,-1
281,[0.77227213 0.71982756],43,7,"[0.7441242084092985, 0.739278911203825]",208,-1
282,[0.74191277 0.36012452],37,4,"[0.745839048954953, 0.384484004277042]",-1,-1
283,[0.68512087 0.44960901],47,1,"[0.6905318831311583, 0.4214930560578218]",370,64
284,[0.5638708  0.33114405],45,15,"[0.5921617904082772, 0.31301126003628615]",-1,-1
285,[0.65347954 0.42582323],47,1,"[0.6905318831311583, 0.4214930560578218]",-1,-1
286,[0.61898508 0.21241485],34,42,"[0.6492140962214922, 0.181272376699736]",-1,-1
287,[0.7024182  0.55274743],6,16,"[0.7036439134363647, 0.5889041668983236]",243,-1
288,[0.78925049 0.41565869],40,6,"[0.7603732340435931, 0.45868333636235253]",-1,-1
289,[0.78244336 0.52684174],16,13,"[0.8356293688006752, 0.5140693489131306]",162,-1
290,[0.51187676 0.342076  ],46,30,"[0.5301140896683548, 0.3598793888862651]",151,-1
291,[0.85804313 0.79535382],12,14,"[0.8100361078260976, 0.8362205985918125]",61,-1
292,[0.65491696 0.66253385],13,17,"[0.6523294243921047, 0.6429853221185883]",-1,-1
293,[0.28656284 0.44216995],48,21,"[0.23177250114087808, 0.43809631168328317]",91,6
294,[0.71469525 0.56468923],32,16,"[0.7036439134363647, 0.5889041668983236]",247,36
295,[0.28425647 0.44084058],48,21,"[0.23177250114087808, 0.43809631168328317]",91,6
296,[0.70030401 0.6152208 ],6,16,"[0.7036439134363647, 0.5889041668983236]",-1,-1
297,[0.48842082 0.74369488],41,41,"[0.47214333052334756, 0.723035436748571]",58,4
298,[0.36623446 0.74799805],27,33,"[0.36087498674606433, 0.7680342184441136]",19,-1
299,[0.79561538 0.73730218],12,46,"[0.8305422141520071, 0.7341434679272643]",-1,-1
300,[0.60571236 0.68684024],41,2,"[0.6153257592413892, 0.726760046601706]",251,-1
301,[0.86460623 0.54397934],32,13,"[0.8356293688006752, 0.5140693489131306]",-1,-1
302,[0.56735744 0.73659555],43,2,"[0.6153257592413892, 0.726760046601706]",190,-1
303,[0.73808676 0.45640693],2,6,"[0.7603732340435931, 0.45868333636235253]",363,-1
304,[0.33517119 0.38178635],4,26,"[0.304914865345221, 0.3627755488564328]",-1,-1
305,[0.71237804 0.4936127 ],16,5,"[0.7047201025056283, 0.4923342645741768]",354,-1
306,[0.63722556 0.22638279],34,42,"[0.6492140962214922, 0.181272376699736]",166,-1
307,[0.6830547  0.79858807],5,23,"[0.6921695724001733, 0.7764148435862809]",-1,-1
