,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.70616518 0.5785797 ],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
134,[0.6957711  0.61804229],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
135,[0.61667496 0.5624447 ],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
136,[0.66283016 0.58436638],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
137,[0.70500711 0.50755684],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
138,[0.56313802 0.611142  ],0,-1,-1,0,-1
139,[0.56906408 0.57457753],0,-1,-1,0,-1
140,[0.64960373 0.63147255],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
141,[0.68974486 0.63632206],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
142,[0.65990864 0.62131766],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
143,[0.72655325 0.54889437],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
144,[0.65981234 0.54896008],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
145,[0.61911142 0.62122701],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
146,[0.66271962 0.6114438 ],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
147,[0.60045006 0.61857746],0,-1,-1,0,-1
148,[0.71518276 0.5924869 ],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
149,[0.68669923 0.548203  ],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
150,[0.74721791 0.57103934],0,-1,-1,0,-1
151,[0.69110209 0.59859318],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
152,[0.58092251 0.59535016],0,-1,-1,0,-1
153,[0.64793604 0.54274989],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
154,[0.67900283 0.50519649],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
155,[0.72152224 0.59263595],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
156,[0.69927947 0.48664169],0,-1,-1,0,-1
157,[0.59975681 0.47496977],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
158,[0.67734589 0.57065244],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
159,[0.69579185 0.53129983],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
160,[0.63091355 0.58782382],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
161,[0.67304958 0.58239565],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
162,[0.65038013 0.51331891],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
163,[0.58253192 0.59956177],0,-1,-1,0,-1
164,[0.6804056  0.58613818],0,4,"[0.6741052335958759, 0.5930885187109638]",0,9
165,[0.64592245 0.67593432],0,-1,-1,0,-1
166,[0.63607048 0.60208852],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
167,[0.69714273 0.62243974],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
168,[0.63628553 0.55827525],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
169,[0.59305458 0.52604449],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
170,[0.70148356 0.54910809],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
171,[0.54959726 0.57150101],0,-1,-1,0,-1
172,[0.61196668 0.54452546],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
173,[0.6524821  0.58320586],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
174,[0.6256118 0.5698905],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
175,[0.69346288 0.55543639],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
176,[0.66685703 0.56929243],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
177,[0.65523865 0.51133521],0,7,"[0.6404870146445208, 0.525322405983105]",0,10
178,[0.65016899 0.61486623],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
179,[0.66608913 0.60410348],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
180,[0.69524226 0.60723434],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
181,[0.68049431 0.53261874],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
182,[0.61089745 0.54332534],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
183,[0.61758491 0.56836823],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
184,[0.61133925 0.63089796],0,-1,-1,0,-1
185,[0.64276755 0.52854106],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
186,[0.68359975 0.59755432],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
187,[0.61525479 0.65094963],0,-1,-1,0,-1
188,[0.62072976 0.57335799],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
189,[0.65605098 0.55403942],0,7,"[0.6404870146445208, 0.525322405983105]",0,10
190,[0.63705085 0.52502063],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
191,[0.73431704 0.61504571],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
192,[0.63122256 0.57150734],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
193,[0.73643145 0.57281628],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
194,[0.62854493 0.58539079],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
195,[0.71086031 0.57729312],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
196,[0.63099388 0.6188269 ],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
197,[0.64331519 0.58253623],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
198,[0.63017276 0.5070914 ],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
199,[0.65488686 0.66330488],0,-1,-1,0,-1
200,[0.67315065 0.52766075],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
201,[0.65960251 0.68664895],0,-1,-1,0,-1
202,[0.57582225 0.67281171],0,-1,-1,0,-1
203,[0.58779639 0.58797371],0,-1,-1,0,-1
204,[0.71262364 0.56492349],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
205,[0.67116275 0.61905334],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
206,[0.70026326 0.58533287],0,4,"[0.6741052335958759, 0.5930885187109638]",0,9
207,[0.65425377 0.59094976],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
208,[0.65757266 0.56941517],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
209,[0.62779373 0.52336809],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
210,[0.59472539 0.54649987],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
211,[0.6810933  0.51624925],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
212,[0.58464049 0.52157604],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
213,[0.72427743 0.55937212],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
214,[0.6627093  0.62100332],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
215,[0.67644063 0.58627017],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
216,[0.67932021 0.60348421],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
217,[0.66007515 0.53293898],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
218,[0.63295708 0.62742526],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
219,[0.6090178  0.55903298],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
220,[0.74613818 0.51359987],0,-1,-1,0,-1
221,[0.68274231 0.51981657],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
222,[0.66331392 0.5732546 ],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
223,[0.6563674 0.5556843],0,7,"[0.6404870146445208, 0.525322405983105]",0,10
224,[0.62617052 0.55087532],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
225,[0.62830771 0.59078165],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
226,[0.69217974 0.52040725],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
227,[0.56102499 0.5844506 ],0,-1,-1,0,-1
228,[0.63550848 0.61696136],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
229,[0.5966206  0.54277636],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
230,[0.63993845 0.58713172],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
231,[0.70627402 0.56867453],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
232,[0.69382648 0.48872375],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
233,[0.73877717 0.62386709],0,-1,-1,0,-1
234,[0.61498424 0.6352817 ],0,-1,-1,0,-1
235,[0.73484623 0.59742914],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
236,[0.69689828 0.60207334],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
237,[0.69149378 0.54824037],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
238,[0.69705938 0.58601468],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
239,[0.72197372 0.54689183],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
240,[0.60025603 0.52584971],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
241,[0.67434311 0.53376787],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
242,[0.66141987 0.59529908],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
243,[0.60151674 0.49941673],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
244,[0.64755127 0.53251417],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
245,[0.70189472 0.61974781],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
246,[0.64980106 0.58053491],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
247,[0.65789596 0.56830534],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
248,[0.66057807 0.61535059],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
249,[0.65242613 0.54905742],0,7,"[0.6404870146445208, 0.525322405983105]",0,10
250,[0.68781454 0.62848667],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
251,[0.64566    0.63275461],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
252,[0.67683448 0.55985607],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
253,[0.70210289 0.58420921],0,4,"[0.6741052335958759, 0.5930885187109638]",0,9
254,[0.57324861 0.63107198],0,-1,-1,0,-1
255,[0.66430448 0.56052391],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
256,[0.67722389 0.5941126 ],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
257,[0.61769992 0.54756077],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
258,[0.67306698 0.53381521],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
259,[0.6193281  0.55990933],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
260,[0.64384381 0.58126696],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
261,[0.70633192 0.65861614],0,-1,-1,0,-1
262,[0.59149953 0.66763765],0,-1,-1,0,-1
263,[0.7039943  0.58194547],0,4,"[0.6741052335958759, 0.5930885187109638]",0,9
264,[0.68962364 0.63784243],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
265,[0.64797604 0.50201117],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
266,[0.55188075 0.61988111],0,-1,-1,0,-1
267,[0.67710697 0.58328423],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
268,[0.67451965 0.55752329],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
269,[0.64152877 0.50214256],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
270,[0.69073883 0.50443681],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
271,[0.67926129 0.50713395],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
272,[0.69097231 0.58144847],0,4,"[0.6741052335958759, 0.5930885187109638]",0,9
273,[0.62401871 0.58281702],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
274,[0.65263341 0.57664381],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
275,[0.75913369 0.55162314],0,-1,-1,0,-1
276,[0.72593692 0.48286493],0,-1,-1,0,-1
277,[0.68791187 0.55434189],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
278,[0.62736854 0.60198123],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
279,[0.64288672 0.59634511],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
280,[0.71373165 0.58762629],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
281,[0.65725192 0.62336881],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
282,[0.66967143 0.53151038],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
283,[0.64926976 0.56983968],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
284,[0.71051749 0.62846813],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
285,[0.68841873 0.57009771],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
286,[0.69924081 0.60070531],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
287,[0.76153432 0.69110227],0,-1,-1,0,-1
288,[0.61870261 0.55236393],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
289,[0.68707381 0.57615401],0,4,"[0.6741052335958759, 0.5930885187109638]",0,9
290,[0.65055798 0.52644531],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
291,[0.6453707  0.58680299],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
292,[0.66599175 0.57846376],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
293,[0.67130267 0.58713368],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
294,[0.70591089 0.59720427],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
295,[0.62620331 0.5012029 ],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
296,[0.72276825 0.61147251],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
297,[0.67121478 0.55769132],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
298,[0.61544791 0.59090178],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
299,[0.64640525 0.57409035],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
300,[0.68098514 0.54424435],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
301,[0.59530637 0.57644976],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
302,[0.70658211 0.60862283],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
303,[0.52414871 0.56229881],0,-1,-1,0,-1
304,[0.76604544 0.57020166],0,-1,-1,0,-1
305,[0.690687   0.56923937],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
306,[0.62559698 0.60405682],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
307,[0.65408427 0.54332533],0,7,"[0.6404870146445208, 0.525322405983105]",0,10
308,[0.71274285 0.60259864],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
309,[0.72180913 0.61461762],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
310,[0.64930507 0.56693745],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
311,[0.62136512 0.5723359 ],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
312,[0.66308917 0.65156202],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
313,[0.6948976  0.51917772],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
314,[0.6468423  0.54449088],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
315,[0.6623149  0.57012245],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
316,[0.64623346 0.52221284],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
317,[0.67215423 0.56991307],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
318,[0.67180718 0.63989457],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
319,[0.66331577 0.58615287],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
320,[0.64321648 0.54941332],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
321,[0.58962922 0.56149248],0,7,"[0.6404870146445208, 0.525322405983105]",0,-1
322,[0.68992126 0.62460581],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
323,[0.70190154 0.62429947],0,4,"[0.6741052335958759, 0.5930885187109638]",0,-1
324,[0.65805124 0.58217442],0,4,"[0.6741052335958759, 0.5930885187109638]",0,10
