,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.19575088 0.41578247],1,63,"[0.19461557797533516, 0.44340137956380615]",0,1
28,[0.31841705 0.36202482],1,68,"[0.31023476683066575, 0.3826134367345109]",0,1
29,[0.32031093 0.40425105],1,68,"[0.31023476683066575, 0.3826134367345109]",0,1
30,[0.22243225 0.48150137],1,27,"[0.2195834759825912, 0.4979469822222311]",0,1
31,[0.30119288 0.39656435],1,68,"[0.31023476683066575, 0.3826134367345109]",0,1
32,[0.16780422 0.25636412],1,66,"[0.17492036909201622, 0.22710637766036926]",0,1
33,[0.21976115 0.45527342],1,76,"[0.2349736179174896, 0.43323130785638003]",0,1
34,[0.22025913 0.47095812],1,27,"[0.2195834759825912, 0.4979469822222311]",0,1
35,[0.44824991 0.4425982 ],1,13,"[0.487636006947067, 0.4404831678530258]",0,1
36,[0.24631124 0.46478067],1,76,"[0.2349736179174896, 0.43323130785638003]",0,1
37,[0.21505484 0.42070229],1,76,"[0.2349736179174896, 0.43323130785638003]",0,1
38,[0.13048532 0.50515536],1,39,"[0.12915103583673487, 0.5521968249751799]",-1,1
39,[0.270215  0.4358657],1,65,"[0.2923087520254638, 0.43784333720022073]",0,1
40,[0.64626781 0.49075576],2,32,"[0.6458505805626641, 0.49438413187687474]",0,1
41,[0.62140948 0.58142648],2,26,"[0.6187641567403162, 0.5790090687678549]",0,1
42,[0.68882065 0.54987511],2,6,"[0.6924629824253259, 0.5588874950045198]",0,1
43,[0.66239861 0.46489299],2,25,"[0.6822376187255715, 0.4750171335142036]",0,1
44,[0.76567935 0.58372713],2,56,"[0.8049225623011598, 0.6013605535155643]",0,1
45,[0.59751766 0.40951211],2,9,"[0.6010899886203176, 0.40876637815106603]",0,1
46,[0.7046021  0.53511477],2,6,"[0.6924629824253259, 0.5588874950045198]",0,1
47,[0.73009051 0.44806711],2,31,"[0.7444330784125649, 0.4802506388912556]",0,1
48,[0.63532603 0.49832843],2,32,"[0.6458505805626641, 0.49438413187687474]",0,1
49,[0.80819605 0.48186019],2,23,"[0.793113080498424, 0.5252515653635423]",-1,1
50,[0.77900454 0.51477307],2,23,"[0.793113080498424, 0.5252515653635423]",0,1
51,[0.57682125 0.54850001],2,80,"[0.5618223008260042, 0.5547727138787709]",0,1
52,[0.69110724 0.55078071],2,6,"[0.6924629824253259, 0.5588874950045198]",0,1
53,[0.5741431 0.5070226],2,73,"[0.5836354049300311, 0.5301784189880183]",0,1
54,[0.66251045 0.51533225],2,32,"[0.6458505805626641, 0.49438413187687474]",0,1
55,[0.63316054 0.58555334],2,26,"[0.6187641567403162, 0.5790090687678549]",0,1
56,[0.66853236 0.48503706],2,25,"[0.6822376187255715, 0.4750171335142036]",0,1
57,[0.67383536 0.491144  ],2,25,"[0.6822376187255715, 0.4750171335142036]",0,1
58,[0.66603162 0.53021624],2,6,"[0.6924629824253259, 0.5588874950045198]",0,1
59,[0.793628   0.51238949],2,23,"[0.793113080498424, 0.5252515653635423]",0,1
60,[0.33798656 0.73463676],3,0,"[0.33632076978198266, 0.6961707831523976]",0,1
61,[0.3284099  0.70388792],3,0,"[0.33632076978198266, 0.6961707831523976]",0,1
62,[0.30015545 0.81243384],3,8,"[0.3371671953099514, 0.8070828691283338]",-1,1
63,[0.43314422 0.73016897],3,15,"[0.41774674672202106, 0.6975306144048987]",-1,1
64,[0.22455926 0.74573521],3,2,"[0.2586268588141781, 0.7496443658545825]",0,1
65,[0.12671328 0.76720375],3,77,"[0.10475517072983727, 0.7451489961829229]",-1,-1
66,[0.22056192 0.64152597],3,1,"[0.2451806888359336, 0.6423564247879529]",0,1
67,[0.29910177 0.72771297],3,2,"[0.2586268588141781, 0.7496443658545825]",0,1
68,[0.36058969 0.68338804],3,0,"[0.33632076978198266, 0.6961707831523976]",0,1
69,[0.3173468  0.71758154],3,0,"[0.33632076978198266, 0.6961707831523976]",0,1
70,[0.20396324 0.82102878],3,51,"[0.2060349427923466, 0.8196941796059095]",0,1
71,[0.27872561 0.68867283],3,1,"[0.2451806888359336, 0.6423564247879529]",0,1
72,[0.36098363 0.68526167],3,0,"[0.33632076978198266, 0.6961707831523976]",0,1
73,[0.36656015 0.70498059],3,0,"[0.33632076978198266, 0.6961707831523976]",0,1
74,[0.19023268 0.83187688],3,51,"[0.2060349427923466, 0.8196941796059095]",0,1
75,[0.35067078 0.84313884],3,8,"[0.3371671953099514, 0.8070828691283338]",0,1
76,[0.28195635 0.63109889],3,1,"[0.2451806888359336, 0.6423564247879529]",0,1
77,[0.22508755 0.73604897],3,2,"[0.2586268588141781, 0.7496443658545825]",0,1
78,[0.2710538  0.66860862],3,1,"[0.2451806888359336, 0.6423564247879529]",0,1
79,[0.28665306 0.64955826],3,1,"[0.2451806888359336, 0.6423564247879529]",0,1
80,[0.815223   0.84941196],4,81,"[0.8139854875500371, 0.8793186793492019]",-1,1
81,[0.78157643 0.78702045],4,28,"[0.7834632367641272, 0.7900605624665984]",0,1
82,[0.84659842 0.78211178],4,75,"[0.8876436518770066, 0.7705621687240446]",-1,1
83,[0.77511519 0.8038144 ],4,28,"[0.7834632367641272, 0.7900605624665984]",0,1
84,[0.80597646 0.86671733],4,81,"[0.8139854875500371, 0.8793186793492019]",-1,-1
85,[0.80646966 0.82325604],4,28,"[0.7834632367641272, 0.7900605624665984]",0,1
86,[0.88225146 0.75826739],4,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
87,[0.82286156 0.8156377 ],4,28,"[0.7834632367641272, 0.7900605624665984]",-1,1
88,[0.82394018 0.69604764],4,43,"[0.7883780893592406, 0.7033156289980164]",-1,1
89,[0.81669201 0.78961747],4,28,"[0.7834632367641272, 0.7900605624665984]",-1,1
90,[0.72656413 0.83025897],4,48,"[0.7092240750519933, 0.8307332153047294]",0,1
91,[0.87381484 0.75925536],4,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
92,[0.70927937 0.83590823],4,48,"[0.7092240750519933, 0.8307332153047294]",0,1
93,[0.78312024 0.77936084],4,28,"[0.7834632367641272, 0.7900605624665984]",0,1
94,[0.71792369 0.85470778],4,48,"[0.7092240750519933, 0.8307332153047294]",0,1
95,[0.91896271 0.82139353],4,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
96,[0.89807838 0.73087425],4,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
97,[0.87283055 0.95974108],4,-1,-1,-1,-1
98,[0.78646732 0.73202062],4,43,"[0.7883780893592406, 0.7033156289980164]",0,1
99,[0.76813392 0.69827016],4,43,"[0.7883780893592406, 0.7033156289980164]",0,1
100,[0.27134009 0.73573836],5,2,"[0.2586268588141781, 0.7496443658545825]",0,1
101,[0.28865909 0.80555498],5,8,"[0.3371671953099514, 0.8070828691283338]",0,1
102,[0.38751334 0.89908244],5,78,"[0.3246260667319631, 0.8964297501656583]",-1,-1
103,[0.20880062 0.79899207],5,51,"[0.2060349427923466, 0.8196941796059095]",0,1
104,[0.17844103 0.81694465],5,51,"[0.2060349427923466, 0.8196941796059095]",0,1
105,[0.28804415 0.76360039],5,2,"[0.2586268588141781, 0.7496443658545825]",0,1
106,[0.24222781 0.75792449],5,2,"[0.2586268588141781, 0.7496443658545825]",0,1
107,[0.26454683 0.96090771],5,-1,-1,-1,-1
108,[0.31841593 0.78944842],5,8,"[0.3371671953099514, 0.8070828691283338]",0,1
109,[0.30710195 0.85841816],5,78,"[0.3246260667319631, 0.8964297501656583]",0,1
110,[0.33780202 0.84646499],5,8,"[0.3371671953099514, 0.8070828691283338]",0,1
111,[0.2536808  0.79974011],5,2,"[0.2586268588141781, 0.7496443658545825]",0,1
112,[0.19605205 0.73410419],5,45,"[0.17487479064953515, 0.6844279964977272]",0,1
113,[0.24730412 0.75299012],5,2,"[0.2586268588141781, 0.7496443658545825]",0,1
114,[0.21641355 0.84028417],5,51,"[0.2060349427923466, 0.8196941796059095]",-1,1
115,[0.35123032 0.76529255],5,8,"[0.3371671953099514, 0.8070828691283338]",0,1
116,[0.3178799  0.78955701],5,8,"[0.3371671953099514, 0.8070828691283338]",0,1
117,[0.33250869 0.7297923 ],5,0,"[0.33632076978198266, 0.6961707831523976]",0,1
118,[0.34757623 0.83448164],5,8,"[0.3371671953099514, 0.8070828691283338]",0,1
119,[0.34413656 0.77824706],5,8,"[0.3371671953099514, 0.8070828691283338]",0,1
120,[0.36855088 0.18998495],6,24,"[0.38174823620160525, 0.21518248460612713]",-1,1
121,[0.24247992 0.09520478],6,-1,-1,-1,-1
122,[0.45735916 0.16113572],6,40,"[0.4475284694431614, 0.14614147458471452]",0,1
123,[0.33346936 0.1962599 ],6,24,"[0.38174823620160525, 0.21518248460612713]",0,1
124,[0.39731449 0.20357893],6,24,"[0.38174823620160525, 0.21518248460612713]",0,1
125,[0.15546934 0.18942822],6,66,"[0.17492036909201622, 0.22710637766036926]",-1,1
126,[0.21293996 0.26422524],6,17,"[0.2313366398312891, 0.30481157216401256]",0,1
127,[0.44568838 0.14149614],6,40,"[0.4475284694431614, 0.14614147458471452]",0,1
128,[0.18486271 0.14834401],6,-1,-1,-1,-1
129,[0.3371591  0.21377303],6,24,"[0.38174823620160525, 0.21518248460612713]",0,1
130,[0.21799834 0.09456819],6,-1,-1,-1,-1
131,[0.23284214 0.20063055],6,66,"[0.17492036909201622, 0.22710637766036926]",-1,-1
132,[0.41737062 0.12093244],6,40,"[0.4475284694431614, 0.14614147458471452]",0,1
133,[0.36540087 0.17050961],6,24,"[0.38174823620160525, 0.21518248460612713]",-1,1
134,[0.30024626 0.23364997],6,21,"[0.2892258361712195, 0.25257005280763245]",0,1
135,[0.3163999  0.10157709],6,82,"[0.2974438639298287, 0.1418906760368131]",-1,-1
136,[0.17222888 0.23682965],6,66,"[0.17492036909201622, 0.22710637766036926]",0,1
137,[0.28114692 0.16551602],6,82,"[0.2974438639298287, 0.1418906760368131]",-1,-1
138,[0.23095542 0.14062072],6,82,"[0.2974438639298287, 0.1418906760368131]",-1,-1
139,[0.25524173 0.21942544],6,21,"[0.2892258361712195, 0.25257005280763245]",0,1
140,[0.78616867 0.7850754 ],7,28,"[0.7834632367641272, 0.7900605624665984]",0,1
141,[0.84941851 0.73325005],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
142,[0.83106177 0.68772445],7,43,"[0.7883780893592406, 0.7033156289980164]",-1,1
143,[0.75563475 0.74327295],7,62,"[0.7229485697389425, 0.7658955815850643]",0,1
144,[0.92778161 0.76884108],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
145,[0.80532052 0.71820829],7,43,"[0.7883780893592406, 0.7033156289980164]",0,1
146,[0.86375698 0.79532997],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
147,[0.89966205 0.72732277],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
148,[0.82814902 0.65232567],7,56,"[0.8049225623011598, 0.6013605535155643]",-1,-1
149,[0.86862208 0.78135429],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,1
150,[0.78203676 0.75326782],7,28,"[0.7834632367641272, 0.7900605624665984]",0,1
151,[0.9023917  0.82549589],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
152,[0.84616764 0.83799351],7,81,"[0.8139854875500371, 0.8793186793492019]",-1,-1
153,[0.88518895 0.72204413],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
154,[0.9066766  0.81877311],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,-1
155,[0.72309854 0.78654303],7,62,"[0.7229485697389425, 0.7658955815850643]",0,1
156,[0.84424405 0.77791365],7,75,"[0.8876436518770066, 0.7705621687240446]",-1,1
157,[0.91476569 0.8421309 ],7,-1,-1,-1,-1
158,[0.84804721 0.88879401],7,81,"[0.8139854875500371, 0.8793186793492019]",-1,-1
159,[0.77863464 0.7565299 ],7,28,"[0.7834632367641272, 0.7900605624665984]",0,1
160,[0.30278859 0.26856725],8,21,"[0.2892258361712195, 0.25257005280763245]",0,1
161,[0.22043779 0.1369647 ],8,-1,-1,-1,-1
162,[0.44435023 0.18810142],8,40,"[0.4475284694431614, 0.14614147458471452]",0,1
163,[0.42447171 0.25502071],8,5,"[0.3984154693888088, 0.28285048660212847]",0,1
164,[0.32663975 0.34090187],8,4,"[0.34558187326971174, 0.32265046603920994]",0,1
165,[0.34766822 0.2688517 ],8,5,"[0.3984154693888088, 0.28285048660212847]",0,1
166,[0.35218873 0.31918205],8,4,"[0.34558187326971174, 0.32265046603920994]",0,1
167,[0.37068667 0.27798163],8,5,"[0.3984154693888088, 0.28285048660212847]",0,1
168,[0.55927492 0.32197388],8,58,"[0.5289799393112371, 0.34440431629861934]",0,1
169,[0.40826247 0.11136486],8,40,"[0.4475284694431614, 0.14614147458471452]",-1,1
170,[0.39912943 0.31040271],8,5,"[0.3984154693888088, 0.28285048660212847]",0,1
171,[0.18804111 0.29060042],8,17,"[0.2313366398312891, 0.30481157216401256]",0,1
172,[0.40885791 0.21768191],8,24,"[0.38174823620160525, 0.21518248460612713]",0,1
173,[0.3142411  0.26517693],8,21,"[0.2892258361712195, 0.25257005280763245]",0,1
174,[0.383038   0.23783319],8,24,"[0.38174823620160525, 0.21518248460612713]",0,1
175,[0.39199747 0.32665856],8,5,"[0.3984154693888088, 0.28285048660212847]",0,1
176,[0.39369378 0.24810244],8,24,"[0.38174823620160525, 0.21518248460612713]",0,1
177,[0.37998564 0.28454946],8,5,"[0.3984154693888088, 0.28285048660212847]",0,1
178,[0.35840341 0.21886826],8,24,"[0.38174823620160525, 0.21518248460612713]",0,1
179,[0.43223995 0.17432666],8,40,"[0.4475284694431614, 0.14614147458471452]",0,1
180,[0.45928522 0.48301683],9,41,"[0.4665297443541865, 0.523854223395992]",0,1
181,[0.39024644 0.48874971],9,14,"[0.3864405542433219, 0.4980187682037315]",0,1
182,[0.47085846 0.60667139],9,18,"[0.4461101422515095, 0.6211013027864447]",0,1
183,[0.45563951 0.40378067],9,13,"[0.487636006947067, 0.4404831678530258]",-1,1
184,[0.48642483 0.4915229 ],9,41,"[0.4665297443541865, 0.523854223395992]",0,1
185,[0.49050125 0.37197788],9,34,"[0.4499402899596951, 0.35032119258841926]",-1,1
186,[0.39468514 0.46699747],9,14,"[0.3864405542433219, 0.4980187682037315]",0,1
187,[0.48371979 0.46317696],9,13,"[0.487636006947067, 0.4404831678530258]",0,1
188,[0.45619447 0.52005692],9,41,"[0.4665297443541865, 0.523854223395992]",0,1
189,[0.2147691  0.52096577],9,27,"[0.2195834759825912, 0.4979469822222311]",0,1
190,[0.48900757 0.53682975],9,41,"[0.4665297443541865, 0.523854223395992]",0,1
191,[0.39957324 0.58524299],9,7,"[0.37761227547665754, 0.5794277189769048]",0,1
192,[0.3586754  0.49356242],9,14,"[0.3864405542433219, 0.4980187682037315]",0,1
193,[0.40558557 0.52468212],9,14,"[0.3864405542433219, 0.4980187682037315]",0,1
194,[0.37191425 0.58839267],9,7,"[0.37761227547665754, 0.5794277189769048]",0,1
195,[0.48183229 0.50344825],9,41,"[0.4665297443541865, 0.523854223395992]",0,1
196,[0.28667965 0.51775323],9,52,"[0.3020197399965607, 0.5040348890108054]",0,1
197,[0.47469453 0.4412563 ],9,13,"[0.487636006947067, 0.4404831678530258]",0,1
198,[0.39978737 0.51506185],9,14,"[0.3864405542433219, 0.4980187682037315]",0,1
199,[0.35337423 0.48619603],9,14,"[0.3864405542433219, 0.4980187682037315]",0,1
200,[0.35343229 0.5286735 ],10,14,"[0.3864405542433219, 0.4980187682037315]",0,1
201,[0.24036009 0.43547854],10,76,"[0.2349736179174896, 0.43323130785638003]",0,1
202,[0.2623036  0.48951005],10,52,"[0.3020197399965607, 0.5040348890108054]",0,1
203,[0.23659346 0.46841824],10,27,"[0.2195834759825912, 0.4979469822222311]",0,1
204,[0.33025486 0.42111293],10,22,"[0.36847777602389986, 0.426555963215708]",0,1
205,[0.34301485 0.42850491],10,22,"[0.36847777602389986, 0.426555963215708]",0,1
206,[0.37915545 0.41387589],10,22,"[0.36847777602389986, 0.426555963215708]",0,1
207,[0.31305958 0.5854607 ],10,29,"[0.3090541654666818, 0.583521044934875]",0,1
208,[0.39953649 0.4648239 ],10,14,"[0.3864405542433219, 0.4980187682037315]",0,1
209,[0.41324456 0.31839438],10,5,"[0.3984154693888088, 0.28285048660212847]",0,1
210,[0.41727551 0.46365637],10,14,"[0.3864405542433219, 0.4980187682037315]",0,1
211,[0.28526747 0.48372626],10,52,"[0.3020197399965607, 0.5040348890108054]",0,1
212,[0.35972333 0.42111918],10,22,"[0.36847777602389986, 0.426555963215708]",0,1
213,[0.41195856 0.52090749],10,14,"[0.3864405542433219, 0.4980187682037315]",0,1
214,[0.38458319 0.44133206],10,22,"[0.36847777602389986, 0.426555963215708]",0,1
215,[0.31121797 0.57743355],10,29,"[0.3090541654666818, 0.583521044934875]",0,1
216,[0.32659036 0.38406697],10,68,"[0.31023476683066575, 0.3826134367345109]",0,1
217,[0.43895046 0.3708243 ],10,34,"[0.4499402899596951, 0.35032119258841926]",-1,1
218,[0.37802543 0.46335736],10,14,"[0.3864405542433219, 0.4980187682037315]",0,1
219,[0.36454292 0.56171139],10,7,"[0.37761227547665754, 0.5794277189769048]",0,1
220,[0.63739716 0.49937003],11,32,"[0.6458505805626641, 0.49438413187687474]",0,1
221,[0.74341763 0.61753366],11,11,"[0.7278329192486053, 0.6205459894168025]",0,1
222,[0.77744168 0.49052251],11,31,"[0.7444330784125649, 0.4802506388912556]",0,1
223,[0.62777967 0.50488417],11,32,"[0.6458505805626641, 0.49438413187687474]",0,1
224,[0.65312635 0.68462831],11,12,"[0.6615586255422337, 0.6940627903471844]",0,1
225,[0.73064946 0.63517282],11,11,"[0.7278329192486053, 0.6205459894168025]",0,1
226,[0.7512435  0.58227113],11,11,"[0.7278329192486053, 0.6205459894168025]",0,1
227,[0.67274563 0.50864196],11,32,"[0.6458505805626641, 0.49438413187687474]",0,1
228,[0.69389691 0.60737267],11,11,"[0.7278329192486053, 0.6205459894168025]",0,1
229,[0.5724104  0.64394295],11,33,"[0.584620872929788, 0.6414451053183473]",0,1
230,[0.72203742 0.57307784],11,6,"[0.6924629824253259, 0.5588874950045198]",0,1
231,[0.74629189 0.64207704],11,11,"[0.7278329192486053, 0.6205459894168025]",0,1
232,[0.83170574 0.53309943],11,23,"[0.793113080498424, 0.5252515653635423]",0,1
233,[0.72357168 0.55409818],11,6,"[0.6924629824253259, 0.5588874950045198]",0,1
234,[0.69000415 0.57956078],11,6,"[0.6924629824253259, 0.5588874950045198]",0,1
235,[0.77823253 0.48639784],11,31,"[0.7444330784125649, 0.4802506388912556]",0,1
236,[0.64034823 0.5049261 ],11,32,"[0.6458505805626641, 0.49438413187687474]",0,1
237,[0.73984406 0.50525741],11,31,"[0.7444330784125649, 0.4802506388912556]",0,1
238,[0.72505229 0.5304829 ],11,6,"[0.6924629824253259, 0.5588874950045198]",0,1
239,[0.71915547 0.41091602],11,49,"[0.7279835802649279, 0.38331934977568105]",0,1
240,[0.70273907 0.83708166],12,48,"[0.7092240750519933, 0.8307332153047294]",0,1
241,[0.63219497 0.90438116],12,85,"[0.690036215704677, 0.9075033175984082]",-1,-1
242,[0.78930049 0.84055371],12,81,"[0.8139854875500371, 0.8793186793492019]",0,1
243,[0.80194939 0.92584163],12,81,"[0.8139854875500371, 0.8793186793492019]",-1,-1
244,[0.58815079 0.82104701],12,19,"[0.5624990884583174, 0.8051068627148019]",0,1
245,[0.71711947 0.852871  ],12,48,"[0.7092240750519933, 0.8307332153047294]",0,1
246,[0.81275113 0.78397283],12,28,"[0.7834632367641272, 0.7900605624665984]",-1,1
247,[0.77996803 0.81075454],12,28,"[0.7834632367641272, 0.7900605624665984]",0,1
248,[0.56671735 0.78375898],12,19,"[0.5624990884583174, 0.8051068627148019]",0,1
249,[0.68780549 0.78311804],12,62,"[0.7229485697389425, 0.7658955815850643]",0,1
250,[0.63131336 0.82249223],12,57,"[0.636365681842722, 0.8447923831212533]",0,1
251,[0.76331124 0.82701518],12,28,"[0.7834632367641272, 0.7900605624665984]",0,1
252,[0.65571494 0.84973884],12,57,"[0.636365681842722, 0.8447923831212533]",-1,1
253,[0.75601426 0.78523938],12,28,"[0.7834632367641272, 0.7900605624665984]",0,1
254,[0.79600053 0.82976062],12,28,"[0.7834632367641272, 0.7900605624665984]",0,1
255,[0.65552779 0.8242576 ],12,57,"[0.636365681842722, 0.8447923831212533]",0,1
256,[0.77631293 0.81818905],12,28,"[0.7834632367641272, 0.7900605624665984]",0,1
257,[0.65100903 0.84232977],12,57,"[0.636365681842722, 0.8447923831212533]",0,1
258,[0.70457163 0.84452466],12,48,"[0.7092240750519933, 0.8307332153047294]",0,1
259,[0.7326751  0.75635531],12,62,"[0.7229485697389425, 0.7658955815850643]",0,1
260,[0.43981975 0.12698518],13,40,"[0.4475284694431614, 0.14614147458471452]",0,1
261,[0.30299921 0.22780202],13,21,"[0.2892258361712195, 0.25257005280763245]",0,1
262,[0.45272267 0.28049345],13,42,"[0.49483623095808843, 0.2487763696142476]",-1,1
263,[0.34449488 0.12291971],13,82,"[0.2974438639298287, 0.1418906760368131]",-1,-1
264,[0.32748818 0.17506895],13,82,"[0.2974438639298287, 0.1418906760368131]",-1,1
265,[0.44183343 0.06691444],13,-1,-1,-1,-1
266,[0.38541517 0.28484706],13,5,"[0.3984154693888088, 0.28285048660212847]",0,1
267,[0.40796242 0.27139027],13,5,"[0.3984154693888088, 0.28285048660212847]",0,1
268,[0.28928083 0.23290265],13,21,"[0.2892258361712195, 0.25257005280763245]",0,1
269,[0.43141921 0.13763534],13,40,"[0.4475284694431614, 0.14614147458471452]",0,1
270,[0.31375757 0.07498053],13,82,"[0.2974438639298287, 0.1418906760368131]",-1,-1
271,[0.35836759 0.25708071],13,5,"[0.3984154693888088, 0.28285048660212847]",0,1
272,[0.28083837 0.20914414],13,21,"[0.2892258361712195, 0.25257005280763245]",0,1
273,[0.37599768 0.23867742],13,24,"[0.38174823620160525, 0.21518248460612713]",0,1
274,[0.49038388 0.15871005],13,70,"[0.5123626997546715, 0.15466286441370772]",0,1
275,[0.41715681 0.19594442],13,24,"[0.38174823620160525, 0.21518248460612713]",0,1
276,[0.4214094 0.1633349],13,40,"[0.4475284694431614, 0.14614147458471452]",0,1
277,[0.38755551 0.26607758],13,5,"[0.3984154693888088, 0.28285048660212847]",0,1
278,[0.3888362 0.2089047],13,24,"[0.38174823620160525, 0.21518248460612713]",0,1
279,[0.35340827 0.157382  ],13,82,"[0.2974438639298287, 0.1418906760368131]",-1,-1
280,[0.73310172 0.31070999],14,3,"[0.7494388104923447, 0.28050838706351616]",0,1
281,[0.71886555 0.26717269],14,3,"[0.7494388104923447, 0.28050838706351616]",0,1
282,[0.65667008 0.3214349 ],14,44,"[0.6675718121487243, 0.3459241732183349]",0,1
283,[0.66171834 0.32409227],14,44,"[0.6675718121487243, 0.3459241732183349]",0,1
284,[0.60068248 0.27462393],14,10,"[0.5949814221455687, 0.3076199260000223]",-1,1
285,[0.70750397 0.172195  ],14,53,"[0.7060403496549837, 0.18191749503006574]",0,1
286,[0.68931784 0.16657813],14,53,"[0.7060403496549837, 0.18191749503006574]",0,1
287,[0.57624178 0.16464241],14,55,"[0.5853386346045374, 0.20530449009236468]",-1,1
288,[0.7133738  0.37263744],14,49,"[0.7279835802649279, 0.38331934977568105]",-1,1
289,[0.71571151 0.26565798],14,3,"[0.7494388104923447, 0.28050838706351616]",0,1
290,[0.8214679  0.22257638],14,16,"[0.7862440324970259, 0.19628500598547477]",-1,1
291,[0.70292662 0.1830301 ],14,53,"[0.7060403496549837, 0.18191749503006574]",0,1
292,[0.54044022 0.28701296],14,10,"[0.5949814221455687, 0.3076199260000223]",-1,1
293,[0.63975112 0.11522416],14,86,"[0.6584125609038904, 0.11617599494414946]",-1,-1
294,[0.71623307 0.16188028],14,53,"[0.7060403496549837, 0.18191749503006574]",0,1
295,[0.67417492 0.21139383],14,20,"[0.6705973983843071, 0.24014709093089243]",0,1
296,[0.60817098 0.34162095],14,10,"[0.5949814221455687, 0.3076199260000223]",0,1
297,[0.68012694 0.2701137 ],14,20,"[0.6705973983843071, 0.24014709093089243]",0,1
298,[0.65206459 0.23706358],14,20,"[0.6705973983843071, 0.24014709093089243]",0,1
299,[0.5910589 0.350753 ],14,10,"[0.5949814221455687, 0.3076199260000223]",0,1
300,[0.71158961 0.94164402],15,85,"[0.690036215704677, 0.9075033175984082]",-1,-1
301,[0.76580136 0.72488474],15,43,"[0.7883780893592406, 0.7033156289980164]",0,1
302,[0.6197378  0.84699551],15,57,"[0.636365681842722, 0.8447923831212533]",0,1
303,[0.69037059 0.90281625],15,85,"[0.690036215704677, 0.9075033175984082]",-1,1
304,[0.71566511 0.81352731],15,48,"[0.7092240750519933, 0.8307332153047294]",0,1
305,[0.56780861 0.8153698 ],15,19,"[0.5624990884583174, 0.8051068627148019]",0,1
306,[0.6750949  0.90458066],15,85,"[0.690036215704677, 0.9075033175984082]",-1,1
307,[0.752038  0.8765792],15,81,"[0.8139854875500371, 0.8793186793492019]",-1,-1
308,[0.68864497 0.83830381],15,48,"[0.7092240750519933, 0.8307332153047294]",0,1
