,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.84021504 0.69258247],3,-1,-1,1,1
83,[0.2570674  0.74645438],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
84,[0.36593221 0.80166939],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
85,[0.70952424 0.57043211],3,-1,-1,1,1
86,[0.81022611 0.66420673],3,-1,-1,1,1
87,[0.8135986  0.68050964],3,-1,-1,1,1
88,[0.58652986 0.40121479],1,-1,-1,-1,0
89,[0.29481816 0.61059265],0,-1,-1,2,-1
90,[0.17244118 0.99329543],2,-1,-1,2,-1
91,[0.75219825 0.72218951],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
92,[0.51200374 0.70819198],0,-1,-1,-1,-1
93,[0.38856946 0.16052345],1,-1,-1,0,0
94,[0.86017279 0.8415832 ],3,-1,-1,1,1
95,[0.39641279 0.32323096],1,-1,-1,0,0
96,[0.35691318 0.22782843],1,-1,-1,0,0
97,[0.37751128 0.74259652],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
98,[0.3151968  0.71779891],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
99,[0.18154654 0.30207227],1,-1,-1,0,0
100,[0.25647491 0.98860323],2,-1,-1,2,-1
101,[0.08463467 0.852484  ],2,-1,-1,2,-1
102,[0.35652103 0.26022952],1,-1,-1,0,0
103,[0.20238199 0.76751017],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
104,[0.81734463 0.78520661],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
105,[0.37279873 0.25520197],1,-1,-1,0,0
106,[0.67060623 0.76392426],3,-1,-1,1,1
107,[0.26313561 0.65273734],0,-1,-1,2,-1
108,[0.26441499 0.75003149],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
109,[0.7243933 0.7733687],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
110,[0.20231733 0.84709185],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
111,[0.30367242 0.9053711 ],2,-1,-1,2,-1
112,[0.36953911 0.26041897],1,-1,-1,0,0
113,[0.14185453 0.79469662],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
114,[0.69394424 0.7217033 ],3,-1,-1,1,1
115,[0.86065654 0.70172365],3,-1,-1,1,1
116,[0.1610447  0.79870485],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
117,[0.1752206  0.75982364],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
118,[0.32782111 0.13870885],1,-1,-1,0,0
119,[0.26405966 0.99313517],2,-1,-1,2,-1
120,[0.80152201 0.61149905],3,-1,-1,1,1
121,[0.74538836 0.77715798],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
122,[0.370747   0.80935978],0,-1,-1,2,-1
123,[0.35450662 0.66972972],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
124,[0.18373653 0.73598196],2,-1,-1,2,-1
125,[0.2717961  0.25847257],1,-1,-1,0,0
126,[0.4565778  0.22430649],1,-1,-1,0,0
127,[0.46143666 0.2323075 ],1,-1,-1,0,0
128,[0.3088597  0.15098353],1,-1,-1,0,0
129,[0.21129391 0.65951969],0,-1,-1,2,-1
130,[0.28335033 0.79079311],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
131,[0.38613541 0.26518124],1,-1,-1,0,0
132,[0.72674284 0.68409089],3,-1,-1,1,1
133,[0.13092686 0.72986472],2,-1,-1,2,-1
134,[0.23492997 0.87652187],2,-1,-1,2,-1
135,[0.26324731 0.2800882 ],1,-1,-1,0,0
136,[0.73070575 0.76499563],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
137,[0.37796222 0.27471861],1,-1,-1,0,0
138,[0.24954748 0.7775207 ],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
139,[0.8635474  0.83078711],3,-1,-1,1,1
140,[0.68284942 0.8522647 ],3,-1,-1,1,1
141,[0.35390166 0.79593737],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
142,[0.10570892 0.83126779],2,-1,-1,2,-1
143,[0.16404444 0.71161547],2,-1,-1,2,-1
144,[0.19259807 0.74123816],2,-1,-1,2,-1
145,[0.32967747 0.80712841],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
146,[0.10799639 0.80341601],2,-1,-1,2,-1
147,[0.1590055  0.91600994],2,-1,-1,2,-1
148,[0.30455633 0.8157402 ],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
149,[0.33937547 0.27512514],1,-1,-1,0,0
150,[0.40368723 0.7308971 ],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
151,[0.80933411 0.73755014],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
152,[0.8280875  0.78031162],3,-1,-1,1,1
153,[0.77545995 0.80456235],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
154,[0.31308717 0.59866843],0,-1,-1,2,-1
155,[0.8294823  0.69933318],3,-1,-1,1,1
156,[0.28438448 0.75060416],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
157,[0.13816579 0.83530101],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
158,[0.41690273 0.84001825],0,-1,-1,2,-1
159,[0.34353824 0.88557267],2,-1,-1,2,-1
160,[0.294403   0.22995244],1,-1,-1,0,0
161,[0.37727398 0.16150901],1,-1,-1,0,0
162,[0.71282012 0.64086598],3,-1,-1,1,1
163,[0.80273107 0.75559713],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
164,[0.43247524 0.23266985],1,-1,-1,0,0
165,[0.34895298 0.64323509],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
166,[0.75888233 0.76598817],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
167,[0.32391029 0.60177983],0,-1,-1,2,-1
168,[0.75038572 0.67593593],3,-1,-1,1,1
169,[0.29909371 0.69038255],0,-1,-1,2,-1
170,[0.090661   0.84751436],2,-1,-1,2,-1
171,[0.31276019 0.7410431 ],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
172,[0.87050598 0.76692419],3,-1,-1,1,1
173,[0.75100908 0.96554029],3,-1,-1,-1,1
174,[0.78066    0.87034435],3,-1,-1,1,1
175,[0.51893739 0.22829715],1,-1,-1,0,0
176,[0.29480863 0.29517931],1,-1,-1,0,0
177,[0.26628147 0.78195852],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
178,[0.41772188 0.19903771],1,-1,-1,0,0
179,[0.87567693 0.72508835],3,-1,-1,1,1
180,[0.32666757 0.68906875],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
181,[0.0558909  0.83354609],2,-1,-1,2,-1
182,[0.23489691 0.27448039],1,-1,-1,0,0
183,[0.41674873 0.20195197],1,-1,-1,0,0
184,[0.37019184 0.87652261],2,-1,-1,2,-1
185,[0.23118544 0.83664948],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
186,[0.74580525 0.92545715],3,-1,-1,-1,1
187,[0.51543765 0.27202223],1,-1,-1,0,0
188,[0.24485448 0.67515336],0,-1,-1,2,-1
189,[0.32349191 0.25902526],1,-1,-1,0,0
190,[0.36792214 0.70364792],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
191,[0.42206903 0.77514406],0,-1,-1,2,-1
192,[0.85761318 0.83626989],3,-1,-1,1,1
193,[0.73490057 0.65106946],3,-1,-1,1,1
194,[0.77618617 0.69655311],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
195,[0.39785262 0.75252264],0,-1,-1,2,-1
196,[0.22656879 0.1926415 ],1,-1,-1,0,0
197,[0.39547442 0.75175942],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
198,[0.33338728 0.7810638 ],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
199,[0.20659571 0.18971208],1,-1,-1,0,0
200,[0.31776009 0.30972178],1,-1,-1,0,0
201,[0.40809697 0.63656149],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
202,[0.76959581 0.67696749],3,-1,-1,1,1
203,[0.71974245 0.83996263],3,-1,-1,1,1
204,[0.71843366 0.80973385],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
205,[0.33743509 0.69332876],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
206,[0.38668553 0.38069909],1,-1,-1,0,0
207,[0.66311443 0.84633663],3,-1,-1,1,1
208,[0.71716691 0.7347536 ],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
209,[0.54298177 0.21303301],1,-1,-1,0,0
210,[0.34952675 0.65724992],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
211,[0.27672839 0.65001279],0,-1,-1,2,-1
212,[0.27341333 0.25769525],1,-1,-1,0,0
213,[0.34441426 0.64682317],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
214,[0.71312867 0.67678931],3,-1,-1,1,1
215,[0.16329904 0.81827746],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
216,[0.20511913 0.70404362],2,-1,-1,2,-1
217,[0.67746668 0.69757521],3,-1,-1,1,1
218,[0.42059106 0.75310408],0,-1,-1,2,-1
219,[0.37658561 0.85175506],0,-1,-1,2,-1
220,[0.35350703 0.67498568],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
221,[0.28249945 0.81877602],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
222,[0.7676789 0.8519865],3,-1,-1,1,1
223,[0.77028508 0.79744127],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
224,[0.58742325 0.71457533],3,-1,-1,1,1
225,[0.29784463 0.12121124],1,-1,-1,0,0
226,[0.41292529 0.28114015],1,-1,-1,0,0
227,[0.31024023 0.21169385],1,-1,-1,0,0
228,[0.27622583 0.93137426],2,-1,-1,2,-1
229,[0.37806077 0.61463928],0,-1,-1,2,-1
230,[0.72743636 0.75825522],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
231,[0.73033899 0.69091662],3,-1,-1,1,1
232,[0.31691075 0.1691252 ],1,-1,-1,0,0
233,[0.73455607 0.76493126],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
234,[0.40798428 0.32677584],1,-1,-1,0,0
235,[0.17367499 0.81919478],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
236,[0.38193809 0.77543421],0,-1,-1,2,-1
237,[0.20109867 0.84012571],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
238,[0.78719735 0.69861771],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
239,[0.26950596 0.79982432],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
240,[0.89972602 0.7999068 ],3,-1,-1,1,1
241,[0.37573911 0.71554067],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
242,[0.10699011 0.770274  ],2,-1,-1,2,-1
243,[0.65291097 0.87249884],3,-1,-1,1,1
244,[0.34563486 0.25390155],1,-1,-1,0,0
245,[0.33011031 0.59326007],0,-1,-1,2,-1
246,[0.77365628 0.57065277],3,-1,-1,1,1
247,[0.90611708 0.71589648],3,-1,-1,1,1
248,[0.23756406 0.86463995],0,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
249,[0.74152386 0.74245004],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
250,[0.36716636 0.73920634],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
251,[0.32217179 0.23535954],1,-1,-1,0,0
252,[0.18758415 0.85969797],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
253,[0.49668101 0.20463025],1,-1,-1,0,0
254,[0.38926913 0.57655746],0,-1,-1,2,-1
255,[0.24589133 0.82056886],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
256,[0.19899454 0.7277894 ],2,-1,-1,2,-1
257,[0.38776504 0.25801674],1,-1,-1,0,0
258,[0.48456364 0.86435003],0,-1,-1,-1,-1
259,[0.71959689 0.79048138],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
260,[0.41030534 0.68730549],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
261,[0.25524638 0.72162914],0,-1,-1,2,-1
262,[0.75190892 0.61686612],3,-1,-1,1,1
263,[0.38444426 0.23190571],1,-1,-1,0,0
264,[0.27063287 0.65021248],0,-1,-1,2,-1
265,[0.         0.78594985],2,-1,-1,-1,-1
266,[0.22333943 0.77354907],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
267,[0.82502623 0.78689873],3,-1,-1,1,1
268,[0.79291971 0.71160611],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
269,[0.78920433 0.70169751],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
270,[0.30555286 0.94986136],2,-1,-1,2,-1
271,[0.73777312 0.82275188],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
272,[0.40463862 0.16500603],1,-1,-1,0,0
273,[0.15026452 0.75155517],2,-1,-1,2,-1
274,[0.20434067 0.82324422],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
275,[0.15017267 0.81199227],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
276,[0.31009725 0.77503906],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
277,[0.23431884 0.89714859],2,-1,-1,2,-1
278,[0.25471814 0.79935212],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
279,[0.34273877 0.67877822],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
280,[0.23499424 0.62628278],0,-1,-1,2,-1
281,[0.4386545  0.23496531],1,-1,-1,0,0
282,[0.38744703 0.19254547],1,-1,-1,0,0
283,[0.4439789  0.75806445],0,-1,-1,2,-1
284,[0.36753843 0.852568  ],0,-1,-1,2,-1
285,[0.82278214 0.57774824],3,-1,-1,1,1
286,[0.37041887 0.22389943],1,-1,-1,0,0
287,[0.77372522 0.81349735],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
288,[0.40669208 0.27786076],1,-1,-1,0,0
289,[0.38096144 0.31421586],1,-1,-1,0,0
290,[0.22236316 0.79268067],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
291,[0.84755811 0.83046686],3,-1,-1,1,1
292,[0.24429627 0.73909007],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
293,[0.27458292 0.79961807],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
294,[0.15644289 0.89823989],2,-1,-1,2,-1
295,[0.72229949 0.7790052 ],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
296,[0.27391103 0.84425649],2,-1,-1,2,-1
297,[0.20642804 0.80657273],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
298,[0.34958229 0.67297628],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
299,[0.3403665  0.81315766],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
300,[0.7944738  0.66366712],3,-1,-1,1,1
301,[0.73550579 0.68635565],3,-1,-1,1,1
302,[0.74615681 0.71274158],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
303,[0.1139759  0.87832871],2,-1,-1,2,-1
304,[0.28727322 0.75916288],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
305,[0.83263732 0.69372568],3,-1,-1,1,1
306,[0.67794351 0.76424383],3,-1,-1,1,1
307,[0.43991863 0.15192879],1,-1,-1,0,0
308,[0.32523553 0.82904388],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
309,[0.39594918 0.68247849],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
310,[0.31077682 0.88075233],2,-1,-1,2,-1
311,[0.40750079 0.20250015],1,-1,-1,0,0
312,[0.1561946  0.82559722],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
313,[0.17377474 0.73419028],0,-1,-1,2,-1
314,[0.29253532 0.91196836],2,-1,-1,2,-1
315,[0.18502572 0.82759445],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
316,[0.35490261 0.34199495],1,-1,-1,0,0
317,[0.82886632 0.75765808],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
318,[0.72587409 0.81957935],3,-1,-1,1,1
319,[0.29866891 0.82407012],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
320,[0.20504034 0.79630735],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
321,[0.28988096 0.72704522],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
322,[0.36718603 0.28290581],1,-1,-1,0,0
323,[0.27296818 0.63796419],0,-1,-1,2,-1
324,[0.62549911 0.82244461],3,-1,-1,1,1
325,[0.23055487 0.89852871],2,-1,-1,2,-1
326,[0.33368111 0.61032043],0,-1,-1,2,-1
327,[0.35159425 0.41672373],1,-1,-1,0,0
328,[0.29317934 0.17927512],1,-1,-1,0,0
329,[0.4685864  0.31242506],1,-1,-1,0,0
330,[0.12647713 0.90297643],2,-1,-1,2,-1
331,[0.30782571 0.39819327],1,-1,-1,0,0
332,[0.25759389 0.14914104],1,-1,-1,0,0
333,[0.55448272 0.76421142],3,-1,-1,1,1
334,[0.3901518  0.30370609],1,-1,-1,0,0
335,[0.74936562 0.69817313],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
336,[0.28105918 0.70487822],0,-1,-1,2,-1
337,[0.44842971 0.68204375],0,-1,-1,2,-1
338,[0.30822633 0.71639883],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
339,[0.76243724 0.72315322],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
340,[0.26372982 0.91650476],2,-1,-1,2,-1
341,[0.69159568 0.57911562],3,-1,-1,1,1
342,[0.85601582 0.78015997],3,-1,-1,1,1
343,[0.47753161 0.6327145 ],0,-1,-1,2,-1
344,[0.13130873 0.84000305],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
345,[0.12638857 0.88606315],2,-1,-1,2,-1
346,[0.35877364 0.0948493 ],1,-1,-1,0,0
347,[0.38644013 0.65099241],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
348,[0.71356816 0.77493286],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
349,[0.35062935 0.7055949 ],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
350,[0.75785606 0.85307513],3,-1,-1,1,1
351,[0.38515483 0.34463733],1,-1,-1,0,0
352,[0.29120689 0.69781957],0,-1,-1,2,-1
353,[0.1518201  0.86558633],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
354,[0.40047637 0.32793457],1,-1,-1,0,0
355,[0.73979953 0.67691069],3,-1,-1,1,1
356,[0.42839966 0.67655619],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
357,[0.83923974 0.68088071],3,-1,-1,1,1
358,[0.3720717  0.26994789],1,-1,-1,0,0
359,[0.26127441 0.61049136],0,-1,-1,2,-1
360,[0.73952592 0.60480381],3,-1,-1,1,1
361,[0.24621553 0.85475441],0,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
362,[0.76268574 0.70160967],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
363,[0.05887836 0.86363725],2,-1,-1,2,-1
364,[0.35219263 0.38025477],1,-1,-1,0,0
365,[0.3020054  0.20987871],1,-1,-1,0,0
366,[0.42380549 0.31470336],1,-1,-1,0,0
367,[0.62591241 0.7477318 ],3,-1,-1,1,1
368,[0.08670268 0.84984463],2,-1,-1,2,-1
369,[0.27692198 0.84865323],2,-1,-1,2,-1
370,[0.32184294 0.73096444],0,3,"[0.3022884343431113, 0.7760402162041652]",2,3
371,[0.73736458 0.83113359],3,-1,-1,1,1
372,[0.38177143 0.68093289],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
373,[0.54965296 0.4903768 ],1,-1,-1,-1,0
374,[0.33543073 0.79000525],0,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
375,[0.08944958 0.87693235],2,-1,-1,2,-1
376,[0.77332645 0.75365906],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
377,[0.44470769 0.30659162],1,-1,-1,0,0
378,[0.34886178 0.6462973 ],0,2,"[0.37385461830331773, 0.685940619484065]",2,-1
379,[0.67978691 0.79465957],3,-1,-1,1,1
380,[0.36997967 0.71730577],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
381,[0.21725165 0.80439492],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
382,[0.31123625 0.25537825],1,-1,-1,0,0
383,[0.2189604  0.69742595],2,-1,-1,2,-1
384,[0.17890399 0.87017613],2,1,"[0.19025007169096753, 0.8209958485259161]",2,-1
385,[0.41101872 0.08025706],1,-1,-1,0,0
386,[0.48413397 0.37911949],1,-1,-1,0,0
387,[0.20292582 0.71100201],0,-1,-1,2,-1
388,[0.26603525 0.83356815],2,3,"[0.3022884343431113, 0.7760402162041652]",2,-1
389,[0.66070478 0.59672553],3,-1,-1,-1,1
390,[0.37651783 0.21874996],1,-1,-1,0,0
391,[0.71903371 0.80679292],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
392,[0.29768089 0.90243355],2,-1,-1,2,-1
393,[0.62430826 0.79744357],3,-1,-1,1,1
394,[0.28980152 0.23349482],1,-1,-1,0,0
395,[0.27760857 0.29682349],1,-1,-1,0,0
396,[0.3199192 0.2499453],1,-1,-1,0,0
397,[0.38018824 0.23765211],1,-1,-1,0,0
398,[0.08159808 0.79032708],2,-1,-1,2,-1
399,[0.24766272 0.79977662],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
400,[0.32768355 0.36549636],1,-1,-1,0,0
401,[0.47934292 0.17890463],1,-1,-1,0,0
402,[0.27358986 0.74949954],0,3,"[0.3022884343431113, 0.7760402162041652]",2,2
403,[0.71291922 0.75269495],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
404,[0.33613202 0.68941854],0,2,"[0.37385461830331773, 0.685940619484065]",2,3
405,[0.69564525 0.78081119],3,0,"[0.7608379357023551, 0.7583691488652992]",1,1
406,[0.25496784 0.81583384],2,3,"[0.3022884343431113, 0.7760402162041652]",2,2
407,[0.23630044 0.80602602],2,1,"[0.19025007169096753, 0.8209958485259161]",2,2
408,[0.40902778 0.43590987],0,-1,-1,0,0
409,[0.87277362 0.71680171],3,-1,-1,1,1
410,[0.42596656 0.74402605],0,-1,-1,2,-1
