,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2711,[0.45614694 0.69504531],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2712,[0.50733313 0.72993381],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2713,[0.53840879 0.62242659],27,4,"[0.5667523946449269, 0.6105153181261169]",88,78
2714,[0.38350864 0.73662412],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2715,[0.4630304  0.68099358],27,19,"[0.4806433422629393, 0.6375281381210195]",-1,-1
2716,[0.52766345 0.71753155],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2717,[0.58083159 0.65958493],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2718,[0.42525472 0.72864519],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2719,[0.47601491 0.56953667],27,13,"[0.48995078163961037, 0.5591439012775572]",88,-1
2720,[0.44002691 0.62632877],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2721,[0.45531505 0.62169662],27,19,"[0.4806433422629393, 0.6375281381210195]",-1,-1
2722,[0.55676527 0.72095968],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2723,[0.49131875 0.68115225],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2724,[0.46778525 0.66931303],27,19,"[0.4806433422629393, 0.6375281381210195]",-1,-1
2725,[0.48771658 0.67113043],27,19,"[0.4806433422629393, 0.6375281381210195]",-1,-1
2726,[0.62885647 0.67930973],27,7,"[0.6443909092980371, 0.6452857746210663]",88,-1
2727,[0.46757265 0.60961605],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2728,[0.46747578 0.73583028],27,55,"[0.4688790833576958, 0.7840719781369743]",-1,-1
2729,[0.3869539  0.70297083],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2730,[0.57567064 0.62951376],27,4,"[0.5667523946449269, 0.6105153181261169]",88,78
2731,[0.55209143 0.6703244 ],27,12,"[0.5720346077956525, 0.6783194142195611]",88,-1
2732,[0.48514389 0.63246203],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2733,[0.55077703 0.78253605],27,14,"[0.5877908850553701, 0.7576193882532477]",74,-1
2734,[0.32848676 0.7320535 ],27,36,"[0.3306446392226691, 0.7078083960318875]",-1,14
2735,[0.42824632 0.76468524],27,49,"[0.4160774486945428, 0.7261931159856422]",24,-1
2736,[0.59409481 0.67476702],27,12,"[0.5720346077956525, 0.6783194142195611]",88,-1
2737,[0.55847141 0.66462196],27,12,"[0.5720346077956525, 0.6783194142195611]",88,-1
2738,[0.40939696 0.79350399],27,66,"[0.37393791364526424, 0.8143232081768758]",17,-1
2739,[0.55731574 0.696292  ],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2740,[0.53425994 0.70495063],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2741,[0.57814892 0.74759181],27,14,"[0.5877908850553701, 0.7576193882532477]",88,69
2742,[0.51778454 0.70923089],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2743,[0.52846131 0.70557649],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2744,[0.37821813 0.75769442],27,49,"[0.4160774486945428, 0.7261931159856422]",34,-1
2745,[0.50460654 0.71113427],27,28,"[0.5204742022775176, 0.7175599486911786]",-1,-1
2746,[0.58113729 0.7154823 ],27,12,"[0.5720346077956525, 0.6783194142195611]",88,69
2747,[0.46340791 0.78408083],27,55,"[0.4688790833576958, 0.7840719781369743]",-1,-1
2748,[0.6024907  0.76062206],27,14,"[0.5877908850553701, 0.7576193882532477]",88,68
2749,[0.52690721 0.79564678],27,89,"[0.5169246707618266, 0.8497456588499946]",-1,-1
2750,[0.49694673 0.66191448],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2751,[0.53499349 0.68021078],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2752,[0.52363152 0.58883587],27,13,"[0.48995078163961037, 0.5591439012775572]",88,-1
2753,[0.48197908 0.67037066],27,19,"[0.4806433422629393, 0.6375281381210195]",-1,-1
2754,[0.5323497  0.80000757],27,89,"[0.5169246707618266, 0.8497456588499946]",-1,-1
2755,[0.47843349 0.70772737],27,28,"[0.5204742022775176, 0.7175599486911786]",-1,-1
2756,[0.54231363 0.73303019],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2757,[0.43278565 0.70824619],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2758,[0.46684576 0.71360087],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2759,[0.50289886 0.70724993],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2760,[0.49860164 0.64168816],27,19,"[0.4806433422629393, 0.6375281381210195]",88,70
2761,[0.60389147 0.76351563],27,14,"[0.5877908850553701, 0.7576193882532477]",88,68
2762,[0.55204245 0.70496801],27,12,"[0.5720346077956525, 0.6783194142195611]",88,-1
2763,[0.39746334 0.71614415],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2764,[0.58994173 0.69638455],27,12,"[0.5720346077956525, 0.6783194142195611]",88,69
2765,[0.46131337 0.63043567],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2766,[0.56751527 0.68059137],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2767,[0.49976927 0.64416993],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2768,[0.56934009 0.61721405],27,4,"[0.5667523946449269, 0.6105153181261169]",88,78
2769,[0.40187569 0.64454028],27,29,"[0.3901653995963721, 0.6467661276874208]",-1,-1
2770,[0.59421243 0.70259909],27,12,"[0.5720346077956525, 0.6783194142195611]",88,69
2771,[0.42661897 0.72224684],27,49,"[0.4160774486945428, 0.7261931159856422]",88,-1
2772,[0.42039773 0.76757605],27,49,"[0.4160774486945428, 0.7261931159856422]",24,-1
2773,[0.40075551 0.67201438],27,29,"[0.3901653995963721, 0.6467661276874208]",88,-1
2774,[0.468149   0.64834081],27,19,"[0.4806433422629393, 0.6375281381210195]",-1,-1
2775,[0.43045173 0.76793914],27,55,"[0.4688790833576958, 0.7840719781369743]",24,4
2776,[0.59224382 0.7662908 ],27,14,"[0.5877908850553701, 0.7576193882532477]",88,-1
2777,[0.44980974 0.69130652],27,49,"[0.4160774486945428, 0.7261931159856422]",-1,-1
2778,[0.44581589 0.74170673],27,49,"[0.4160774486945428, 0.7261931159856422]",25,-1
2779,[0.45705723 0.63756955],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2780,[0.5229399  0.64002294],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2781,[0.58619196 0.63295648],27,4,"[0.5667523946449269, 0.6105153181261169]",88,78
2782,[0.49418688 0.63339317],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2783,[0.56196586 0.66859797],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2784,[0.52796392 0.70482933],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2785,[0.54981034 0.72400899],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2786,[0.52492698 0.66849541],27,12,"[0.5720346077956525, 0.6783194142195611]",88,-1
2787,[0.52092112 0.70840763],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2788,[0.52465436 0.75015339],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2789,[0.50108409 0.64904591],27,19,"[0.4806433422629393, 0.6375281381210195]",88,-1
2790,[0.51668524 0.74503104],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2791,[0.52922982 0.71325065],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2792,[0.58383545 0.67302763],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2793,[0.50395777 0.69460407],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2794,[0.57260546 0.64725659],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2795,[0.56017643 0.71639235],27,28,"[0.5204742022775176, 0.7175599486911786]",88,-1
2796,[0.55750357 0.68939535],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2797,[0.442031   0.74933973],27,49,"[0.4160774486945428, 0.7261931159856422]",25,-1
2798,[0.54195454 0.72947594],27,28,"[0.5204742022775176, 0.7175599486911786]",88,78
2799,[0.53401035 0.66815881],27,12,"[0.5720346077956525, 0.6783194142195611]",88,78
2800,[0.50353832 0.23615903],28,86,"[0.511039088500021, 0.21524146391351665]",44,3
2801,[0.27966351 0.33183456],28,42,"[0.2795028573736314, 0.37828131455808783]",-1,-1
2802,[0.3228229  0.23209592],28,40,"[0.32492721576815387, 0.2265424095976648]",88,29
2803,[0.36994764 0.30778989],28,25,"[0.3556245416154564, 0.3488795437712345]",88,26
2804,[0.47047223 0.31044464],28,50,"[0.4711097960908896, 0.3154471095336448]",72,18
2805,[0.37747419 0.21366061],28,61,"[0.39994437174114883, 0.1807130110454717]",56,11
2806,[0.39404448 0.15334167],28,61,"[0.39994437174114883, 0.1807130110454717]",-1,-1
2807,[0.39349351 0.38011786],28,26,"[0.42417840483226255, 0.37804224476338616]",88,-1
2808,[0.40921252 0.42578899],28,26,"[0.42417840483226255, 0.37804224476338616]",88,-1
2809,[0.4402617  0.37601801],28,26,"[0.42417840483226255, 0.37804224476338616]",88,-1
2810,[0.37209208 0.26523185],28,23,"[0.40093919977827264, 0.2688716086088244]",-1,-1
2811,[0.41177048 0.28485562],28,23,"[0.40093919977827264, 0.2688716086088244]",88,19
2812,[0.36449526 0.29773002],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2813,[0.40396755 0.28663758],28,23,"[0.40093919977827264, 0.2688716086088244]",88,19
2814,[0.32861363 0.34640378],28,25,"[0.3556245416154564, 0.3488795437712345]",88,27
2815,[0.31682026 0.21836003],28,40,"[0.32492721576815387, 0.2265424095976648]",88,29
2816,[0.42334984 0.20336072],28,76,"[0.45002160140070246, 0.21135975105149438]",-1,-1
2817,[0.30654758 0.27255276],28,32,"[0.304068996420928, 0.28622939993338303]",88,-1
2818,[0.40086525 0.25193363],28,23,"[0.40093919977827264, 0.2688716086088244]",88,28
2819,[0.41375893 0.30263366],28,23,"[0.40093919977827264, 0.2688716086088244]",-1,-1
2820,[0.38653204 0.23085303],28,23,"[0.40093919977827264, 0.2688716086088244]",56,11
2821,[0.32332829 0.3586194 ],28,25,"[0.3556245416154564, 0.3488795437712345]",-1,-1
2822,[0.23752371 0.35723997],28,83,"[0.20386537737800098, 0.3547357324520444]",-1,-1
2823,[0.40850178 0.27501569],28,23,"[0.40093919977827264, 0.2688716086088244]",88,19
2824,[0.39198555 0.29814065],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2825,[0.36487079 0.22560376],28,40,"[0.32492721576815387, 0.2265424095976648]",-1,-1
2826,[0.38877406 0.23079354],28,23,"[0.40093919977827264, 0.2688716086088244]",56,11
2827,[0.40285225 0.3368452 ],28,26,"[0.42417840483226255, 0.37804224476338616]",88,-1
2828,[0.4046613  0.20472756],28,61,"[0.39994437174114883, 0.1807130110454717]",-1,-1
2829,[0.32058867 0.3319268 ],28,25,"[0.3556245416154564, 0.3488795437712345]",88,27
2830,[0.34166697 0.14649659],28,62,"[0.33744275155336384, 0.1423063952895599]",19,2
2831,[0.38799502 0.26145633],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2832,[0.35655591 0.27494155],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2833,[0.38430784 0.30200204],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2834,[0.40524914 0.19959344],28,61,"[0.39994437174114883, 0.1807130110454717]",56,11
2835,[0.42706916 0.30018258],28,23,"[0.40093919977827264, 0.2688716086088244]",88,20
2836,[0.44012192 0.28904257],28,50,"[0.4711097960908896, 0.3154471095336448]",88,-1
2837,[0.4900524  0.32407448],28,50,"[0.4711097960908896, 0.3154471095336448]",-1,-1
2838,[0.28807127 0.34948421],28,42,"[0.2795028573736314, 0.37828131455808783]",-1,-1
2839,[0.44138523 0.23884458],28,76,"[0.45002160140070246, 0.21135975105149438]",-1,-1
2840,[0.33436257 0.27302817],28,32,"[0.304068996420928, 0.28622939993338303]",88,29
2841,[0.29401845 0.37369286],28,42,"[0.2795028573736314, 0.37828131455808783]",88,-1
2842,[0.40508738 0.21768784],28,61,"[0.39994437174114883, 0.1807130110454717]",-1,-1
2843,[0.38162717 0.33599935],28,25,"[0.3556245416154564, 0.3488795437712345]",88,26
2844,[0.40062606 0.32012187],28,23,"[0.40093919977827264, 0.2688716086088244]",-1,-1
2845,[0.36630545 0.23103707],28,40,"[0.32492721576815387, 0.2265424095976648]",-1,-1
2846,[0.43491848 0.33146826],28,50,"[0.4711097960908896, 0.3154471095336448]",88,35
2847,[0.34931097 0.27798298],28,32,"[0.304068996420928, 0.28622939993338303]",88,-1
2848,[0.43196598 0.35793627],28,26,"[0.42417840483226255, 0.37804224476338616]",88,-1
2849,[0.43579863 0.13161466],28,61,"[0.39994437174114883, 0.1807130110454717]",-1,-1
2850,[0.29344599 0.34712563],28,42,"[0.2795028573736314, 0.37828131455808783]",-1,-1
2851,[0.46702593 0.34411029],28,50,"[0.4711097960908896, 0.3154471095336448]",72,18
2852,[0.33508412 0.26386997],28,32,"[0.304068996420928, 0.28622939993338303]",88,29
2853,[0.41237551 0.24433314],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2854,[0.27868029 0.21477385],28,54,"[0.2505043040004063, 0.22937332570267216]",-1,-1
2855,[0.29331708 0.3950044 ],28,42,"[0.2795028573736314, 0.37828131455808783]",88,50
2856,[0.36794092 0.34680315],28,25,"[0.3556245416154564, 0.3488795437712345]",88,26
2857,[0.46674929 0.19774842],28,76,"[0.45002160140070246, 0.21135975105149438]",-1,-1
2858,[0.44174447 0.2259506 ],28,76,"[0.45002160140070246, 0.21135975105149438]",-1,6
2859,[0.36535309 0.24224132],28,40,"[0.32492721576815387, 0.2265424095976648]",-1,-1
2860,[0.34026982 0.29174456],28,32,"[0.304068996420928, 0.28622939993338303]",-1,-1
2861,[0.3755814  0.20783044],28,61,"[0.39994437174114883, 0.1807130110454717]",56,-1
2862,[0.32429755 0.29584957],28,32,"[0.304068996420928, 0.28622939993338303]",88,30
2863,[0.44758377 0.23478665],28,76,"[0.45002160140070246, 0.21135975105149438]",-1,-1
2864,[0.35650387 0.23308458],28,40,"[0.32492721576815387, 0.2265424095976648]",-1,-1
2865,[0.40594496 0.25198599],28,23,"[0.40093919977827264, 0.2688716086088244]",88,28
2866,[0.42884941 0.30186135],28,23,"[0.40093919977827264, 0.2688716086088244]",88,20
2867,[0.3981302  0.25468147],28,23,"[0.40093919977827264, 0.2688716086088244]",88,28
2868,[0.43026461 0.36897972],28,26,"[0.42417840483226255, 0.37804224476338616]",88,-1
2869,[0.38058361 0.22406136],28,61,"[0.39994437174114883, 0.1807130110454717]",56,11
2870,[0.52630539 0.07763544],28,-1,-1,-1,-1
2871,[0.41243    0.22143496],28,76,"[0.45002160140070246, 0.21135975105149438]",-1,-1
2872,[0.42312255 0.28958778],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2873,[0.41785399 0.16671123],28,61,"[0.39994437174114883, 0.1807130110454717]",22,-1
2874,[0.35685419 0.26589949],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2875,[0.44632678 0.21446314],28,76,"[0.45002160140070246, 0.21135975105149438]",67,6
2876,[0.30524281 0.22749529],28,40,"[0.32492721576815387, 0.2265424095976648]",-1,-1
2877,[0.30380762 0.30652398],28,32,"[0.304068996420928, 0.28622939993338303]",88,27
2878,[0.4353032  0.17428316],28,61,"[0.39994437174114883, 0.1807130110454717]",-1,-1
2879,[0.40674872 0.27772326],28,23,"[0.40093919977827264, 0.2688716086088244]",88,19
2880,[0.30945771 0.13698251],28,62,"[0.33744275155336384, 0.1423063952895599]",19,2
2881,[0.30886323 0.2452108 ],28,40,"[0.32492721576815387, 0.2265424095976648]",88,29
2882,[0.38956862 0.22697552],28,23,"[0.40093919977827264, 0.2688716086088244]",56,11
2883,[0.45858344 0.24667174],28,71,"[0.4791891796799307, 0.2598889902267046]",-1,-1
2884,[0.3798838  0.33748872],28,25,"[0.3556245416154564, 0.3488795437712345]",88,26
2885,[0.42292767 0.3396104 ],28,26,"[0.42417840483226255, 0.37804224476338616]",88,-1
2886,[0.29913438 0.3050366 ],28,32,"[0.304068996420928, 0.28622939993338303]",88,27
2887,[0.33622874 0.23322823],28,40,"[0.32492721576815387, 0.2265424095976648]",88,29
2888,[0.26678918 0.29799082],28,32,"[0.304068996420928, 0.28622939993338303]",88,-1
2889,[0.37190591 0.4547052 ],28,1,"[0.34782939437109195, 0.4424471896760911]",88,-1
2890,[0.41505525 0.2515003 ],28,23,"[0.40093919977827264, 0.2688716086088244]",88,28
2891,[0.435167   0.28195042],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2892,[0.37433595 0.27513829],28,23,"[0.40093919977827264, 0.2688716086088244]",88,28
2893,[0.40200377 0.23577469],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2894,[0.28258691 0.34255857],28,42,"[0.2795028573736314, 0.37828131455808783]",-1,-1
2895,[0.22997081 0.18629441],28,64,"[0.24464520288998456, 0.16111269016748228]",21,-1
2896,[0.47530764 0.27213794],28,71,"[0.4791891796799307, 0.2598889902267046]",72,-1
2897,[0.37833858 0.33215583],28,25,"[0.3556245416154564, 0.3488795437712345]",88,26
2898,[0.29522755 0.26199207],28,32,"[0.304068996420928, 0.28622939993338303]",88,-1
2899,[0.36650925 0.28821351],28,23,"[0.40093919977827264, 0.2688716086088244]",88,-1
2900,[0.8015593  0.77166502],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2901,[0.74343052 0.72994833],29,21,"[0.761746189892279, 0.7153833756957023]",88,78
2902,[0.65144502 0.81637787],29,39,"[0.645126888826109, 0.7921129000783511]",60,15
2903,[0.71843208 0.73541169],29,6,"[0.6890854948358428, 0.6986053755454058]",88,78
2904,[0.74622589 0.7063249 ],29,21,"[0.761746189892279, 0.7153833756957023]",88,-1
2905,[0.76897268 0.82187195],29,59,"[0.7843276583778599, 0.8187230148398316]",49,-1
2906,[0.75809495 0.85337802],29,69,"[0.7204495640425407, 0.8656319804178529]",-1,-1
2907,[0.658837   0.79378922],29,39,"[0.645126888826109, 0.7921129000783511]",84,-1
2908,[0.7818646  0.86681844],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,-1
2909,[0.75715941 0.79882978],29,59,"[0.7843276583778599, 0.8187230148398316]",51,12
2910,[0.63821896 0.83143163],29,65,"[0.6197631880488205, 0.8643579843157857]",-1,-1
2911,[0.78396736 0.75261588],29,21,"[0.761746189892279, 0.7153833756957023]",-1,-1
2912,[0.79073549 0.84901908],29,59,"[0.7843276583778599, 0.8187230148398316]",6,-1
2913,[0.8888412  0.97186503],29,-1,-1,-1,-1
2914,[0.77476347 0.79743942],29,59,"[0.7843276583778599, 0.8187230148398316]",51,-1
2915,[0.79196222 0.77193229],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2916,[0.81059876 0.80515842],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,-1
2917,[0.84070008 0.7772103 ],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2918,[0.78345333 0.65840969],29,27,"[0.8188242797676916, 0.668971098212466]",88,74
2919,[0.75197921 0.77168109],29,35,"[0.7160503225087925, 0.7858019724526276]",50,12
2920,[0.73307143 0.85680107],29,69,"[0.7204495640425407, 0.8656319804178529]",28,-1
2921,[0.80278086 0.91577654],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2922,[0.7936981  0.75941443],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2923,[0.80872582 0.78998073],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2924,[0.63196328 0.86325187],29,65,"[0.6197631880488205, 0.8643579843157857]",-1,-1
2925,[0.75424014 0.80385868],29,59,"[0.7843276583778599, 0.8187230148398316]",51,12
2926,[0.81337515 0.84375856],29,59,"[0.7843276583778599, 0.8187230148398316]",6,-1
2927,[0.6844338  0.77056574],29,35,"[0.7160503225087925, 0.7858019724526276]",88,-1
2928,[0.81520237 0.81326546],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,-1
2929,[0.75270482 0.68896332],29,21,"[0.761746189892279, 0.7153833756957023]",88,78
2930,[0.83429378 0.74998555],29,60,"[0.8359383327439088, 0.7686445277095636]",85,-1
2931,[0.75599416 0.81025344],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,12
2932,[0.86300828 0.7659687 ],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2933,[0.61168904 0.84620518],29,65,"[0.6197631880488205, 0.8643579843157857]",-1,-1
2934,[0.85566682 0.72001017],29,79,"[0.8926226522524459, 0.6936877162046701]",-1,-1
2935,[0.73900408 0.80574133],29,35,"[0.7160503225087925, 0.7858019724526276]",51,12
2936,[0.6925101 0.7911535],29,35,"[0.7160503225087925, 0.7858019724526276]",88,-1
2937,[0.87882584 0.86249632],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2938,[0.78704691 0.91303869],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2939,[0.80433297 0.78379856],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2940,[0.76775327 0.76729869],29,21,"[0.761746189892279, 0.7153833756957023]",-1,12
2941,[0.72774402 0.81070116],29,35,"[0.7160503225087925, 0.7858019724526276]",-1,-1
2942,[0.86996389 0.78127846],29,60,"[0.8359383327439088, 0.7686445277095636]",11,-1
2943,[0.66870891 0.87224426],29,65,"[0.6197631880488205, 0.8643579843157857]",18,-1
2944,[0.7328984  0.82104692],29,35,"[0.7160503225087925, 0.7858019724526276]",-1,-1
2945,[0.77673533 0.79023578],29,59,"[0.7843276583778599, 0.8187230148398316]",51,-1
2946,[0.82309737 0.65218896],29,27,"[0.8188242797676916, 0.668971098212466]",88,-1
2947,[0.82967791 0.72833861],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2948,[0.69397827 0.78964993],29,35,"[0.7160503225087925, 0.7858019724526276]",88,-1
2949,[0.77785482 0.80275694],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,-1
2950,[0.74113239 0.83080293],29,69,"[0.7204495640425407, 0.8656319804178529]",-1,-1
2951,[0.76577291 0.81908283],29,59,"[0.7843276583778599, 0.8187230148398316]",49,-1
2952,[0.80347579 0.80292678],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,-1
2953,[0.74178642 0.80339759],29,35,"[0.7160503225087925, 0.7858019724526276]",51,12
2954,[0.78077881 0.9297676 ],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2955,[0.65486075 0.74703979],29,39,"[0.645126888826109, 0.7921129000783511]",88,-1
2956,[0.66968473 0.81757105],29,39,"[0.645126888826109, 0.7921129000783511]",60,-1
2957,[0.61242859 0.88992213],29,65,"[0.6197631880488205, 0.8643579843157857]",-1,-1
2958,[0.82397167 0.88226718],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2959,[0.73488633 0.73706789],29,21,"[0.761746189892279, 0.7153833756957023]",88,-1
2960,[0.78630535 0.75895614],29,21,"[0.761746189892279, 0.7153833756957023]",48,-1
2961,[0.73152179 0.83955167],29,69,"[0.7204495640425407, 0.8656319804178529]",28,-1
2962,[0.82326879 0.83472681],29,59,"[0.7843276583778599, 0.8187230148398316]",6,-1
2963,[0.81874821 0.77866023],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2964,[0.82984782 0.68518105],29,27,"[0.8188242797676916, 0.668971098212466]",-1,-1
2965,[0.89383246 0.73232042],29,79,"[0.8926226522524459, 0.6936877162046701]",-1,-1
2966,[0.72495389 0.78593858],29,35,"[0.7160503225087925, 0.7858019724526276]",51,12
2967,[0.81039932 0.86738892],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2968,[0.79701616 0.7475448 ],29,60,"[0.8359383327439088, 0.7686445277095636]",85,-1
2969,[0.7422617  0.72481609],29,21,"[0.761746189892279, 0.7153833756957023]",88,78
2970,[0.85666388 0.86588537],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2971,[0.83817711 0.80517966],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2972,[0.84132619 0.872925  ],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2973,[0.74820425 0.86554471],29,69,"[0.7204495640425407, 0.8656319804178529]",-1,-1
2974,[0.6929666  0.78835451],29,35,"[0.7160503225087925, 0.7858019724526276]",88,-1
2975,[0.74854081 0.81516112],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,12
2976,[0.8039819 0.8510214],29,59,"[0.7843276583778599, 0.8187230148398316]",6,-1
2977,[0.83471902 0.7778815 ],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2978,[0.741822   0.79635081],29,35,"[0.7160503225087925, 0.7858019724526276]",51,12
2979,[0.75161803 0.7692797 ],29,35,"[0.7160503225087925, 0.7858019724526276]",50,-1
2980,[0.71662456 0.84700098],29,69,"[0.7204495640425407, 0.8656319804178529]",-1,-1
2981,[0.71599795 0.80015627],29,35,"[0.7160503225087925, 0.7858019724526276]",-1,-1
2982,[0.8082795  0.80109014],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,-1
2983,[0.81976713 0.81760434],29,59,"[0.7843276583778599, 0.8187230148398316]",-1,-1
2984,[0.72499658 0.77789107],29,35,"[0.7160503225087925, 0.7858019724526276]",51,-1
2985,[0.75684784 0.87974001],29,69,"[0.7204495640425407, 0.8656319804178529]",-1,-1
2986,[0.84811308 0.7512407 ],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2987,[0.63337597 0.745892  ],29,14,"[0.5877908850553701, 0.7576193882532477]",88,-1
2988,[0.76536537 0.79482341],29,59,"[0.7843276583778599, 0.8187230148398316]",51,-1
2989,[0.76217614 0.7160171 ],29,21,"[0.761746189892279, 0.7153833756957023]",88,-1
2990,[0.78845352 0.85124159],29,59,"[0.7843276583778599, 0.8187230148398316]",6,-1
2991,[0.84078798 0.70936467],29,27,"[0.8188242797676916, 0.668971098212466]",-1,-1
2992,[0.66700194 0.83529217],29,39,"[0.645126888826109, 0.7921129000783511]",-1,-1
2993,[0.72855141 0.79974185],29,35,"[0.7160503225087925, 0.7858019724526276]",51,12
2994,[0.6844072  0.72447176],29,6,"[0.6890854948358428, 0.6986053755454058]",88,-1
2995,[0.71401302 0.75830306],29,35,"[0.7160503225087925, 0.7858019724526276]",88,-1
2996,[0.81654783 0.9144118 ],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
2997,[0.79748162 0.75660506],29,60,"[0.8359383327439088, 0.7686445277095636]",-1,-1
2998,[0.68221305 0.72252997],29,6,"[0.6890854948358428, 0.6986053755454058]",88,-1
2999,[0.86325198 0.84217869],29,91,"[0.8279357127948455, 0.8912178686533754]",-1,-1
3000,[0.58483108 0.70817875],30,12,"[0.5720346077956525, 0.6783194142195611]",88,69
3001,[0.49237545 0.58964321],30,13,"[0.48995078163961037, 0.5591439012775572]",88,78
3002,[0.6650614  0.70112792],30,6,"[0.6890854948358428, 0.6986053755454058]",88,78
3003,[0.55248231 0.6098152 ],30,4,"[0.5667523946449269, 0.6105153181261169]",88,-1
3004,[0.66088682 0.54723516],30,2,"[0.6611964659970901, 0.5704933371500144]",88,-1
3005,[0.63972183 0.64687129],30,7,"[0.6443909092980371, 0.6452857746210663]",88,78
3006,[0.699413   0.61445507],30,0,"[0.7354674588853597, 0.61886766377531]",88,78
3007,[0.62462501 0.61875035],30,7,"[0.6443909092980371, 0.6452857746210663]",88,78
