,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.58374883 0.59766438],18,29,"[0.5427078972265116, 0.6108534062484048]",1,-1
72,[0.33273113 0.71735295],28,36,"[0.33472052711406763, 0.7593140186329838]",1,-1
73,[0.5468134  0.60127941],31,29,"[0.5427078972265116, 0.6108534062484048]",1,-1
74,[0.21230385 0.51936511],40,27,"[0.18241159956139003, 0.5252458365448375]",1,-1
75,[0.58702799 0.82414456],33,43,"[0.5391682832702244, 0.820235719799393]",1,-1
76,[0.51968265 0.31177064],26,4,"[0.4939343863094691, 0.3130856126110846]",1,-1
77,[0.63548761 0.67675238],20,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
78,[0.5997882  0.76773335],20,13,"[0.629231152917345, 0.7664739027154719]",1,-1
79,[0.67245081 0.69605327],43,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
80,[0.79835128 0.47313206],32,10,"[0.8216369987359969, 0.4245854062395527]",1,-1
81,[0.68207549 0.61119978],42,26,"[0.7073589638341692, 0.5976993335963317]",1,24
82,[0.77429317 0.85158488],37,-1,-1,1,-1
83,[0.32628636 0.50664827],3,6,"[0.32999741195303833, 0.5114278631966366]",1,-1
84,[0.41962132 0.51596675],47,18,"[0.4119542225391419, 0.5006944732240375]",1,58
85,[0.13920341 0.10824919],39,-1,-1,1,-1
86,[0.59786298 0.63784042],35,29,"[0.5427078972265116, 0.6108534062484048]",1,-1
87,[0.57581998 0.25451408],29,24,"[0.5704524421157947, 0.2546168875166037]",1,21
88,[0.50205698 0.3274627 ],13,4,"[0.4939343863094691, 0.3130856126110846]",1,-1
89,[0.20886119 0.73626706],6,49,"[0.20162825935181442, 0.6756986978733047]",1,-1
90,[0.44590165 0.59732688],47,2,"[0.4510593030838583, 0.5737669577604902]",1,61
91,[0.75065017 0.53540282],38,15,"[0.7529851419854943, 0.5134778614261]",1,-1
92,[0.67764932 0.64755509],18,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
93,[0.4107192  0.75292118],2,38,"[0.4385383542169237, 0.7423083183125753]",1,-1
94,[0.78092594 0.53198194],32,15,"[0.7529851419854943, 0.5134778614261]",1,-1
95,[0.56112077 0.25751943],19,24,"[0.5704524421157947, 0.2546168875166037]",1,-1
96,[0.41175418 0.67775469],44,19,"[0.3819133933717104, 0.6734254463730873]",1,-1
97,[0.52890913 0.33094674],26,4,"[0.4939343863094691, 0.3130856126110846]",1,31
98,[0.68409524 0.35224535],49,31,"[0.6910975455460011, 0.3547679263929747]",1,-1
99,[0.54796361 0.66953866],3,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
100,[0.61086198 0.66044304],18,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
101,[0.77941185 0.61426792],15,47,"[0.7848810287648189, 0.5954736110477935]",1,-1
102,[0.47293939 0.48279841],47,3,"[0.49044929587338704, 0.4969905162147496]",1,54
103,[0.51762919 0.44555399],5,45,"[0.5278044619183028, 0.3991099851540364]",1,-1
104,[0.30077801 0.75899872],8,36,"[0.33472052711406763, 0.7593140186329838]",1,-1
105,[0.66526974 0.38253751],4,25,"[0.6614985340119247, 0.4119943831562634]",1,66
106,[0.56656441 0.52257513],48,11,"[0.5678049596531086, 0.5129428167296634]",1,-1
107,[0.51039011 0.52667342],45,3,"[0.49044929587338704, 0.4969905162147496]",1,-1
108,[0.67318527 0.18997253],27,46,"[0.656785979785905, 0.19235808210726343]",1,-1
109,[0.54550635 0.52922171],31,11,"[0.5678049596531086, 0.5129428167296634]",1,-1
110,[0.50340656 0.63507219],47,35,"[0.47608458542634885, 0.6637290616936851]",1,-1
111,[0.29747828 0.57397241],28,30,"[0.2831776246697645, 0.5982260822207159]",1,-1
112,[0.09763005 0.68152777],40,-1,-1,-1,-1
113,[0.40428675 0.39911211],41,16,"[0.4392563377637497, 0.39702783440416717]",1,33
114,[0.29980402 0.61802556],36,30,"[0.2831776246697645, 0.5982260822207159]",1,36
115,[0.63995201 0.64406601],43,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
116,[0.53424573 0.7758305 ],33,43,"[0.5391682832702244, 0.820235719799393]",1,-1
117,[0.46307677 0.45758031],48,3,"[0.49044929587338704, 0.4969905162147496]",1,-1
118,[0.36724216 0.4144063 ],31,14,"[0.337048318475173, 0.41881283645526673]",1,-1
119,[0.7004605  0.22219776],34,46,"[0.656785979785905, 0.19235808210726343]",1,-1
120,[0.75649697 0.4598116 ],38,17,"[0.7209938683759922, 0.45382796983178036]",1,-1
121,[0.63892985 0.67133571],35,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
122,[0.41264298 0.47241747],47,18,"[0.4119542225391419, 0.5006944732240375]",1,-1
123,[0.69416126 0.57184854],32,26,"[0.7073589638341692, 0.5976993335963317]",1,-1
124,[0.64441445 0.72111834],43,13,"[0.629231152917345, 0.7664739027154719]",1,-1
125,[0.29466934 0.6987546 ],14,44,"[0.2929951382549464, 0.700892391530411]",1,-1
126,[0.34393206 0.36084122],1,14,"[0.337048318475173, 0.41881283645526673]",1,-1
127,[0.50259647 0.79140423],33,43,"[0.5391682832702244, 0.820235719799393]",1,-1
128,[0.50684339 0.66864554],36,35,"[0.47608458542634885, 0.6637290616936851]",1,-1
129,[0.59762145 0.29804447],23,32,"[0.6034445418535866, 0.32761957114768275]",1,-1
130,[0.58325723 0.53049753],45,11,"[0.5678049596531086, 0.5129428167296634]",1,-1
131,[0.88652896 0.57463102],15,40,"[0.8349194214292452, 0.5465259252334017]",1,-1
132,[0.33940049 0.39047102],1,14,"[0.337048318475173, 0.41881283645526673]",1,-1
133,[0.5519009  0.58445788],47,29,"[0.5427078972265116, 0.6108534062484048]",1,-1
134,[0.73012784 0.44537863],7,17,"[0.7209938683759922, 0.45382796983178036]",1,68
135,[0.58485229 0.28351911],23,24,"[0.5704524421157947, 0.2546168875166037]",1,-1
136,[0.64921087 0.24457659],23,46,"[0.656785979785905, 0.19235808210726343]",1,13
137,[0.4705109  0.09459516],29,-1,-1,1,-1
138,[0.24920977 0.70024581],14,44,"[0.2929951382549464, 0.700892391530411]",1,-1
139,[0.52256239 0.22192334],12,7,"[0.50570777243127, 0.18417956071893288]",1,-1
140,[0.3988545  0.22904408],41,1,"[0.40999960598344365, 0.2140548012787534]",1,17
141,[0.51716156 0.58073493],10,29,"[0.5427078972265116, 0.6108534062484048]",1,-1
142,[0.44580577 0.21863623],41,1,"[0.40999960598344365, 0.2140548012787534]",1,16
143,[0.42994148 0.79136244],8,38,"[0.4385383542169237, 0.7423083183125753]",1,6
144,[0.78100222 0.41277922],17,21,"[0.7479189767994636, 0.39341873781680275]",1,-1
145,[0.39884866 0.65089018],28,19,"[0.3819133933717104, 0.6734254463730873]",1,-1
146,[0.30205524 0.74701871],6,36,"[0.33472052711406763, 0.7593140186329838]",1,-1
147,[0.59381879 0.32267553],12,32,"[0.6034445418535866, 0.32761957114768275]",1,-1
148,[0.56742667 0.74943918],35,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
149,[0.28759502 0.4614375 ],25,14,"[0.337048318475173, 0.41881283645526673]",1,-1
150,[0.42708068 0.6007933 ],48,2,"[0.4510593030838583, 0.5737669577604902]",1,-1
151,[0.82802896 0.60098709],15,47,"[0.7848810287648189, 0.5954736110477935]",1,-1
152,[0.58119281 0.29583987],9,32,"[0.6034445418535866, 0.32761957114768275]",1,-1
153,[0.742307   0.53195044],11,15,"[0.7529851419854943, 0.5134778614261]",1,-1
154,[0.53910856 0.32698808],26,4,"[0.4939343863094691, 0.3130856126110846]",1,31
155,[0.66598219 0.20643335],23,46,"[0.656785979785905, 0.19235808210726343]",1,-1
156,[0.67135466 0.6002542 ],22,26,"[0.7073589638341692, 0.5976993335963317]",1,-1
157,[0.26423331 0.58777895],36,30,"[0.2831776246697645, 0.5982260822207159]",1,-1
158,[0.69310814 0.34672725],49,31,"[0.6910975455460011, 0.3547679263929747]",1,-1
159,[0.22338377 0.16881469],39,12,"[0.17203459450794603, 0.2103976184453847]",1,-1
160,[0.6067473 0.704449 ],43,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
161,[0.45299801 0.54943187],47,2,"[0.4510593030838583, 0.5737669577604902]",1,-1
162,[0.42777304 0.39780943],0,16,"[0.4392563377637497, 0.39702783440416717]",1,-1
163,[0.46467753 0.47931531],48,3,"[0.49044929587338704, 0.4969905162147496]",1,54
164,[0.74826923 0.41073493],17,21,"[0.7479189767994636, 0.39341873781680275]",1,-1
165,[0.59461704 0.4179634 ],10,22,"[0.5893112792474895, 0.4261998048171667]",1,-1
166,[0.793257  0.4984366],7,15,"[0.7529851419854943, 0.5134778614261]",1,-1
167,[0.57668686 0.75984108],20,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
168,[0.74100111 0.11519057],34,-1,-1,-1,-1
169,[0.74266728 0.73156949],22,37,"[0.741856064762793, 0.7350379433911057]",1,-1
170,[0.54301683 0.38928047],9,45,"[0.5278044619183028, 0.3991099851540364]",1,-1
171,[0.5859249  0.81156669],20,43,"[0.5391682832702244, 0.820235719799393]",1,-1
172,[0.68047322 0.61560313],22,26,"[0.7073589638341692, 0.5976993335963317]",1,24
173,[0.73845624 0.39678145],21,21,"[0.7479189767994636, 0.39341873781680275]",1,-1
174,[0.69094886 0.68908182],43,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
175,[0.30079498 0.67862159],36,44,"[0.2929951382549464, 0.700892391530411]",1,-1
176,[0.48098989 0.69292976],33,35,"[0.47608458542634885, 0.6637290616936851]",1,-1
177,[0.44964653 0.74154634],33,38,"[0.4385383542169237, 0.7423083183125753]",1,10
178,[0.57087196 0.4442573 ],5,22,"[0.5893112792474895, 0.4261998048171667]",1,52
179,[0.51504917 0.83166897],33,43,"[0.5391682832702244, 0.820235719799393]",1,-1
180,[0.59041492 0.75900772],35,13,"[0.629231152917345, 0.7664739027154719]",1,26
181,[0.48506318 0.53000754],44,3,"[0.49044929587338704, 0.4969905162147496]",1,58
182,[0.38853587 0.68306285],33,19,"[0.3819133933717104, 0.6734254463730873]",1,30
183,[0.67585955 0.21491939],27,46,"[0.656785979785905, 0.19235808210726343]",1,-1
184,[0.46237408 0.61565592],45,2,"[0.4510593030838583, 0.5737669577604902]",1,-1
185,[0.49093423 0.4770682 ],48,3,"[0.49044929587338704, 0.4969905162147496]",1,54
186,[0.59975903 0.27122837],23,24,"[0.5704524421157947, 0.2546168875166037]",1,-1
187,[0.57301629 0.41063236],38,22,"[0.5893112792474895, 0.4261998048171667]",1,35
188,[0.52638629 0.54178466],16,11,"[0.5678049596531086, 0.5129428167296634]",1,-1
189,[0.74819515 0.58514968],42,47,"[0.7848810287648189, 0.5954736110477935]",1,-1
190,[0.29465073 0.72996446],8,44,"[0.2929951382549464, 0.700892391530411]",1,37
191,[0.7751756  0.72173243],20,37,"[0.741856064762793, 0.7350379433911057]",1,-1
192,[0.55130184 0.43489892],9,22,"[0.5893112792474895, 0.4261998048171667]",1,52
193,[0.71904617 0.76380016],37,37,"[0.741856064762793, 0.7350379433911057]",1,-1
194,[0.44484242 0.52356329],47,18,"[0.4119542225391419, 0.5006944732240375]",1,-1
195,[0.70432749 0.57711504],22,26,"[0.7073589638341692, 0.5976993335963317]",1,-1
196,[0.48947182 0.62173516],44,35,"[0.47608458542634885, 0.6637290616936851]",1,-1
197,[0.51164931 0.54191641],47,3,"[0.49044929587338704, 0.4969905162147496]",1,58
198,[0.35589208 0.29312851],13,33,"[0.38341161296038456, 0.3166662008260333]",1,-1
199,[0.42675632 0.54118875],47,2,"[0.4510593030838583, 0.5737669577604902]",1,-1
200,[0.39440593 0.69823382],2,19,"[0.3819133933717104, 0.6734254463730873]",1,30
201,[0.59458843 0.71532653],35,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
202,[0.51165876 0.54135321],48,3,"[0.49044929587338704, 0.4969905162147496]",1,58
203,[0.61244709 0.81459658],33,13,"[0.629231152917345, 0.7664739027154719]",1,-1
204,[0.33700035 0.53243144],46,6,"[0.32999741195303833, 0.5114278631966366]",1,-1
205,[0.79592653 0.42161291],21,10,"[0.8216369987359969, 0.4245854062395527]",1,-1
206,[0.32827145 0.21114786],13,5,"[0.2962972300937681, 0.23743074686898974]",1,-1
207,[0.6531751  0.47815408],16,20,"[0.6671624203332391, 0.4938811582414416]",1,-1
208,[0.88392613 0.19919808],27,-1,-1,-1,-1
209,[0.71165354 0.30762471],27,28,"[0.6866686026062959, 0.28306858143678143]",1,41
210,[0.37507364 0.59227614],46,9,"[0.3714965540888954, 0.5980839819569599]",1,-1
211,[0.68717679 0.85290182],37,48,"[0.6925430059224966, 0.8254497314781413]",1,-1
212,[0.71448527 0.38781765],17,21,"[0.7479189767994636, 0.39341873781680275]",1,-1
213,[0.85953762 0.74912823],22,-1,-1,1,-1
214,[0.73906858 0.79649755],37,48,"[0.6925430059224966, 0.8254497314781413]",1,-1
215,[0.72420944 0.20876056],27,46,"[0.656785979785905, 0.19235808210726343]",1,-1
216,[0.35353043 0.65621417],36,19,"[0.3819133933717104, 0.6734254463730873]",1,-1
217,[0.28375112 0.21500782],30,5,"[0.2962972300937681, 0.23743074686898974]",1,-1
218,[0.69107881 0.57449061],18,26,"[0.7073589638341692, 0.5976993335963317]",1,-1
219,[0.34882965 0.61572424],25,9,"[0.3714965540888954, 0.5980839819569599]",1,-1
220,[0.31148134 0.75316256],6,36,"[0.33472052711406763, 0.7593140186329838]",1,-1
221,[0.38142013 0.63928865],3,19,"[0.3819133933717104, 0.6734254463730873]",1,-1
222,[0.3249686  0.70453899],8,44,"[0.2929951382549464, 0.700892391530411]",1,37
223,[0.49432247 0.27819938],23,4,"[0.4939343863094691, 0.3130856126110846]",1,22
224,[0.797391   0.65909963],42,34,"[0.7958508374752244, 0.6682808762239962]",1,14
225,[0.71521676 0.56085317],32,26,"[0.7073589638341692, 0.5976993335963317]",1,-1
226,[0.71425038 0.26181614],27,28,"[0.6866686026062959, 0.28306858143678143]",1,-1
227,[0.36144173 0.22782823],13,1,"[0.40999960598344365, 0.2140548012787534]",1,-1
228,[0.21401644 0.07717117],39,-1,-1,1,-1
229,[0.74315306 0.56041838],32,15,"[0.7529851419854943, 0.5134778614261]",1,-1
230,[0.34601118 0.69339096],36,19,"[0.3819133933717104, 0.6734254463730873]",1,-1
231,[0.51329634 0.75365102],20,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
232,[0.40289167 0.21071658],41,1,"[0.40999960598344365, 0.2140548012787534]",1,17
233,[0.58938392 0.42037803],19,22,"[0.5893112792474895, 0.4261998048171667]",1,-1
234,[0.5474079 0.5475646],48,11,"[0.5678049596531086, 0.5129428167296634]",1,-1
235,[0.34409947 0.66889118],36,19,"[0.3819133933717104, 0.6734254463730873]",1,-1
236,[0.52750599 0.57598258],47,29,"[0.5427078972265116, 0.6108534062484048]",1,-1
237,[0.37467578 0.31839131],41,33,"[0.38341161296038456, 0.3166662008260333]",1,-1
238,[0.19755653 0.56696247],40,27,"[0.18241159956139003, 0.5252458365448375]",1,-1
239,[0.45521463 0.70899518],2,38,"[0.4385383542169237, 0.7423083183125753]",1,-1
240,[0.712073   0.67529722],42,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
241,[0.78383279 0.28325402],27,8,"[0.7837774239122871, 0.29895273427572777]",1,-1
242,[0.6278523  0.65356476],15,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
243,[0.47084219 0.404837  ],26,16,"[0.4392563377637497, 0.39702783440416717]",1,38
244,[0.59534836 0.49034862],15,11,"[0.5678049596531086, 0.5129428167296634]",1,-1
245,[0.58791352 0.67270994],20,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
246,[0.64181308 0.5279589 ],18,42,"[0.6311132010296345, 0.5682126944057693]",1,-1
247,[0.24051154 0.5912106 ],46,30,"[0.2831776246697645, 0.5982260822207159]",1,5
248,[0.47759988 0.79665616],2,43,"[0.5391682832702244, 0.820235719799393]",1,-1
249,[0.3539552  0.72762545],25,36,"[0.33472052711406763, 0.7593140186329838]",1,-1
250,[0.72413039 0.36201401],24,31,"[0.6910975455460011, 0.3547679263929747]",1,-1
251,[0.61481889 0.47399152],38,22,"[0.5893112792474895, 0.4261998048171667]",1,-1
252,[0.74608715 0.49447682],32,15,"[0.7529851419854943, 0.5134778614261]",1,67
253,[0.82151108 0.27753605],34,8,"[0.7837774239122871, 0.29895273427572777]",1,-1
254,[0.2604776 0.5826905],36,30,"[0.2831776246697645, 0.5982260822207159]",1,-1
255,[0.70321415 0.74951775],42,37,"[0.741856064762793, 0.7350379433911057]",1,-1
256,[0.14944247 0.26395081],39,12,"[0.17203459450794603, 0.2103976184453847]",1,-1
257,[0.57798022 0.49420073],31,11,"[0.5678049596531086, 0.5129428167296634]",1,47
258,[0.47974055 0.15929215],13,7,"[0.50570777243127, 0.18417956071893288]",1,-1
259,[0.47406123 0.29916578],41,4,"[0.4939343863094691, 0.3130856126110846]",1,22
260,[0.69110511 0.6186376 ],32,26,"[0.7073589638341692, 0.5976993335963317]",1,24
261,[0.23701504 0.66434357],28,49,"[0.20162825935181442, 0.6756986978733047]",1,-1
262,[0.35964394 0.64519994],2,19,"[0.3819133933717104, 0.6734254463730873]",1,-1
263,[0.61116875 0.42952832],38,22,"[0.5893112792474895, 0.4261998048171667]",1,-1
264,[0.4729205  0.46157769],31,3,"[0.49044929587338704, 0.4969905162147496]",1,-1
265,[0.45219291 0.48301379],48,3,"[0.49044929587338704, 0.4969905162147496]",1,54
266,[0.73897839 0.32081245],27,8,"[0.7837774239122871, 0.29895273427572777]",1,-1
267,[0.65861266 0.30109682],23,28,"[0.6866686026062959, 0.28306858143678143]",1,-1
268,[0.46676793 0.63795037],45,35,"[0.47608458542634885, 0.6637290616936851]",1,-1
269,[0.82189263 0.33784739],34,8,"[0.7837774239122871, 0.29895273427572777]",1,-1
270,[0.60182227 0.74243083],20,13,"[0.629231152917345, 0.7664739027154719]",1,26
271,[0.74075101 0.49700132],21,15,"[0.7529851419854943, 0.5134778614261]",1,-1
272,[0.60352619 0.57858676],32,42,"[0.6311132010296345, 0.5682126944057693]",1,9
273,[0.68959017 0.71569121],37,0,"[0.6627794822459655, 0.6748261319300918]",1,29
274,[0.47468599 0.65495043],3,35,"[0.47608458542634885, 0.6637290616936851]",1,15
275,[0.24744184 0.80058731],6,41,"[0.2448459216387525, 0.8226528995889476]",1,-1
276,[0.65284574 0.82578188],37,48,"[0.6925430059224966, 0.8254497314781413]",1,-1
277,[0.79381873 0.57317015],7,47,"[0.7848810287648189, 0.5954736110477935]",1,55
278,[0.63063132 0.42036854],24,25,"[0.6614985340119247, 0.4119943831562634]",1,-1
279,[0.52226124 0.70075687],20,23,"[0.5654460978773023, 0.7166102862645668]",1,25
280,[0.53614507 0.88475472],33,43,"[0.5391682832702244, 0.820235719799393]",1,-1
281,[0.52652013 0.34120791],19,4,"[0.4939343863094691, 0.3130856126110846]",1,-1
282,[0.71873506 0.39440034],16,21,"[0.7479189767994636, 0.39341873781680275]",1,66
283,[0.24564903 0.65135074],14,49,"[0.20162825935181442, 0.6756986978733047]",1,-1
284,[0.83919121 0.71682425],7,34,"[0.7958508374752244, 0.6682808762239962]",1,-1
285,[0.69181466 0.34397967],49,31,"[0.6910975455460011, 0.3547679263929747]",1,-1
286,[0.44691912 0.21751821],41,1,"[0.40999960598344365, 0.2140548012787534]",1,16
287,[0.58119844 0.43504327],4,22,"[0.5893112792474895, 0.4261998048171667]",1,52
288,[0.18755345 0.47406778],40,27,"[0.18241159956139003, 0.5252458365448375]",1,-1
289,[0.40835528 0.55769976],47,2,"[0.4510593030838583, 0.5737669577604902]",1,-1
290,[0.69493531 0.7211868 ],37,37,"[0.741856064762793, 0.7350379433911057]",1,-1
291,[0.22435131 0.49050336],40,27,"[0.18241159956139003, 0.5252458365448375]",1,-1
292,[0.33791238 0.18676716],13,5,"[0.2962972300937681, 0.23743074686898974]",1,-1
293,[0.50762983 0.37571288],26,45,"[0.5278044619183028, 0.3991099851540364]",1,-1
294,[0.54093271 0.67585222],44,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
295,[0.70927362 0.34833506],9,31,"[0.6910975455460011, 0.3547679263929747]",1,-1
296,[0.37845503 0.79475103],8,39,"[0.40303988491752046, 0.83370697296822]",1,-1
297,[0.69307419 0.51189738],7,20,"[0.6671624203332391, 0.4938811582414416]",1,-1
298,[0.15191656 0.51038361],40,27,"[0.18241159956139003, 0.5252458365448375]",1,-1
299,[0.69772669 0.32618603],24,31,"[0.6910975455460011, 0.3547679263929747]",1,41
300,[0.67567828 0.48963668],16,20,"[0.6671624203332391, 0.4938811582414416]",1,-1
301,[0.36992293 0.3331379 ],41,33,"[0.38341161296038456, 0.3166662008260333]",1,-1
302,[0.38423655 0.8453443 ],2,39,"[0.40303988491752046, 0.83370697296822]",1,-1
303,[0.53059369 0.67990254],33,23,"[0.5654460978773023, 0.7166102862645668]",1,-1
304,[0.81568746 0.59718876],11,47,"[0.7848810287648189, 0.5954736110477935]",1,-1
305,[0.73851705 0.33876679],11,31,"[0.6910975455460011, 0.3547679263929747]",1,-1
306,[0.6712824  0.70211763],43,0,"[0.6627794822459655, 0.6748261319300918]",1,-1
307,[0.68338642 0.67495538],20,0,"[0.6627794822459655, 0.6748261319300918]",1,29
