,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.17133634 0.59780345],0,85,"[0.1880625582438634, 0.6112751997213676]",133,-1
55,[0.20699997 0.56111096],0,75,"[0.18792174674645376, 0.5645620736922319]",133,-1
56,[0.17575092 0.61793755],0,85,"[0.1880625582438634, 0.6112751997213676]",133,-1
57,[0.13624453 0.57283686],0,65,"[0.13052328014649522, 0.6066970804239666]",124,-1
58,[0.25260348 0.60699422],0,98,"[0.2294202806779898, 0.6269749041393323]",-1,-1
59,[0.2591831  0.51215261],0,79,"[0.26063376990335657, 0.5070873519287921]",133,82
60,[0.21284914 0.53675014],0,66,"[0.21414067236625614, 0.5273850710507197]",133,84
61,[0.17351343 0.48415037],0,47,"[0.1927025300321609, 0.46783562271642964]",133,-1
62,[0.25899284 0.63638984],0,99,"[0.28153290331324604, 0.6299380193274133]",131,-1
63,[0.20461938 0.61500232],0,85,"[0.1880625582438634, 0.6112751997213676]",133,-1
64,[0.26199813 0.52848181],0,79,"[0.26063376990335657, 0.5070873519287921]",133,82
65,[0.2282815  0.57745734],0,89,"[0.23143725183098796, 0.5836742580243981]",133,-1
66,[0.2724868  0.58098698],0,93,"[0.2664747026983664, 0.5590841452396602]",89,-1
67,[0.14395373 0.67011735],0,76,"[0.14470928711634057, 0.680763799647515]",24,-1
68,[0.25435453 0.52382012],0,79,"[0.26063376990335657, 0.5070873519287921]",133,-1
69,[0.15459856 0.53017527],0,69,"[0.15131885991388666, 0.532590671268939]",-1,-1
70,[0.2160552  0.54013439],0,66,"[0.21414067236625614, 0.5273850710507197]",133,84
71,[0.20959682 0.52251211],0,66,"[0.21414067236625614, 0.5273850710507197]",133,84
72,[0.26297477 0.52101484],0,79,"[0.26063376990335657, 0.5070873519287921]",133,82
73,[0.26211538 0.61045738],0,99,"[0.28153290331324604, 0.6299380193274133]",-1,-1
74,[0.15634213 0.55084265],0,69,"[0.15131885991388666, 0.532590671268939]",133,-1
75,[0.28129624 0.58347848],0,93,"[0.2664747026983664, 0.5590841452396602]",89,-1
76,[0.27907175 0.63142466],0,99,"[0.28153290331324604, 0.6299380193274133]",-1,-1
77,[0.1758528  0.55271567],0,75,"[0.18792174674645376, 0.5645620736922319]",133,84
78,[0.24919199 0.5606164 ],0,93,"[0.2664747026983664, 0.5590841452396602]",-1,-1
79,[0.25130817 0.65102359],0,98,"[0.2294202806779898, 0.6269749041393323]",131,-1
80,[0.22358611 0.58633073],0,89,"[0.23143725183098796, 0.5836742580243981]",133,-1
81,[0.22730271 0.46842252],0,53,"[0.25209991869223686, 0.45666915088286586]",133,81
82,[0.1903952 0.563776 ],0,75,"[0.18792174674645376, 0.5645620736922319]",133,84
83,[0.20986812 0.61588669],0,85,"[0.1880625582438634, 0.6112751997213676]",133,-1
84,[0.28959126 0.53876103],0,93,"[0.2664747026983664, 0.5590841452396602]",-1,-1
85,[0.28886297 0.54749879],0,93,"[0.2664747026983664, 0.5590841452396602]",90,23
86,[0.24924709 0.55415838],0,93,"[0.2664747026983664, 0.5590841452396602]",133,-1
87,[0.163747   0.53409997],0,69,"[0.15131885991388666, 0.532590671268939]",-1,-1
88,[0.14799803 0.61657706],0,65,"[0.13052328014649522, 0.6066970804239666]",128,-1
89,[0.30399893 0.62179207],0,99,"[0.28153290331324604, 0.6299380193274133]",-1,-1
90,[0.21774085 0.61119791],0,98,"[0.2294202806779898, 0.6269749041393323]",133,-1
91,[0.13270756 0.62828054],0,65,"[0.13052328014649522, 0.6066970804239666]",-1,-1
92,[0.33001302 0.60967711],0,92,"[0.3146307797136926, 0.5854707155391446]",-1,-1
93,[0.20774917 0.61841967],0,85,"[0.1880625582438634, 0.6112751997213676]",133,-1
94,[0.2370316  0.52127552],0,66,"[0.21414067236625614, 0.5273850710507197]",133,-1
95,[0.1637424  0.56320712],0,75,"[0.18792174674645376, 0.5645620736922319]",133,-1
96,[0.23530185 0.44165323],0,53,"[0.25209991869223686, 0.45666915088286586]",-1,-1
97,[0.38487862 0.55223881],0,49,"[0.4122393134155709, 0.5706750701607024]",-1,-1
98,[0.30130696 0.576577  ],0,92,"[0.3146307797136926, 0.5854707155391446]",90,-1
99,[0.29982273 0.69005346],0,71,"[0.27115594652876257, 0.6857519808850991]",35,4
100,[0.21847539 0.30303   ],1,40,"[0.20542345071550489, 0.33493985553003414]",-1,-1
101,[0.27760035 0.37154011],1,32,"[0.2750972217956881, 0.369454338793346]",-1,-1
102,[0.25803413 0.31235001],1,17,"[0.2605864864700316, 0.27097874100362046]",-1,-1
103,[0.17431124 0.32541683],1,40,"[0.20542345071550489, 0.33493985553003414]",-1,-1
104,[0.19353018 0.32098175],1,40,"[0.20542345071550489, 0.33493985553003414]",114,-1
105,[0.30962545 0.34076117],1,27,"[0.3498939755588924, 0.3235873166981863]",-1,-1
106,[0.26491487 0.24053316],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
107,[0.27168839 0.29309897],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
108,[0.14608966 0.38937989],1,81,"[0.10835959785379788, 0.3984500169718572]",-1,-1
109,[0.23365456 0.32293378],1,40,"[0.20542345071550489, 0.33493985553003414]",-1,-1
110,[0.27130771 0.38605661],1,32,"[0.2750972217956881, 0.369454338793346]",133,-1
111,[0.20777714 0.39639308],1,41,"[0.18789862784739833, 0.3967382212104576]",-1,-1
112,[0.24454134 0.27921579],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
113,[0.25253848 0.28790184],1,17,"[0.2605864864700316, 0.27097874100362046]",138,73
114,[0.24153557 0.39881902],1,32,"[0.2750972217956881, 0.369454338793346]",133,57
115,[0.14893653 0.32428217],1,80,"[0.1660963180306962, 0.2752970353477006]",8,-1
116,[0.245989   0.30454508],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
117,[0.22273063 0.35612211],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
118,[0.21548438 0.17098777],1,35,"[0.26079612244877776, 0.17233977356243227]",-1,-1
119,[0.16869214 0.30483859],1,80,"[0.1660963180306962, 0.2752970353477006]",-1,-1
120,[0.29375513 0.34958708],1,32,"[0.2750972217956881, 0.369454338793346]",129,63
121,[0.13508555 0.34955585],1,81,"[0.10835959785379788, 0.3984500169718572]",-1,-1
122,[0.25244042 0.29355222],1,17,"[0.2605864864700316, 0.27097874100362046]",138,73
123,[0.22045116 0.35122206],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
124,[0.2619629  0.26855513],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
125,[0.19047901 0.32661089],1,40,"[0.20542345071550489, 0.33493985553003414]",114,-1
126,[0.34279609 0.37527132],1,27,"[0.3498939755588924, 0.3235873166981863]",-1,-1
127,[0.27764125 0.26560922],1,17,"[0.2605864864700316, 0.27097874100362046]",138,74
128,[0.2046768  0.35511836],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
129,[0.2882857 0.2789935],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
130,[0.23816778 0.27747221],1,17,"[0.2605864864700316, 0.27097874100362046]",-1,-1
131,[0.21683111 0.3729582 ],1,41,"[0.18789862784739833, 0.3967382212104576]",115,-1
132,[0.23219163 0.2727474 ],1,17,"[0.2605864864700316, 0.27097874100362046]",68,-1
133,[0.16996842 0.31327473],1,80,"[0.1660963180306962, 0.2752970353477006]",-1,-1
134,[0.23082637 0.39569882],1,41,"[0.18789862784739833, 0.3967382212104576]",133,57
135,[0.20270898 0.27129004],1,80,"[0.1660963180306962, 0.2752970353477006]",62,11
136,[0.27932076 0.3321726 ],1,32,"[0.2750972217956881, 0.369454338793346]",129,63
137,[0.24656285 0.32922477],1,40,"[0.20542345071550489, 0.33493985553003414]",116,-1
138,[0.2229469  0.32482979],1,40,"[0.20542345071550489, 0.33493985553003414]",116,-1
139,[0.28639382 0.2627989 ],1,17,"[0.2605864864700316, 0.27097874100362046]",138,74
140,[0.29281625 0.37620625],1,32,"[0.2750972217956881, 0.369454338793346]",129,-1
141,[0.21995422 0.47089835],1,47,"[0.1927025300321609, 0.46783562271642964]",133,81
142,[0.34457666 0.2326834 ],1,23,"[0.3317678668335334, 0.24119556958983554]",138,75
143,[0.29967395 0.35983588],1,32,"[0.2750972217956881, 0.369454338793346]",129,63
144,[0.19082349 0.34755333],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
145,[0.22250469 0.36727646],1,40,"[0.20542345071550489, 0.33493985553003414]",115,31
146,[0.19657811 0.26963949],1,80,"[0.1660963180306962, 0.2752970353477006]",62,11
147,[0.3446335  0.32289841],1,27,"[0.3498939755588924, 0.3235873166981863]",145,54
148,[0.28705677 0.37205987],1,32,"[0.2750972217956881, 0.369454338793346]",129,-1
149,[0.24004233 0.29926869],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
150,[0.27334622 0.41351422],1,32,"[0.2750972217956881, 0.369454338793346]",133,-1
151,[0.25508487 0.34307623],1,32,"[0.2750972217956881, 0.369454338793346]",-1,-1
152,[0.23743756 0.33891792],1,40,"[0.20542345071550489, 0.33493985553003414]",-1,-1
153,[0.22112156 0.34007433],1,40,"[0.20542345071550489, 0.33493985553003414]",-1,31
154,[0.29825888 0.39555992],1,32,"[0.2750972217956881, 0.369454338793346]",-1,-1
155,[0.29591918 0.34503987],1,32,"[0.2750972217956881, 0.369454338793346]",129,-1
156,[0.3495667  0.31807858],1,27,"[0.3498939755588924, 0.3235873166981863]",145,54
157,[0.23806303 0.22657977],1,17,"[0.2605864864700316, 0.27097874100362046]",-1,-1
158,[0.26408588 0.35618657],1,32,"[0.2750972217956881, 0.369454338793346]",129,63
159,[0.30522585 0.31557463],1,27,"[0.3498939755588924, 0.3235873166981863]",129,-1
160,[0.36769825 0.36721145],1,27,"[0.3498939755588924, 0.3235873166981863]",-1,-1
161,[0.19218672 0.34175302],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
162,[0.24661588 0.39055926],1,32,"[0.2750972217956881, 0.369454338793346]",133,57
163,[0.24977648 0.27818504],1,17,"[0.2605864864700316, 0.27097874100362046]",138,73
164,[0.26375047 0.29325674],1,17,"[0.2605864864700316, 0.27097874100362046]",138,73
165,[0.15660496 0.27757378],1,80,"[0.1660963180306962, 0.2752970353477006]",-1,-1
166,[0.25513001 0.29302799],1,17,"[0.2605864864700316, 0.27097874100362046]",138,73
167,[0.31476065 0.25278897],1,23,"[0.3317678668335334, 0.24119556958983554]",138,-1
168,[0.20712374 0.26936953],1,80,"[0.1660963180306962, 0.2752970353477006]",62,11
169,[0.25574556 0.39269408],1,32,"[0.2750972217956881, 0.369454338793346]",133,57
170,[0.24806039 0.3109269 ],1,17,"[0.2605864864700316, 0.27097874100362046]",-1,-1
171,[0.31195195 0.44098451],1,60,"[0.32494846366717894, 0.42821012919923374]",40,22
172,[0.2675609  0.22088601],1,35,"[0.26079612244877776, 0.17233977356243227]",95,-1
173,[0.18194709 0.34935794],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
174,[0.2665475  0.21060117],1,35,"[0.26079612244877776, 0.17233977356243227]",95,-1
175,[0.27375751 0.35429024],1,32,"[0.2750972217956881, 0.369454338793346]",129,63
176,[0.17740056 0.40578275],1,41,"[0.18789862784739833, 0.3967382212104576]",123,-1
177,[0.25607055 0.35008343],1,32,"[0.2750972217956881, 0.369454338793346]",-1,-1
178,[0.21881092 0.4096992 ],1,41,"[0.18789862784739833, 0.3967382212104576]",133,-1
179,[0.36900802 0.33138345],1,27,"[0.3498939755588924, 0.3235873166981863]",145,50
180,[0.32626244 0.2641835 ],1,23,"[0.3317678668335334, 0.24119556958983554]",-1,-1
181,[0.25083833 0.27345853],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
182,[0.23920824 0.27461492],1,17,"[0.2605864864700316, 0.27097874100362046]",-1,-1
183,[0.23285173 0.35623976],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
184,[0.16330431 0.25713996],1,80,"[0.1660963180306962, 0.2752970353477006]",-1,-1
185,[0.22697285 0.35384419],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
186,[0.33873533 0.30225503],1,27,"[0.3498939755588924, 0.3235873166981863]",145,-1
187,[0.24481082 0.29775575],1,17,"[0.2605864864700316, 0.27097874100362046]",138,-1
188,[0.21632373 0.32897081],1,40,"[0.20542345071550489, 0.33493985553003414]",116,-1
189,[0.22310287 0.36246819],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
190,[0.23693011 0.35314177],1,40,"[0.20542345071550489, 0.33493985553003414]",116,-1
191,[0.3033381  0.36004881],1,32,"[0.2750972217956881, 0.369454338793346]",129,-1
192,[0.20897973 0.34458492],1,40,"[0.20542345071550489, 0.33493985553003414]",116,31
193,[0.28407758 0.31135038],1,17,"[0.2605864864700316, 0.27097874100362046]",-1,-1
194,[0.32460864 0.31381061],1,27,"[0.3498939755588924, 0.3235873166981863]",145,54
195,[0.22049216 0.28941211],1,17,"[0.2605864864700316, 0.27097874100362046]",-1,-1
196,[0.26221398 0.3591613 ],1,32,"[0.2750972217956881, 0.369454338793346]",129,-1
197,[0.23696532 0.37542438],1,32,"[0.2750972217956881, 0.369454338793346]",-1,-1
198,[0.34837251 0.27942636],1,23,"[0.3317678668335334, 0.24119556958983554]",145,-1
199,[0.28323953 0.39505495],1,32,"[0.2750972217956881, 0.369454338793346]",126,-1
200,[0.35273893 0.68456964],2,56,"[0.3500851489399021, 0.6943950227761997]",83,-1
201,[0.41215684 0.7700472 ],2,45,"[0.4444604307278693, 0.7663711920753558]",49,-1
202,[0.34679516 0.7762967 ],2,36,"[0.37528271691791376, 0.7570207733008207]",-1,-1
203,[0.3994547  0.74024425],2,36,"[0.37528271691791376, 0.7570207733008207]",-1,-1
204,[0.4119773 0.7342327],2,36,"[0.37528271691791376, 0.7570207733008207]",120,39
205,[0.4107185  0.61877419],2,68,"[0.3877734566193112, 0.6218147323113222]",120,67
206,[0.35781023 0.75179161],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
207,[0.32186045 0.73529275],2,56,"[0.3500851489399021, 0.6943950227761997]",81,-1
208,[0.34942601 0.75055322],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
209,[0.31344089 0.68006184],2,56,"[0.3500851489399021, 0.6943950227761997]",-1,-1
210,[0.3226811 0.6958786],2,56,"[0.3500851489399021, 0.6943950227761997]",-1,-1
211,[0.32168527 0.74366791],2,36,"[0.37528271691791376, 0.7570207733008207]",81,-1
212,[0.47751842 0.79234676],2,78,"[0.47410193646216253, 0.8164970804373921]",-1,-1
213,[0.29739919 0.81325097],2,38,"[0.3000010040377258, 0.7948793486497642]",-1,-1
214,[0.41504719 0.74200628],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
215,[0.32298276 0.83152987],2,38,"[0.3000010040377258, 0.7948793486497642]",-1,-1
216,[0.33040313 0.73072153],2,56,"[0.3500851489399021, 0.6943950227761997]",81,-1
217,[0.46763906 0.76448568],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
218,[0.41834141 0.74804974],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
219,[0.37270863 0.75467039],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
220,[0.45011112 0.75013737],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
221,[0.4151284  0.68182846],2,50,"[0.4255727990089476, 0.6713798921782431]",-1,-1
222,[0.40818344 0.7669755 ],2,36,"[0.37528271691791376, 0.7570207733008207]",49,-1
223,[0.38769131 0.81046584],2,48,"[0.3881462735925778, 0.8481277412859373]",42,-1
224,[0.45910951 0.80319007],2,78,"[0.47410193646216253, 0.8164970804373921]",109,28
225,[0.38950707 0.7609569 ],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
226,[0.39347416 0.79715711],2,36,"[0.37528271691791376, 0.7570207733008207]",34,-1
227,[0.32953305 0.66463549],2,56,"[0.3500851489399021, 0.6943950227761997]",-1,-1
228,[0.43979253 0.67043113],2,50,"[0.4255727990089476, 0.6713798921782431]",120,-1
229,[0.27409641 0.82513556],2,38,"[0.3000010040377258, 0.7948793486497642]",-1,-1
230,[0.34945151 0.66024289],2,56,"[0.3500851489399021, 0.6943950227761997]",83,-1
231,[0.43741394 0.74489051],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
232,[0.36384003 0.73775982],2,36,"[0.37528271691791376, 0.7570207733008207]",53,-1
233,[0.37909972 0.76619992],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
234,[0.3515552 0.7588417],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
235,[0.38035514 0.62331051],2,68,"[0.3877734566193112, 0.6218147323113222]",-1,-1
236,[0.30520732 0.69489017],2,71,"[0.27115594652876257, 0.6857519808850991]",35,4
237,[0.36876707 0.76962768],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
238,[0.47525668 0.68408799],2,39,"[0.48337990609629755, 0.7124581159548469]",120,-1
239,[0.39439745 0.77487017],2,36,"[0.37528271691791376, 0.7570207733008207]",53,-1
240,[0.43272879 0.73691782],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
241,[0.39712445 0.76048701],2,36,"[0.37528271691791376, 0.7570207733008207]",53,-1
242,[0.4133388  0.77708384],2,45,"[0.4444604307278693, 0.7663711920753558]",49,-1
243,[0.22730821 0.73335591],2,37,"[0.21762342975435933, 0.724291941251642]",130,-1
244,[0.39454477 0.66282088],2,50,"[0.4255727990089476, 0.6713798921782431]",120,-1
245,[0.45575845 0.72714311],2,39,"[0.48337990609629755, 0.7124581159548469]",-1,-1
246,[0.43842341 0.6913072 ],2,50,"[0.4255727990089476, 0.6713798921782431]",-1,-1
247,[0.37445013 0.75071481],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
248,[0.35341521 0.70559913],2,56,"[0.3500851489399021, 0.6943950227761997]",84,13
249,[0.40395179 0.76106133],2,36,"[0.37528271691791376, 0.7570207733008207]",-1,-1
250,[0.36350664 0.80206952],2,36,"[0.37528271691791376, 0.7570207733008207]",54,-1
251,[0.40471954 0.72875941],2,36,"[0.37528271691791376, 0.7570207733008207]",120,39
252,[0.30400272 0.79922829],2,38,"[0.3000010040377258, 0.7948793486497642]",105,-1
253,[0.3841975  0.70128415],2,56,"[0.3500851489399021, 0.6943950227761997]",82,13
254,[0.29224286 0.83110158],2,38,"[0.3000010040377258, 0.7948793486497642]",17,-1
255,[0.38994783 0.70565379],2,56,"[0.3500851489399021, 0.6943950227761997]",82,-1
256,[0.36701036 0.64960498],2,68,"[0.3877734566193112, 0.6218147323113222]",51,-1
257,[0.43119276 0.75763819],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
258,[0.42358772 0.65770503],2,50,"[0.4255727990089476, 0.6713798921782431]",120,67
259,[0.39768162 0.72836981],2,36,"[0.37528271691791376, 0.7570207733008207]",120,39
260,[0.40862056 0.75246489],2,36,"[0.37528271691791376, 0.7570207733008207]",-1,-1
261,[0.36347076 0.70353523],2,56,"[0.3500851489399021, 0.6943950227761997]",82,13
262,[0.35437255 0.67732513],2,56,"[0.3500851489399021, 0.6943950227761997]",83,-1
263,[0.37201393 0.84909356],2,48,"[0.3881462735925778, 0.8481277412859373]",-1,-1
264,[0.42564757 0.79760409],2,45,"[0.4444604307278693, 0.7663711920753558]",-1,-1
265,[0.39794844 0.78150744],2,36,"[0.37528271691791376, 0.7570207733008207]",-1,-1
266,[0.37828225 0.69516104],2,56,"[0.3500851489399021, 0.6943950227761997]",82,13
267,[0.33490412 0.8043373 ],2,38,"[0.3000010040377258, 0.7948793486497642]",-1,-1
268,[0.34921261 0.74533503],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
269,[0.4232929  0.72674072],2,45,"[0.4444604307278693, 0.7663711920753558]",-1,-1
270,[0.4044168  0.69367122],2,50,"[0.4255727990089476, 0.6713798921782431]",-1,-1
271,[0.36290276 0.71915395],2,56,"[0.3500851489399021, 0.6943950227761997]",-1,-1
272,[0.41375438 0.77635377],2,45,"[0.4444604307278693, 0.7663711920753558]",49,-1
273,[0.40684495 0.74507099],2,36,"[0.37528271691791376, 0.7570207733008207]",-1,-1
274,[0.40622227 0.71449387],2,50,"[0.4255727990089476, 0.6713798921782431]",120,-1
275,[0.35870921 0.78386768],2,36,"[0.37528271691791376, 0.7570207733008207]",53,-1
276,[0.37447353 0.70409922],2,56,"[0.3500851489399021, 0.6943950227761997]",82,-1
277,[0.38041738 0.82083517],2,48,"[0.3881462735925778, 0.8481277412859373]",42,-1
278,[0.36744629 0.74880368],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
279,[0.42001591 0.80658422],2,45,"[0.4444604307278693, 0.7663711920753558]",-1,-1
280,[0.40082687 0.7289972 ],2,36,"[0.37528271691791376, 0.7570207733008207]",120,39
281,[0.42524695 0.71464381],2,50,"[0.4255727990089476, 0.6713798921782431]",120,39
282,[0.48901095 0.70706318],2,39,"[0.48337990609629755, 0.7124581159548469]",120,-1
283,[0.42241781 0.70261074],2,50,"[0.4255727990089476, 0.6713798921782431]",-1,-1
284,[0.44840079 0.62352609],2,14,"[0.4778433168686629, 0.6249931683349707]",120,-1
285,[0.34239641 0.65401627],2,56,"[0.3500851489399021, 0.6943950227761997]",-1,-1
286,[0.32203866 0.77271101],2,38,"[0.3000010040377258, 0.7948793486497642]",105,-1
287,[0.47223227 0.70640459],2,39,"[0.48337990609629755, 0.7124581159548469]",120,-1
288,[0.36675699 0.80610149],2,48,"[0.3881462735925778, 0.8481277412859373]",54,-1
289,[0.36695095 0.7556565 ],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
290,[0.27591253 0.77644006],2,38,"[0.3000010040377258, 0.7948793486497642]",127,42
291,[0.31856605 0.73836733],2,56,"[0.3500851489399021, 0.6943950227761997]",81,-1
292,[0.37851355 0.68530677],2,56,"[0.3500851489399021, 0.6943950227761997]",82,-1
293,[0.43114852 0.76785707],2,45,"[0.4444604307278693, 0.7663711920753558]",120,39
294,[0.39048641 0.76647576],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
295,[0.33068096 0.65730941],2,56,"[0.3500851489399021, 0.6943950227761997]",-1,-1
296,[0.453977   0.78203965],2,45,"[0.4444604307278693, 0.7663711920753558]",-1,-1
297,[0.48676123 0.73944101],2,39,"[0.48337990609629755, 0.7124581159548469]",-1,-1
298,[0.33763473 0.72386551],2,56,"[0.3500851489399021, 0.6943950227761997]",-1,-1
299,[0.35116657 0.74240235],2,36,"[0.37528271691791376, 0.7570207733008207]",53,12
300,[0.54615364 0.45278192],3,5,"[0.5364593326105845, 0.4670430686749927]",-1,-1
301,[0.60621725 0.54908239],3,15,"[0.6102115205335747, 0.5523118668772679]",-1,-1
