,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1614,[0.25677492 0.19078171],16,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
1615,[0.09733324 0.29339699],43,45,"[0.11712316511788597, 0.3403453905629572]",-1,-1
1616,[0.20755232 0.43738725],43,25,"[0.21861865458902832, 0.4218797338058716]",-1,-1
1617,[0.44214198 0.85736058],33,18,"[0.41823731816227616, 0.8420340301214828]",201,17
1618,[0.57300687 0.35695386],23,5,"[0.5255000586169393, 0.31325396772988123]",-1,-1
1619,[0.28023052 0.18511517],40,49,"[0.32831276507876367, 0.20258802888407115]",265,-1
1620,[0.59657634 0.68521775],30,20,"[0.6043026611501037, 0.7028598269762601]",-1,-1
1621,[0.198745   0.47816749],38,24,"[0.18525752125698314, 0.4634916323061207]",-1,-1
1622,[0.84501786 0.75173928],28,17,"[0.8392453659252135, 0.7757528420630543]",63,-1
1623,[0.50765765 0.85929384],33,15,"[0.4791094594936978, 0.8830447561544932]",150,-1
1624,[0.34399277 0.31642984],24,36,"[0.30989473459044137, 0.2938441328869042]",-1,-1
1625,[0.8010441  0.85734484],7,7,"[0.796841398936921, 0.8438225457585293]",85,-1
1626,[0.22947785 0.22514494],16,11,"[0.24457965520956043, 0.2316589293526236]",-1,-1
1627,[0.31553627 0.7756516 ],8,10,"[0.37414913341641814, 0.7694479966831418]",255,-1
1628,[0.23364171 0.28801699],48,40,"[0.2467549747966788, 0.31482072115633497]",-1,-1
1629,[0.17380674 0.54943895],20,47,"[0.14967482953128508, 0.5268190998784267]",172,-1
1630,[0.78153059 0.87398893],28,7,"[0.796841398936921, 0.8438225457585293]",69,-1
1631,[0.67665815 0.48920952],10,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
1632,[0.16740044 0.72066221],4,0,"[0.18237242325716838, 0.6794665858063283]",222,23
1633,[0.37990928 0.31316168],1,42,"[0.38697911764357196, 0.2822055753234325]",-1,-1
1634,[0.76102568 0.51286797],11,31,"[0.7343370906536257, 0.4799215421973151]",72,-1
1635,[0.80068969 0.8165089 ],13,7,"[0.796841398936921, 0.8438225457585293]",169,26
1636,[0.32961081 0.36903169],27,37,"[0.3653149922702831, 0.3677928672528965]",279,42
1637,[0.71099524 0.75175194],13,27,"[0.7354462083553858, 0.7158672669863857]",-1,-1
1638,[0.63052563 0.62361616],47,9,"[0.6324375793221206, 0.5768248260798705]",90,12
1639,[0.44250208 0.80817821],34,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
1640,[0.26055839 0.12971933],16,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
1641,[0.47317707 0.2242049 ],44,38,"[0.47119209666982687, 0.24344577577462204]",-1,-1
1642,[0.12333685 0.31589201],45,45,"[0.11712316511788597, 0.3403453905629572]",147,-1
1643,[0.27072728 0.71376419],8,4,"[0.2471607645339686, 0.7397169052457768]",239,34
1644,[0.48406205 0.79129515],32,-1,-1,-1,-1
1645,[0.21361959 0.42624364],38,25,"[0.21861865458902832, 0.4218797338058716]",-1,53
1646,[0.37572331 0.82768367],15,18,"[0.41823731816227616, 0.8420340301214828]",204,15
1647,[0.69936493 0.50270237],10,3,"[0.6708909256816191, 0.5011901597556506]",185,29
1648,[0.35383287 0.38176684],27,37,"[0.3653149922702831, 0.3677928672528965]",-1,-1
1649,[0.82298614 0.78180356],28,17,"[0.8392453659252135, 0.7757528420630543]",155,-1
1650,[0.84831518 0.48267721],14,28,"[0.8262587706648664, 0.4595079871059715]",31,-1
1651,[0.25022581 0.81437863],2,14,"[0.29980346062482655, 0.8327379284527472]",-1,-1
1652,[0.71794039 0.54369693],17,12,"[0.7188296473364193, 0.5688917042545097]",104,-1
1653,[0.38560132 0.8368159 ],42,18,"[0.41823731816227616, 0.8420340301214828]",203,15
1654,[0.15280102 0.67492838],4,0,"[0.18237242325716838, 0.6794665858063283]",-1,-1
1655,[0.71374354 0.47097936],11,31,"[0.7343370906536257, 0.4799215421973151]",-1,-1
1656,[0.7966956  0.61093831],12,13,"[0.8176726675260099, 0.6586660889039899]",-1,-1
1657,[0.22267446 0.32525048],43,40,"[0.2467549747966788, 0.31482072115633497]",305,-1
1658,[0.31897264 0.35369079],24,33,"[0.2814143648980658, 0.3735613597097731]",279,42
1659,[0.14811338 0.46283823],36,24,"[0.18525752125698314, 0.4634916323061207]",-1,-1
1660,[0.77090176 0.71933736],13,27,"[0.7354462083553858, 0.7158672669863857]",144,-1
1661,[0.78361646 0.45887934],14,28,"[0.8262587706648664, 0.4595079871059715]",41,5
1662,[0.32356236 0.75215   ],0,19,"[0.32485958804524534, 0.7164128645200711]",260,-1
1663,[0.8596579  0.80633723],39,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
1664,[0.30811946 0.60491276],46,-1,-1,-1,-1
1665,[0.27486507 0.40261081],37,33,"[0.2814143648980658, 0.3735613597097731]",292,-1
1666,[0.27280061 0.22782029],48,11,"[0.24457965520956043, 0.2316589293526236]",246,-1
1667,[0.7008336  0.48407109],11,31,"[0.7343370906536257, 0.4799215421973151]",-1,-1
1668,[0.51456303 0.70887424],22,43,"[0.5101616862680808, 0.7072163372396661]",-1,-1
1669,[0.16687405 0.38310482],36,29,"[0.15584918575857737, 0.3964587605277062]",-1,-1
1670,[0.24796788 0.29278506],24,40,"[0.2467549747966788, 0.31482072115633497]",291,-1
1671,[0.245178  0.7526166],4,4,"[0.2471607645339686, 0.7397169052457768]",245,35
1672,[0.61492296 0.28926435],44,-1,-1,-1,-1
1673,[0.79045599 0.83543035],19,7,"[0.796841398936921, 0.8438225457585293]",-1,-1
1674,[0.19395208 0.34432693],38,23,"[0.20910479630225767, 0.3609331978521444]",307,48
1675,[0.86327789 0.88047138],18,35,"[0.8718476055020346, 0.8949816518812331]",-1,-1
1676,[0.72774534 0.81523047],7,16,"[0.7192239689786527, 0.8238518515081986]",-1,-1
1677,[0.19375493 0.37028927],45,23,"[0.20910479630225767, 0.3609331978521444]",308,-1
1678,[0.48388125 0.67096896],32,43,"[0.5101616862680808, 0.7072163372396661]",15,-1
1679,[0.21326614 0.30920217],45,32,"[0.18407574241625277, 0.297743948832322]",305,47
1680,[0.38108626 0.24143429],1,42,"[0.38697911764357196, 0.2822055753234325]",-1,-1
1681,[0.70831542 0.8414862 ],7,16,"[0.7192239689786527, 0.8238518515081986]",54,-1
1682,[0.37634549 0.20756811],1,49,"[0.32831276507876367, 0.20258802888407115]",-1,-1
1683,[0.19628075 0.31470207],45,32,"[0.18407574241625277, 0.297743948832322]",305,-1
1684,[0.44382519 0.27348524],1,38,"[0.47119209666982687, 0.24344577577462204]",103,-1
1685,[0.86644296 0.6722322 ],39,13,"[0.8176726675260099, 0.6586660889039899]",-1,-1
1686,[0.14555961 0.57317841],20,46,"[0.1603796287864901, 0.5985393456578006]",115,-1
1687,[0.12084096 0.59150752],20,46,"[0.1603796287864901, 0.5985393456578006]",-1,-1
1688,[0.85732942 0.83252565],39,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
1689,[0.19645271 0.41017054],45,25,"[0.21861865458902832, 0.4218797338058716]",326,-1
1690,[0.31395755 0.83178788],15,14,"[0.29980346062482655, 0.8327379284527472]",208,-1
1691,[0.1487902  0.40602299],36,29,"[0.15584918575857737, 0.3964587605277062]",-1,-1
1692,[0.67931937 0.2763246 ],6,-1,-1,-1,-1
1693,[0.39748539 0.73065113],34,44,"[0.4023972129222864, 0.6911674051465887]",-1,-1
1694,[0.26773775 0.20573966],48,11,"[0.24457965520956043, 0.2316589293526236]",-1,-1
1695,[0.58680979 0.66047489],30,20,"[0.6043026611501037, 0.7028598269762601]",80,-1
1696,[0.34301665 0.78985721],34,10,"[0.37414913341641814, 0.7694479966831418]",254,37
1697,[0.75328699 0.73872617],13,27,"[0.7354462083553858, 0.7158672669863857]",118,-1
1698,[0.49544029 0.89443614],33,15,"[0.4791094594936978, 0.8830447561544932]",159,-1
1699,[0.22446167 0.1779072 ],40,8,"[0.2393966966765813, 0.15339878893301734]",286,44
1700,[0.27380765 0.11802494],48,8,"[0.2393966966765813, 0.15339878893301734]",-1,-1
1701,[0.53526976 0.26479547],44,5,"[0.5255000586169393, 0.31325396772988123]",108,6
1702,[0.40831781 0.9562986 ],33,-1,-1,-1,-1
1703,[0.31347899 0.28361092],27,36,"[0.30989473459044137, 0.2938441328869042]",184,-1
1704,[0.72881181 0.3805268 ],11,-1,-1,-1,-1
1705,[0.29967757 0.80558275],15,14,"[0.29980346062482655, 0.8327379284527472]",235,-1
1706,[0.28456853 0.76268512],46,4,"[0.2471607645339686, 0.7397169052457768]",-1,-1
1707,[0.46156957 0.24519464],23,38,"[0.47119209666982687, 0.24344577577462204]",-1,-1
1708,[0.28941337 0.21588028],48,49,"[0.32831276507876367, 0.20258802888407115]",246,-1
1709,[0.29082704 0.1979722 ],48,49,"[0.32831276507876367, 0.20258802888407115]",-1,-1
1710,[0.49489593 0.23129103],44,38,"[0.47119209666982687, 0.24344577577462204]",100,-1
1711,[0.26181128 0.37639934],38,33,"[0.2814143648980658, 0.3735613597097731]",-1,-1
1712,[0.11376931 0.43293503],35,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
1713,[0.14096652 0.47108017],35,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
1714,[0.46523263 0.85969289],9,15,"[0.4791094594936978, 0.8830447561544932]",154,16
1715,[0.74382678 0.79239825],3,1,"[0.7731101539498845, 0.7718354350061831]",134,-1
1716,[0.77366255 0.82678299],19,7,"[0.796841398936921, 0.8438225457585293]",-1,-1
1717,[0.27524188 0.17828536],48,8,"[0.2393966966765813, 0.15339878893301734]",265,-1
1718,[0.45140027 0.8981406 ],9,15,"[0.4791094594936978, 0.8830447561544932]",160,-1
1719,[0.64430237 0.33545744],6,30,"[0.6370167780813132, 0.39234574059917665]",-1,-1
1720,[0.67652087 0.15630047],31,6,"[0.7042775461740485, 0.16759698011610238]",2,0
1721,[0.03817149 0.36002592],36,-1,-1,-1,-1
1722,[0.55046255 0.64022222],30,26,"[0.5442207879207036, 0.6204421774629518]",-1,14
1723,[0.37786834 0.75941348],42,10,"[0.37414913341641814, 0.7694479966831418]",259,39
1724,[0.44823844 0.27320445],44,38,"[0.47119209666982687, 0.24344577577462204]",103,-1
1725,[0.64296683 0.53394805],17,3,"[0.6708909256816191, 0.5011901597556506]",190,-1
1726,[0.34276864 0.80723366],42,10,"[0.37414913341641814, 0.7694479966831418]",-1,-1
1727,[0.45162797 0.81250291],9,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
1728,[0.61364497 0.52152903],17,41,"[0.6002757282712695, 0.4947169565890821]",123,-1
1729,[0.76659592 0.74970225],3,1,"[0.7731101539498845, 0.7718354350061831]",163,-1
1730,[0.61961057 0.4921722 ],47,41,"[0.6002757282712695, 0.4947169565890821]",-1,-1
1731,[0.65392172 0.4859048 ],25,3,"[0.6708909256816191, 0.5011901597556506]",181,-1
1732,[0.58744716 0.16310994],31,-1,-1,-1,-1
1733,[0.77845664 0.7571345 ],3,1,"[0.7731101539498845, 0.7718354350061831]",163,26
1734,[0.22811309 0.36642351],43,23,"[0.20910479630225767, 0.3609331978521444]",311,51
1735,[0.2490603  0.50082539],38,34,"[0.2378486005951292, 0.520939924368744]",176,-1
1736,[0.50504359 0.63831122],32,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
1737,[0.46037616 0.30351127],1,38,"[0.47119209666982687, 0.24344577577462204]",-1,-1
1738,[0.14195396 0.42786923],36,39,"[0.1111459302538736, 0.44197504337237953]",301,-1
1739,[0.15485705 0.45069983],36,24,"[0.18525752125698314, 0.4634916323061207]",302,-1
1740,[0.74830545 0.81745372],39,16,"[0.7192239689786527, 0.8238518515081986]",168,-1
1741,[0.79584633 0.24714722],5,2,"[0.8106748962109958, 0.2336553667565078]",2,-1
1742,[0.3977414  0.72261416],0,44,"[0.4023972129222864, 0.6911674051465887]",240,-1
1743,[0.13887032 0.42809886],35,39,"[0.1111459302538736, 0.44197504337237953]",301,-1
1744,[0.59774506 0.65408864],22,20,"[0.6043026611501037, 0.7028598269762601]",80,-1
1745,[0.45501828 0.82180953],33,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
1746,[0.63142932 0.67227999],30,20,"[0.6043026611501037, 0.7028598269762601]",-1,-1
1747,[0.59168169 0.50266403],6,41,"[0.6002757282712695, 0.4947169565890821]",52,-1
1748,[0.22836851 0.16793326],48,8,"[0.2393966966765813, 0.15339878893301734]",287,-1
1749,[0.29683179 0.43093991],37,48,"[0.3041514524283479, 0.44315643405268007]",-1,-1
1750,[0.18143326 0.57433132],20,46,"[0.1603796287864901, 0.5985393456578006]",133,-1
1751,[0.81138495 0.89001124],7,7,"[0.796841398936921, 0.8438225457585293]",49,-1
1752,[0.36289031 0.20282306],1,49,"[0.32831276507876367, 0.20258802888407115]",-1,-1
1753,[0.80167105 0.8239384 ],19,7,"[0.796841398936921, 0.8438225457585293]",-1,26
1754,[0.68866519 0.52529554],11,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
1755,[0.47155578 0.39920657],23,-1,-1,-1,-1
1756,[0.23309519 0.33057338],43,40,"[0.2467549747966788, 0.31482072115633497]",305,-1
1757,[0.36791147 0.32362426],1,37,"[0.3653149922702831, 0.3677928672528965]",256,-1
1758,[0.43429255 0.16337725],44,-1,-1,-1,-1
1759,[0.20711727 0.47522421],20,24,"[0.18525752125698314, 0.4634916323061207]",319,-1
1760,[0.46543244 0.89620771],33,15,"[0.4791094594936978, 0.8830447561544932]",160,16
1761,[0.23317879 0.35105536],43,23,"[0.20910479630225767, 0.3609331978521444]",-1,-1
1762,[0.21133834 0.43151405],49,25,"[0.21861865458902832, 0.4218797338058716]",323,-1
1763,[0.22493613 0.25739273],48,11,"[0.24457965520956043, 0.2316589293526236]",282,43
1764,[0.48367531 0.20669608],44,38,"[0.47119209666982687, 0.24344577577462204]",-1,-1
1765,[0.67994946 0.53484114],17,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
1766,[0.53040196 0.65279638],32,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
1767,[0.21039542 0.15059002],48,8,"[0.2393966966765813, 0.15339878893301734]",199,-1
1768,[0.22953951 0.65876635],4,0,"[0.18237242325716838, 0.6794665858063283]",209,30
1769,[0.69746118 0.48562621],11,3,"[0.6708909256816191, 0.5011901597556506]",-1,-1
1770,[0.68455763 0.69817505],30,27,"[0.7354462083553858, 0.7158672669863857]",-1,-1
1771,[0.77291961 0.54096365],14,12,"[0.7188296473364193, 0.5688917042545097]",-1,-1
1772,[0.31269431 0.40599486],37,48,"[0.3041514524283479, 0.44315643405268007]",-1,-1
1773,[0.77884608 0.74118739],13,1,"[0.7731101539498845, 0.7718354350061831]",146,-1
1774,[0.83399187 0.22620749],5,2,"[0.8106748962109958, 0.2336553667565078]",2,2
1775,[0.81449293 0.66655336],12,13,"[0.8176726675260099, 0.6586660889039899]",50,-1
1776,[0.15748807 0.20792537],40,22,"[0.16897566150231755, 0.208915480628721]",280,-1
1777,[0.77343829 0.25391661],5,2,"[0.8106748962109958, 0.2336553667565078]",2,2
1778,[0.33827009 0.81868042],15,14,"[0.29980346062482655, 0.8327379284527472]",-1,-1
1779,[0.6121402 0.6117891],25,9,"[0.6324375793221206, 0.5768248260798705]",90,12
1780,[0.78416746 0.79708972],39,1,"[0.7731101539498845, 0.7718354350061831]",169,26
1781,[0.81275953 0.77674301],39,17,"[0.8392453659252135, 0.7757528420630543]",155,-1
1782,[0.5031688  0.84600889],9,15,"[0.4791094594936978, 0.8830447561544932]",150,9
1783,[0.10723738 0.41862018],36,39,"[0.1111459302538736, 0.44197504337237953]",226,-1
1784,[0.42250327 0.86882498],9,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
1785,[0.14907898 0.81724936],2,21,"[0.19049610579197884, 0.8313985630666586]",-1,-1
1786,[0.23498568 0.48059865],41,34,"[0.2378486005951292, 0.520939924368744]",231,-1
1787,[0.17399861 0.48372072],35,24,"[0.18525752125698314, 0.4634916323061207]",316,-1
1788,[0.85157105 0.86871924],18,35,"[0.8718476055020346, 0.8949816518812331]",53,-1
1789,[0.36433563 0.40182927],37,37,"[0.3653149922702831, 0.3677928672528965]",13,-1
1790,[0.48611827 0.88598549],33,15,"[0.4791094594936978, 0.8830447561544932]",-1,-1
1791,[0.52364514 0.31993264],23,5,"[0.5255000586169393, 0.31325396772988123]",112,7
1792,[0.86724341 0.60767367],12,-1,-1,-1,-1
1793,[0.72196346 0.52305254],11,31,"[0.7343370906536257, 0.4799215421973151]",-1,-1
1794,[0.17977553 0.74418284],4,0,"[0.18237242325716838, 0.6794665858063283]",-1,-1
1795,[0.16606661 0.46509017],35,24,"[0.18525752125698314, 0.4634916323061207]",-1,-1
1796,[0.2344022  0.39514007],38,25,"[0.21861865458902832, 0.4218797338058716]",-1,-1
1797,[0.71480586 0.57915699],10,12,"[0.7188296473364193, 0.5688917042545097]",125,-1
1798,[0.55652845 0.66350485],32,26,"[0.5442207879207036, 0.6204421774629518]",97,14
1799,[0.567856   0.21880988],44,-1,-1,-1,-1
1800,[0.11829274 0.42166953],43,39,"[0.1111459302538736, 0.44197504337237953]",-1,-1
1801,[0.28852802 0.77328724],42,4,"[0.2471607645339686, 0.7397169052457768]",-1,-1
1802,[0.90995636 0.89798299],18,35,"[0.8718476055020346, 0.8949816518812331]",8,-1
1803,[0.58381746 0.65351354],32,26,"[0.5442207879207036, 0.6204421774629518]",80,14
1804,[0.37270174 0.74124241],0,10,"[0.37414913341641814, 0.7694479966831418]",252,-1
1805,[0.78357848 0.73150547],13,1,"[0.7731101539498845, 0.7718354350061831]",-1,-1
1806,[0.87270177 0.2002085 ],29,-1,-1,2,-1
1807,[0.38865055 0.32330815],27,42,"[0.38697911764357196, 0.2822055753234325]",193,-1
1808,[0.65168499 0.39907028],6,30,"[0.6370167780813132, 0.39234574059917665]",35,4
1809,[0.19610387 0.7108381 ],21,0,"[0.18237242325716838, 0.6794665858063283]",222,-1
1810,[0.38346957 0.85455195],42,18,"[0.41823731816227616, 0.8420340301214828]",202,17
1811,[0.17232402 0.15343319],16,22,"[0.16897566150231755, 0.208915480628721]",-1,-1
1812,[0.18471619 0.44137707],45,24,"[0.18525752125698314, 0.4634916323061207]",326,53
1813,[0.41435796 0.8650755 ],9,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
1814,[0.14790444 0.59166978],21,46,"[0.1603796287864901, 0.5985393456578006]",-1,-1
1815,[0.50987395 0.63807992],32,26,"[0.5442207879207036, 0.6204421774629518]",-1,-1
1816,[0.24504211 0.71862355],46,4,"[0.2471607645339686, 0.7397169052457768]",-1,-1
1817,[0.27787502 0.24169338],37,11,"[0.24457965520956043, 0.2316589293526236]",246,40
1818,[0.84495508 0.42930603],14,28,"[0.8262587706648664, 0.4595079871059715]",-1,-1
1819,[0.80667283 0.82090202],19,7,"[0.796841398936921, 0.8438225457585293]",157,26
1820,[0.10793963 0.34763375],35,45,"[0.11712316511788597, 0.3403453905629572]",207,-1
1821,[0.17458773 0.33229594],24,32,"[0.18407574241625277, 0.297743948832322]",267,-1
1822,[0.13154825 0.34039316],45,45,"[0.11712316511788597, 0.3403453905629572]",267,-1
1823,[0.79048332 0.49924629],14,28,"[0.8262587706648664, 0.4595079871059715]",39,-1
1824,[0.78232611 0.80082947],19,1,"[0.7731101539498845, 0.7718354350061831]",169,26
1825,[0.74678778 0.85303683],7,16,"[0.7192239689786527, 0.8238518515081986]",62,-1
1826,[0.26608358 0.18304844],48,8,"[0.2393966966765813, 0.15339878893301734]",265,-1
1827,[0.27562247 0.20179895],40,11,"[0.24457965520956043, 0.2316589293526236]",270,-1
1828,[0.15499142 0.60501676],21,46,"[0.1603796287864901, 0.5985393456578006]",-1,-1
1829,[0.66486114 0.37805084],6,30,"[0.6370167780813132, 0.39234574059917665]",-1,-1
1830,[0.53594304 0.89746893],9,15,"[0.4791094594936978, 0.8830447561544932]",-1,-1
1831,[0.42213921 0.67656953],34,44,"[0.4023972129222864, 0.6911674051465887]",-1,-1
1832,[0.57820377 0.45135124],6,41,"[0.6002757282712695, 0.4947169565890821]",-1,-1
1833,[0.29143509 0.19996296],16,49,"[0.32831276507876367, 0.20258802888407115]",-1,-1
1834,[0.52903533 0.3958647 ],23,-1,-1,10,-1
1835,[0.45480157 0.80689844],9,18,"[0.41823731816227616, 0.8420340301214828]",-1,-1
1836,[0.25343692 0.37460396],24,33,"[0.2814143648980658, 0.3735613597097731]",300,-1
1837,[0.48754864 0.35655636],23,5,"[0.5255000586169393, 0.31325396772988123]",55,-1
1838,[0.20285188 0.66237925],46,0,"[0.18237242325716838, 0.6794665858063283]",221,30
1839,[0.72719554 0.48833027],11,31,"[0.7343370906536257, 0.4799215421973151]",-1,-1
1840,[0.1653058  0.41194174],41,29,"[0.15584918575857737, 0.3964587605277062]",-1,-1
1841,[0.42661897 0.85833918],9,18,"[0.41823731816227616, 0.8420340301214828]",-1,17
1842,[0.15704321 0.67710451],4,0,"[0.18237242325716838, 0.6794665858063283]",-1,-1
1843,[0.85319815 0.75946763],19,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
1844,[0.22615556 0.55341525],20,34,"[0.2378486005951292, 0.520939924368744]",-1,-1
1845,[0.71878391 0.46482185],11,31,"[0.7343370906536257, 0.4799215421973151]",124,-1
1846,[0.1552752  0.74243964],4,0,"[0.18237242325716838, 0.6794665858063283]",-1,-1
1847,[0.45755011 0.89443736],9,15,"[0.4791094594936978, 0.8830447561544932]",160,16
1848,[0.73188251 0.55694507],11,12,"[0.7188296473364193, 0.5688917042545097]",-1,-1
1849,[0.21956262 0.2150564 ],16,11,"[0.24457965520956043, 0.2316589293526236]",297,-1
1850,[0.82782645 0.74112399],28,17,"[0.8392453659252135, 0.7757528420630543]",-1,-1
1851,[0.70338515 0.50392001],11,3,"[0.6708909256816191, 0.5011901597556506]",-1,29
1852,[0.22917078 0.54183658],41,34,"[0.2378486005951292, 0.520939924368744]",-1,-1
1853,[0.35377719 0.71244326],0,19,"[0.32485958804524534, 0.7164128645200711]",252,-1
1854,[0.19651155 0.3512186 ],38,23,"[0.20910479630225767, 0.3609331978521444]",307,48
1855,[0.51299003 0.3247266 ],44,5,"[0.5255000586169393, 0.31325396772988123]",112,7
1856,[0.27207735 0.24420991],16,11,"[0.24457965520956043, 0.2316589293526236]",246,-1
1857,[0.80198368 0.79258465],19,1,"[0.7731101539498845, 0.7718354350061831]",-1,-1
1858,[0.22845921 0.43985927],49,25,"[0.21861865458902832, 0.4218797338058716]",-1,-1
1859,[0.4627309 0.8853908],9,15,"[0.4791094594936978, 0.8830447561544932]",160,16
1860,[0.19017832 0.2592257 ],16,32,"[0.18407574241625277, 0.297743948832322]",283,43
1861,[0.25504044 0.23596798],26,11,"[0.24457965520956043, 0.2316589293526236]",290,-1
1862,[0.3094561  0.39880697],37,33,"[0.2814143648980658, 0.3735613597097731]",-1,-1
1863,[0.36003628 0.71371665],0,19,"[0.32485958804524534, 0.7164128645200711]",252,36
1864,[0.34635789 0.82449674],15,14,"[0.29980346062482655, 0.8327379284527472]",-1,-1
1865,[0.29708277 0.38884338],37,33,"[0.2814143648980658, 0.3735613597097731]",298,-1
1866,[0.24713891 0.34770022],49,40,"[0.2467549747966788, 0.31482072115633497]",-1,-1
1867,[0.30508555 0.39537593],49,33,"[0.2814143648980658, 0.3735613597097731]",-1,-1
1868,[0.34348462 0.84756495],42,14,"[0.29980346062482655, 0.8327379284527472]",-1,-1
1869,[0.19335773 0.36879806],35,23,"[0.20910479630225767, 0.3609331978521444]",308,-1
1870,[0.61022825 0.53846935],17,9,"[0.6324375793221206, 0.5768248260798705]",-1,-1
1871,[0.6786905  0.56969654],10,12,"[0.7188296473364193, 0.5688917042545097]",188,-1
1872,[0.52875837 0.88529561],9,15,"[0.4791094594936978, 0.8830447561544932]",70,-1
1873,[0.32051095 0.4233664 ],37,48,"[0.3041514524283479, 0.44315643405268007]",-1,-1
1874,[0.14187056 0.41751946],35,29,"[0.15584918575857737, 0.3964587605277062]",301,-1
1875,[0.61254997 0.18395048],31,-1,-1,2,-1
1876,[0.71523688 0.60780429],47,12,"[0.7188296473364193, 0.5688917042545097]",-1,-1
1877,[0.71599743 0.20202383],31,6,"[0.7042775461740485, 0.16759698011610238]",2,-1
1878,[0.48901776 0.94025314],33,15,"[0.4791094594936978, 0.8830447561544932]",-1,-1
1879,[0.31691732 0.71533207],34,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
1880,[0.15677511 0.54887778],20,47,"[0.14967482953128508, 0.5268190998784267]",172,-1
1881,[0.72477889 0.49860549],10,31,"[0.7343370906536257, 0.4799215421973151]",-1,-1
1882,[0.78164351 0.25971519],29,2,"[0.8106748962109958, 0.2336553667565078]",2,-1
1883,[0.56921083 0.67019076],30,20,"[0.6043026611501037, 0.7028598269762601]",-1,-1
1884,[0.55945529 0.65763701],32,26,"[0.5442207879207036, 0.6204421774629518]",97,14
1885,[0.32004113 0.2304014 ],26,49,"[0.32831276507876367, 0.20258802888407115]",66,-1
1886,[0.67663525 0.05637461],31,-1,-1,-1,-1
1887,[0.70094524 0.747047  ],3,27,"[0.7354462083553858, 0.7158672669863857]",-1,-1
1888,[0.46379393 0.26119335],23,38,"[0.47119209666982687, 0.24344577577462204]",-1,-1
1889,[0.29152236 0.65872677],46,19,"[0.32485958804524534, 0.7164128645200711]",-1,-1
1890,[0.53127093 0.35901696],23,5,"[0.5255000586169393, 0.31325396772988123]",114,-1
1891,[0.21817351 0.34240334],45,23,"[0.20910479630225767, 0.3609331978521444]",-1,-1
1892,[0.0371285  0.67722524],21,-1,-1,-1,-1
1893,[0.41318024 0.84743617],9,18,"[0.41823731816227616, 0.8420340301214828]",201,-1
1894,[0.7394741  0.79118735],3,16,"[0.7192239689786527, 0.8238518515081986]",134,21
1895,[0.24165694 0.26775538],24,11,"[0.24457965520956043, 0.2316589293526236]",275,-1
1896,[0.42324265 0.75766053],34,10,"[0.37414913341641814, 0.7694479966831418]",-1,-1
1897,[0.72018936 0.52438765],11,12,"[0.7188296473364193, 0.5688917042545097]",119,-1
1898,[0.26225691 0.76598717],8,4,"[0.2471607645339686, 0.7397169052457768]",234,-1
1899,[0.53931351 0.36367824],23,5,"[0.5255000586169393, 0.31325396772988123]",114,-1
1900,[0.65649613 0.25903164],5,-1,-1,-1,-1
1901,[0.23040123 0.84965928],2,21,"[0.19049610579197884, 0.8313985630666586]",93,-1
1902,[0.73977754 0.30302548],5,-1,-1,2,-1
1903,[0.27684227 0.76612942],15,4,"[0.2471607645339686, 0.7397169052457768]",234,-1
1904,[0.15001656 0.20298675],40,22,"[0.16897566150231755, 0.208915480628721]",-1,-1
1905,[0.83735054 0.87509573],18,35,"[0.8718476055020346, 0.8949816518812331]",53,-1
1906,[0.55973632 0.75308635],22,20,"[0.6043026611501037, 0.7028598269762601]",43,-1
1907,[0.61572659 0.55282645],17,9,"[0.6324375793221206, 0.5768248260798705]",141,-1
1908,[0.69889094 0.59898198],25,12,"[0.7188296473364193, 0.5688917042545097]",-1,-1
1909,[0.30741951 0.44526715],37,48,"[0.3041514524283479, 0.44315643405268007]",-1,-1
1910,[0.3688269  0.75936827],34,10,"[0.37414913341641814, 0.7694479966831418]",259,39
1911,[0.4982378  0.66363662],32,43,"[0.5101616862680808, 0.7072163372396661]",89,-1
1912,[0.16433978 0.4166858 ],36,29,"[0.15584918575857737, 0.3964587605277062]",329,49
1913,[0.31638523 0.42174098],27,48,"[0.3041514524283479, 0.44315643405268007]",-1,-1
1914,[0.14019137 0.53816173],20,47,"[0.14967482953128508, 0.5268190998784267]",172,-1
