,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
667,[0.77601193 0.157542  ],57,93,"[0.7560683600621263, 0.14160813676027117]",-1,-1
668,[0.1679119  0.72394859],26,89,"[0.11350607563510375, 0.7314713185463958]",4,-1
669,[0.17466591 0.2564716 ],111,29,"[0.21374228943386372, 0.2545067579719567]",4,1
670,[0.79287859 0.56769309],104,7,"[0.7639150926391927, 0.539662717734077]",4,1
671,[0.47180495 0.56065983],178,19,"[0.4352094343913324, 0.5436150198157559]",4,1
672,[0.61187101 0.63207051],121,15,"[0.6024642690052064, 0.6313069549054469]",4,1
673,[0.43483798 0.23502746],77,42,"[0.42925919180477284, 0.2165067293698515]",4,1
674,[0.68706566 0.27535207],152,30,"[0.6705840625601325, 0.2608695097071638]",4,1
675,[0.67013782 0.3983718 ],168,39,"[0.6948315234888714, 0.35993555926166665]",4,1
676,[0.31206567 0.4957304 ],113,6,"[0.34518164520234274, 0.48508375218421207]",4,1
677,[0.43463642 0.15076321],174,36,"[0.4375503098477785, 0.15210281395245054]",4,1
678,[0.83521299 0.21591325],28,64,"[0.8065590860712794, 0.2533290948481724]",4,1
679,[0.37175762 0.50777726],163,6,"[0.34518164520234274, 0.48508375218421207]",4,1
680,[0.84394242 0.24388337],133,90,"[0.8777434665881682, 0.25521246036800505]",4,1
681,[0.64438166 0.50043179],168,2,"[0.6733478620922195, 0.5295447458789186]",4,1
682,[0.23526906 0.33106566],17,16,"[0.2470604590473503, 0.32405744471543324]",4,1
683,[0.45710622 0.67403921],110,8,"[0.4315107033453578, 0.6872075818873226]",4,1
684,[0.17128485 0.3380098 ],32,33,"[0.15923554815215377, 0.3166541743124831]",4,1
685,[0.85859469 0.69155479],124,70,"[0.874773702939038, 0.6773923330017794]",4,1
686,[0.3905404  0.80199878],15,35,"[0.3865034738928637, 0.7704243332289302]",4,1
687,[0.60155023 0.79090956],132,51,"[0.6194007917523907, 0.8345479712888305]",4,1
688,[0.78883791 0.5071047 ],10,7,"[0.7639150926391927, 0.539662717734077]",4,1
689,[0.42691456 0.43695796],70,23,"[0.42165346103631046, 0.4348834456847286]",4,1
690,[0.50774161 0.45260566],178,5,"[0.5068318293305023, 0.4898545290169984]",4,1
691,[0.60399847 0.18319911],179,52,"[0.5819801556516231, 0.21239823020740084]",4,1
692,[0.60625191 0.42578815],85,18,"[0.6313799206011861, 0.4432928438983551]",4,1
693,[0.65307175 0.72036818],48,13,"[0.6196180635736839, 0.7307499316501882]",4,1
694,[0.3901305  0.44782468],163,23,"[0.42165346103631046, 0.4348834456847286]",4,1
695,[0.58238855 0.46545899],51,18,"[0.6313799206011861, 0.4432928438983551]",4,1
696,[0.65063754 0.42453594],58,18,"[0.6313799206011861, 0.4432928438983551]",4,1
697,[0.9534639  0.53642644],78,94,"[0.9233693645925831, 0.5397813055882218]",-1,-1
698,[0.46770177 0.53086728],186,19,"[0.4352094343913324, 0.5436150198157559]",4,1
699,[0.20938769 0.19000689],24,69,"[0.21199496015408673, 0.14911411697770843]",4,1
700,[0.70349842 0.40951834],101,14,"[0.7307245197868666, 0.4271458015151586]",4,1
701,[0.29363518 0.8297788 ],127,57,"[0.31226308507069606, 0.8342029409201784]",4,1
702,[0.68687375 0.64229165],158,9,"[0.700615596072726, 0.6352147952744495]",4,1
703,[0.62982025 0.52968527],49,0,"[0.5867908429948513, 0.5288508512038315]",4,1
704,[0.4314407  0.81515491],110,26,"[0.4508274747626359, 0.8025915002422866]",4,1
705,[0.53004182 0.4364447 ],51,17,"[0.5536547508420087, 0.4060016712965342]",4,1
706,[0.77508642 0.50828775],23,7,"[0.7639150926391927, 0.539662717734077]",4,1
707,[0.60899405 0.85129226],47,51,"[0.6194007917523907, 0.8345479712888305]",4,1
708,[0.55288331 0.75324197],114,28,"[0.5419861684446593, 0.7809551543430163]",4,1
709,[0.3048751  0.22671879],169,49,"[0.2711945382314754, 0.2083368483880323]",4,1
710,[0.36047025 0.27990305],42,21,"[0.3382458024466397, 0.2518588139621089]",4,1
711,[0.62489967 0.09468441],14,108,"[0.6347230362115692, 0.0709772396291289]",-1,-1
712,[0.32536339 0.5678176 ],0,10,"[0.337275069901594, 0.5826824948075091]",4,1
713,[0.76309887 0.71238511],142,40,"[0.7706867777151204, 0.723635483437994]",4,1
714,[0.49817762 0.70722382],166,3,"[0.5120239796996496, 0.704052646746431]",4,1
715,[0.49292446 0.91897604],144,111,"[0.47240366134746015, 0.908307120692212]",4,0
716,[0.57237275 0.29264098],183,25,"[0.5341573935131176, 0.28912588348767926]",4,1
717,[0.36262347 0.81296499],91,35,"[0.3865034738928637, 0.7704243332289302]",4,1
718,[0.32757162 0.38903262],52,4,"[0.36241875973622273, 0.39849903752609434]",4,1
719,[0.86560448 0.61777491],90,47,"[0.8368402050989298, 0.5875901771854445]",4,1
720,[0.28691941 0.87079852],91,77,"[0.2830746958568581, 0.8944988994571573]",4,1
721,[0.17110333 0.75703993],129,54,"[0.21355059300078963, 0.7579078758505168]",4,1
722,[0.28202808 0.78267132],18,53,"[0.30321957406100597, 0.7580777776020178]",4,1
723,[0.57621987 0.45725938],143,17,"[0.5536547508420087, 0.4060016712965342]",4,1
724,[0.79932923 0.61051491],177,47,"[0.8368402050989298, 0.5875901771854445]",4,1
725,[0.4483758  0.64375073],114,83,"[0.41007544578551547, 0.6187580959459769]",4,1
726,[0.55739923 0.83401731],132,63,"[0.5213219181339351, 0.8728441487208237]",4,1
727,[0.39189911 0.590234  ],190,83,"[0.41007544578551547, 0.6187580959459769]",4,1
728,[0.42583144 0.34929129],77,12,"[0.442729520395984, 0.3560003295421689]",4,1
729,[0.85016629 0.36133111],133,60,"[0.8270034488882768, 0.34501516501478624]",4,1
730,[0.64211737 0.81663574],86,51,"[0.6194007917523907, 0.8345479712888305]",4,1
731,[0.78940818 0.58803197],104,47,"[0.8368402050989298, 0.5875901771854445]",4,1
732,[0.85685372 0.31332087],133,60,"[0.8270034488882768, 0.34501516501478624]",4,1
733,[0.38713509 0.36366451],92,4,"[0.36241875973622273, 0.39849903752609434]",4,1
734,[0.27300131 0.68456477],153,38,"[0.2636237586637952, 0.6780567230442477]",4,1
735,[0.83711392 0.74254428],3,59,"[0.857676051697737, 0.7464193457067181]",4,1
736,[0.40505853 0.45245016],185,23,"[0.42165346103631046, 0.4348834456847286]",4,1
737,[0.27924036 0.58719046],119,56,"[0.2421880530696158, 0.59500903247516]",4,1
738,[0.75079513 0.5362829 ],120,7,"[0.7639150926391927, 0.539662717734077]",4,1
739,[0.52345947 0.29394532],196,25,"[0.5341573935131176, 0.28912588348767926]",4,1
740,[0.4992564  0.45900949],178,5,"[0.5068318293305023, 0.4898545290169984]",4,1
741,[0.66052354 0.40176219],82,18,"[0.6313799206011861, 0.4432928438983551]",4,1
742,[0.42636399 0.60885605],190,83,"[0.41007544578551547, 0.6187580959459769]",4,1
743,[0.60917808 0.15175423],87,50,"[0.6459591855968915, 0.16326136835841842]",4,1
744,[0.48226175 0.65720912],31,20,"[0.4962521376007931, 0.6081651158265807]",4,1
745,[0.61470682 0.68457744],150,13,"[0.6196180635736839, 0.7307499316501882]",4,1
746,[0.26107568 0.81672754],18,43,"[0.22853325272571945, 0.829024805951496]",4,1
747,[0.7172488  0.65030718],49,9,"[0.700615596072726, 0.6352147952744495]",4,1
748,[0.82666156 0.61840561],56,47,"[0.8368402050989298, 0.5875901771854445]",4,1
749,[0.55871125 0.52542708],130,0,"[0.5867908429948513, 0.5288508512038315]",4,1
750,[0.38222928 0.64153951],7,83,"[0.41007544578551547, 0.6187580959459769]",4,1
751,[0.71777516 0.3252032 ],21,22,"[0.7563723697198522, 0.325361798120294]",4,1
752,[0.20283535 0.27733031],111,29,"[0.21374228943386372, 0.2545067579719567]",4,1
753,[0.22935043 0.4637427 ],118,55,"[0.19156361242751793, 0.49750139201048055]",4,1
754,[0.1534073  0.31218255],32,33,"[0.15923554815215377, 0.3166541743124831]",4,1
755,[0.64889478 0.54158384],188,2,"[0.6733478620922195, 0.5295447458789186]",4,1
756,[0.45269174 0.70480275],15,8,"[0.4315107033453578, 0.6872075818873226]",4,1
757,[0.59958348 0.46096413],8,18,"[0.6313799206011861, 0.4432928438983551]",4,1
758,[0.78502428 0.90069652],175,76,"[0.8019688915109339, 0.8826506843535528]",4,-1
759,[0.62741772 0.66681171],63,15,"[0.6024642690052064, 0.6313069549054469]",4,1
760,[0.40961354 0.42409965],35,23,"[0.42165346103631046, 0.4348834456847286]",4,1
761,[0.32898253 0.18957332],194,48,"[0.35772769539230503, 0.172230294371296]",4,1
762,[0.48146186 0.71336261],110,3,"[0.5120239796996496, 0.704052646746431]",4,1
763,[0.36500124 0.43098978],36,4,"[0.36241875973622273, 0.39849903752609434]",4,1
764,[0.27640433 0.80342076],91,57,"[0.31226308507069606, 0.8342029409201784]",4,1
765,[0.28574859 0.38813701],55,11,"[0.2787679649910915, 0.4032390956397061]",4,1
766,[0.90142171 0.9241301 ],175,95,"[0.8952916413702998, 0.8920500358887828]",-1,-1
767,[0.45797906 0.71581873],114,8,"[0.4315107033453578, 0.6872075818873226]",4,1
768,[0.5484006  0.24958069],13,25,"[0.5341573935131176, 0.28912588348767926]",4,1
769,[0.41729951 0.12949051],192,36,"[0.4375503098477785, 0.15210281395245054]",4,1
770,[0.44440879 0.37911205],35,12,"[0.442729520395984, 0.3560003295421689]",4,1
771,[0.32812059 0.63689315],0,32,"[0.35516510214230496, 0.6751626659011907]",4,1
772,[0.24534985 0.23885969],111,29,"[0.21374228943386372, 0.2545067579719567]",4,1
773,[0.81112155 0.4537344 ],29,34,"[0.8112581590416386, 0.44292216006402746]",4,1
774,[0.5842215  0.68204214],122,15,"[0.6024642690052064, 0.6313069549054469]",4,1
775,[0.87563613 0.51250678],23,66,"[0.8630368703034803, 0.4996965595734877]",4,1
776,[0.34732975 0.51263254],27,6,"[0.34518164520234274, 0.48508375218421207]",4,1
777,[0.46286276 0.51842225],167,19,"[0.4352094343913324, 0.5436150198157559]",4,1
778,[0.233527   0.34704418],128,16,"[0.2470604590473503, 0.32405744471543324]",4,1
779,[0.19288649 0.93693974],129,88,"[0.19076097235249073, 0.9108829418442318]",-1,-1
780,[0.81600739 0.44298454],99,34,"[0.8112581590416386, 0.44292216006402746]",4,1
781,[0.66683407 0.43426884],135,18,"[0.6313799206011861, 0.4432928438983551]",4,1
782,[0.34756032 0.32909184],112,1,"[0.34729491067034357, 0.32936266143034865]",4,1
783,[0.30088988 0.66894315],88,38,"[0.2636237586637952, 0.6780567230442477]",4,1
784,[0.36343986 0.31373727],140,1,"[0.34729491067034357, 0.32936266143034865]",4,1
785,[0.43474673 0.37250733],77,12,"[0.442729520395984, 0.3560003295421689]",4,1
786,[0.38228209 0.58942886],119,83,"[0.41007544578551547, 0.6187580959459769]",4,1
787,[0.19285257 0.76221802],129,54,"[0.21355059300078963, 0.7579078758505168]",4,1
788,[0.55131638 0.79846232],139,28,"[0.5419861684446593, 0.7809551543430163]",4,1
789,[0.22769902 0.63982613],74,56,"[0.2421880530696158, 0.59500903247516]",4,1
790,[0.61922371 0.51527821],188,0,"[0.5867908429948513, 0.5288508512038315]",4,1
791,[0.71543759 0.80675469],156,62,"[0.7258265661973694, 0.8438331431431739]",4,1
792,[0.40842788 0.74906793],164,35,"[0.3865034738928637, 0.7704243332289302]",4,1
793,[0.26071269 0.53008129],148,27,"[0.2696890126729054, 0.5120215561655144]",4,1
794,[0.32606328 0.40105797],103,4,"[0.36241875973622273, 0.39849903752609434]",4,1
795,[0.25709445 0.44547592],55,11,"[0.2787679649910915, 0.4032390956397061]",4,1
796,[0.26486908 0.90563652],123,77,"[0.2830746958568581, 0.8944988994571573]",4,1
797,[0.180991   0.24966176],9,29,"[0.21374228943386372, 0.2545067579719567]",4,1
798,[0.40264219 0.76576851],123,35,"[0.3865034738928637, 0.7704243332289302]",4,1
799,[0.48166141 0.46586147],149,5,"[0.5068318293305023, 0.4898545290169984]",4,1
800,[0.49784094 0.64284516],60,20,"[0.4962521376007931, 0.6081651158265807]",4,1
801,[0.64074767 0.26234842],39,30,"[0.6705840625601325, 0.2608695097071638]",4,1
802,[0.37191617 0.65053343],33,32,"[0.35516510214230496, 0.6751626659011907]",4,1
803,[0.23423271 0.17804769],161,69,"[0.21199496015408673, 0.14911411697770843]",4,1
804,[0.31645128 0.85346647],91,57,"[0.31226308507069606, 0.8342029409201784]",4,1
805,[0.79571271 0.31089689],58,22,"[0.7563723697198522, 0.325361798120294]",4,1
806,[0.12969487 0.28883532],111,68,"[0.12510703202673404, 0.2584798705491502]",4,1
807,[0.72251677 0.46220569],135,14,"[0.7307245197868666, 0.4271458015151586]",4,1
808,[0.80852157 0.49380591],126,34,"[0.8112581590416386, 0.44292216006402746]",4,1
809,[0.62102864 0.5421277 ],168,0,"[0.5867908429948513, 0.5288508512038315]",4,1
810,[0.22276437 0.1240408 ],9,69,"[0.21199496015408673, 0.14911411697770843]",4,-1
811,[0.40543649 0.39246039],112,4,"[0.36241875973622273, 0.39849903752609434]",4,1
812,[0.9746908  0.65166323],43,101,"[0.9610961069368906, 0.6493261056091393]",-1,-1
813,[0.71327023 0.44640891],58,14,"[0.7307245197868666, 0.4271458015151586]",4,1
814,[0.54339689 0.51269459],130,5,"[0.5068318293305023, 0.4898545290169984]",4,1
815,[0.91266267 0.86901534],98,95,"[0.8952916413702998, 0.8920500358887828]",-1,-1
816,[0.64724448 0.22361842],87,30,"[0.6705840625601325, 0.2608695097071638]",4,1
817,[0.51525769 0.76462627],34,28,"[0.5419861684446593, 0.7809551543430163]",4,1
818,[0.30685549 0.45014485],52,6,"[0.34518164520234274, 0.48508375218421207]",4,1
819,[0.86493296 0.64198479],89,70,"[0.874773702939038, 0.6773923330017794]",4,1
820,[0.5394698  0.44103715],165,17,"[0.5536547508420087, 0.4060016712965342]",4,1
821,[0.37741813 0.46096776],113,6,"[0.34518164520234274, 0.48508375218421207]",4,1
822,[0.51051664 0.52148631],70,5,"[0.5068318293305023, 0.4898545290169984]",4,1
823,[0.2160458  0.40855266],197,41,"[0.18820213374900174, 0.41161249193711763]",4,1
824,[0.32290461 0.36206343],172,1,"[0.34729491067034357, 0.32936266143034865]",4,1
825,[0.41638299 0.72466639],65,8,"[0.4315107033453578, 0.6872075818873226]",4,1
826,[0.73970055 0.67311937],156,9,"[0.700615596072726, 0.6352147952744495]",4,1
827,[0.40354075 0.56894499],119,19,"[0.4352094343913324, 0.5436150198157559]",4,1
828,[0.14417211 0.35097372],32,33,"[0.15923554815215377, 0.3166541743124831]",4,1
829,[0.72193412 0.75266437],47,37,"[0.6958045736459861, 0.7677948776854715]",4,1
830,[0.25706896 0.80598496],107,43,"[0.22853325272571945, 0.829024805951496]",4,1
831,[0.54598159 0.80017578],166,28,"[0.5419861684446593, 0.7809551543430163]",4,1
832,[0.20004245 0.18615461],9,69,"[0.21199496015408673, 0.14911411697770843]",4,1
833,[0.64911479 0.51905823],8,2,"[0.6733478620922195, 0.5295447458789186]",4,1
834,[0.19224833 0.22898952],169,29,"[0.21374228943386372, 0.2545067579719567]",4,1
835,[0.49548365 0.42771746],171,45,"[0.48996254176840826, 0.4086914329397582]",4,1
836,[0.61315212 0.62015042],121,15,"[0.6024642690052064, 0.6313069549054469]",4,1
837,[0.45340032 0.52313762],171,19,"[0.4352094343913324, 0.5436150198157559]",4,1
838,[0.42114306 0.65278044],190,83,"[0.41007544578551547, 0.6187580959459769]",4,1
839,[0.49224553 0.34580635],151,12,"[0.442729520395984, 0.3560003295421689]",4,1
840,[0.78392459 0.88759582],175,76,"[0.8019688915109339, 0.8826506843535528]",4,1
841,[0.49094165 0.60487087],110,20,"[0.4962521376007931, 0.6081651158265807]",4,1
842,[0.14317983 0.27168926],111,68,"[0.12510703202673404, 0.2584798705491502]",4,1
843,[0.3471955 0.5121208],94,6,"[0.34518164520234274, 0.48508375218421207]",4,1
844,[0.64442252 0.21350731],187,50,"[0.6459591855968915, 0.16326136835841842]",4,1
845,[0.65322913 0.45487627],97,18,"[0.6313799206011861, 0.4432928438983551]",4,1
846,[0.83585412 0.79062382],124,44,"[0.7976389948000646, 0.7998086547632134]",4,1
847,[0.57736717 0.50208164],196,0,"[0.5867908429948513, 0.5288508512038315]",4,1
848,[0.70918785 0.74734081],150,37,"[0.6958045736459861, 0.7677948776854715]",4,1
849,[0.14350445 0.5371162 ],74,92,"[0.1154370995142053, 0.4991541107707069]",4,-1
850,[0.51874018 0.78884443],164,28,"[0.5419861684446593, 0.7809551543430163]",4,1
851,[0.53801429 0.53650181],8,0,"[0.5867908429948513, 0.5288508512038315]",4,1
852,[0.1712359  0.17884468],169,58,"[0.15874994240984594, 0.19819766154035479]",4,1
853,[0.78215172 0.63075421],124,24,"[0.7994766478473266, 0.6588149544425411]",4,1
854,[0.21229801 0.12779228],4,69,"[0.21199496015408673, 0.14911411697770843]",4,1
855,[0.62725813 0.55636662],158,0,"[0.5867908429948513, 0.5288508512038315]",4,1
856,[0.66814577 0.66172756],150,9,"[0.700615596072726, 0.6352147952744495]",4,1
857,[0.30113635 0.54718066],119,27,"[0.2696890126729054, 0.5120215561655144]",4,1
858,[0.79941729 0.78977256],142,44,"[0.7976389948000646, 0.7998086547632134]",4,1
859,[0.21323582 0.63296626],53,56,"[0.2421880530696158, 0.59500903247516]",4,1
860,[0.35658427 0.39911339],73,4,"[0.36241875973622273, 0.39849903752609434]",4,1
861,[0.21041814 0.6724059 ],53,75,"[0.17431263195239194, 0.6667711899069219]",4,1
862,[0.31051995 0.87133977],107,77,"[0.2830746958568581, 0.8944988994571573]",4,1
863,[0.58127028 0.58730522],5,15,"[0.6024642690052064, 0.6313069549054469]",4,1
864,[0.51368309 0.87772531],66,63,"[0.5213219181339351, 0.8728441487208237]",4,1
865,[0.53810825 0.58551784],180,20,"[0.4962521376007931, 0.6081651158265807]",4,1
866,[0.42383661 0.22857927],80,42,"[0.42925919180477284, 0.2165067293698515]",4,1
867,[0.27682983 0.18631018],59,49,"[0.2711945382314754, 0.2083368483880323]",4,1
868,[0.41064929 0.38177357],163,12,"[0.442729520395984, 0.3560003295421689]",4,1
869,[0.59271743 0.5334573 ],49,0,"[0.5867908429948513, 0.5288508512038315]",4,1
870,[0.73014052 0.548706  ],120,7,"[0.7639150926391927, 0.539662717734077]",4,1
871,[0.41772663 0.19991545],62,42,"[0.42925919180477284, 0.2165067293698515]",4,1
872,[0.38694838 0.39002302],103,4,"[0.36241875973622273, 0.39849903752609434]",4,1
873,[0.83895834 0.5586854 ],104,47,"[0.8368402050989298, 0.5875901771854445]",4,1
874,[0.53430352 0.13632494],13,71,"[0.5383802628642246, 0.15474113274357965]",4,1
875,[0.49442714 0.08533947],62,79,"[0.4806161258113358, 0.09436248916152637]",2,-1
876,[0.3122559  0.83583865],173,57,"[0.31226308507069606, 0.8342029409201784]",4,1
877,[0.60715337 0.34106799],141,46,"[0.6116911225955032, 0.3261152854838747]",4,1
878,[0.41801694 0.37160869],136,12,"[0.442729520395984, 0.3560003295421689]",4,1
879,[0.8353373  0.55344675],125,47,"[0.8368402050989298, 0.5875901771854445]",4,1
880,[0.15509735 0.35849078],106,33,"[0.15923554815215377, 0.3166541743124831]",4,1
881,[0.60026945 0.55683363],193,0,"[0.5867908429948513, 0.5288508512038315]",4,1
882,[0.1839237 0.3132095],59,33,"[0.15923554815215377, 0.3166541743124831]",4,1
883,[0.83857356 0.69092801],89,70,"[0.874773702939038, 0.6773923330017794]",4,1
884,[0.14138492 0.39994342],32,78,"[0.11122287739348904, 0.423347328713771]",4,1
885,[0.79785863 0.67546128],56,24,"[0.7994766478473266, 0.6588149544425411]",4,1
886,[0.71367464 0.91036424],86,84,"[0.6768712028200665, 0.9093713506120655]",-1,-1
887,[0.68597044 0.36752587],97,39,"[0.6948315234888714, 0.35993555926166665]",4,1
888,[0.19320604 0.52870749],195,55,"[0.19156361242751793, 0.49750139201048055]",4,1
889,[0.3108855  0.59234346],0,10,"[0.337275069901594, 0.5826824948075091]",4,1
890,[0.73355816 0.40920971],135,14,"[0.7307245197868666, 0.4271458015151586]",4,1
891,[0.26445987 0.36754531],128,11,"[0.2787679649910915, 0.4032390956397061]",4,1
892,[0.88051718 0.53863445],162,66,"[0.8630368703034803, 0.4996965595734877]",4,1
893,[0.16692421 0.43263789],32,41,"[0.18820213374900174, 0.41161249193711763]",4,1
894,[0.36084213 0.57859786],190,10,"[0.337275069901594, 0.5826824948075091]",4,1
895,[0.24801697 0.62599149],153,56,"[0.2421880530696158, 0.59500903247516]",4,1
896,[0.70151772 0.47417845],49,14,"[0.7307245197868666, 0.4271458015151586]",4,1
897,[0.48559693 0.83669786],144,26,"[0.4508274747626359, 0.8025915002422866]",4,1
898,[0.85270705 0.77133168],124,59,"[0.857676051697737, 0.7464193457067181]",4,1
899,[0.55379646 0.54918754],130,0,"[0.5867908429948513, 0.5288508512038315]",4,1
900,[0.91031899 0.46372897],16,66,"[0.8630368703034803, 0.4996965595734877]",-1,-1
901,[0.86883232 0.68370333],43,70,"[0.874773702939038, 0.6773923330017794]",4,1
902,[0.50190849 0.78199981],34,28,"[0.5419861684446593, 0.7809551543430163]",4,1
903,[0.50149012 0.49734856],199,5,"[0.5068318293305023, 0.4898545290169984]",4,1
904,[0.3196717  0.50445057],102,6,"[0.34518164520234274, 0.48508375218421207]",4,1
905,[0.73325368 0.23029302],28,61,"[0.7418470237832558, 0.21604708535462047]",4,1
906,[0.84482972 0.32593074],133,60,"[0.8270034488882768, 0.34501516501478624]",4,1
907,[0.46502681 0.38594927],103,45,"[0.48996254176840826, 0.4086914329397582]",4,1
908,[0.76647755 0.54443522],120,7,"[0.7639150926391927, 0.539662717734077]",4,1
909,[0.40292907 0.04930964],100,82,"[0.3952017834024705, 0.07638419599802433]",-1,-1
910,[0.76875896 0.35319237],99,22,"[0.7563723697198522, 0.325361798120294]",4,1
911,[0.19961949 0.13467353],106,69,"[0.21199496015408673, 0.14911411697770843]",4,1
912,[0.31279594 0.6277293 ],73,10,"[0.337275069901594, 0.5826824948075091]",4,1
913,[0.269254   0.60395442],72,56,"[0.2421880530696158, 0.59500903247516]",4,1
914,[0.69515703 0.42201666],58,14,"[0.7307245197868666, 0.4271458015151586]",4,1
915,[0.55606564 0.33262515],143,25,"[0.5341573935131176, 0.28912588348767926]",4,1
916,[0.34490355 0.70853552],88,32,"[0.35516510214230496, 0.6751626659011907]",4,1
917,[0.66791169 0.52176201],126,2,"[0.6733478620922195, 0.5295447458789186]",4,1
918,[0.12166177 0.2583214 ],22,68,"[0.12510703202673404, 0.2584798705491502]",4,1
919,[0.28976836 0.80210244],123,57,"[0.31226308507069606, 0.8342029409201784]",4,1
920,[0.52695369 0.12718159],96,71,"[0.5383802628642246, 0.15474113274357965]",4,1
921,[0.92244698 0.67832102],71,70,"[0.874773702939038, 0.6773923330017794]",1,-1
922,[0.36046948 0.61906186],190,10,"[0.337275069901594, 0.5826824948075091]",4,1
923,[0.71241665 0.41365162],152,14,"[0.7307245197868666, 0.4271458015151586]",4,1
924,[0.4107024  0.30970369],140,31,"[0.4328953291722745, 0.2938021648667016]",4,1
925,[0.18846491 0.4570987 ],32,55,"[0.19156361242751793, 0.49750139201048055]",4,1
926,[0.38486434 0.23107899],12,42,"[0.42925919180477284, 0.2165067293698515]",4,1
927,[0.82981601 0.31719966],82,60,"[0.8270034488882768, 0.34501516501478624]",4,1
928,[0.64145868 0.16537026],41,50,"[0.6459591855968915, 0.16326136835841842]",4,1
929,[0.68317433 0.2731985 ],97,30,"[0.6705840625601325, 0.2608695097071638]",4,1
930,[0.6866514  0.70940121],50,37,"[0.6958045736459861, 0.7677948776854715]",4,1
931,[0.2650347  0.26223699],59,29,"[0.21374228943386372, 0.2545067579719567]",4,1
932,[0.59161584 0.68258783],122,15,"[0.6024642690052064, 0.6313069549054469]",4,1
933,[0.22181795 0.41550824],11,41,"[0.18820213374900174, 0.41161249193711763]",4,1
934,[0.70985675 0.34451715],133,39,"[0.6948315234888714, 0.35993555926166665]",4,1
935,[0.45529102 0.2613768 ],44,31,"[0.4328953291722745, 0.2938021648667016]",4,1
936,[0.61067811 0.74161372],121,13,"[0.6196180635736839, 0.7307499316501882]",4,1
937,[0.37833835 0.20458092],192,48,"[0.35772769539230503, 0.172230294371296]",4,1
938,[0.12002034 0.39687393],11,78,"[0.11122287739348904, 0.423347328713771]",4,1
939,[0.3481724  0.51666181],119,6,"[0.34518164520234274, 0.48508375218421207]",4,1
940,[0.31701511 0.17427493],161,48,"[0.35772769539230503, 0.172230294371296]",4,1
941,[0.27252279 0.34949165],189,16,"[0.2470604590473503, 0.32405744471543324]",4,1
942,[0.49156631 0.45110764],44,5,"[0.5068318293305023, 0.4898545290169984]",4,1
943,[0.45591548 0.1702444 ],192,36,"[0.4375503098477785, 0.15210281395245054]",4,1
944,[0.59675752 0.63169747],158,15,"[0.6024642690052064, 0.6313069549054469]",4,1
945,[0.43913402 0.41847267],103,23,"[0.42165346103631046, 0.4348834456847286]",4,1
946,[0.80694542 0.69563157],124,24,"[0.7994766478473266, 0.6588149544425411]",4,1
947,[0.22608203 0.86388565],69,43,"[0.22853325272571945, 0.829024805951496]",4,1
948,[0.60279802 0.27803638],97,46,"[0.6116911225955032, 0.3261152854838747]",4,1
949,[0.70102886 0.46441504],146,14,"[0.7307245197868666, 0.4271458015151586]",4,1
950,[0.40839711 0.40607702],149,23,"[0.42165346103631046, 0.4348834456847286]",4,1
951,[0.35264854 0.52257729],195,6,"[0.34518164520234274, 0.48508375218421207]",4,1
952,[0.45616307 0.1846349 ],147,36,"[0.4375503098477785, 0.15210281395245054]",4,1
953,[0.64359878 0.66281757],158,15,"[0.6024642690052064, 0.6313069549054469]",4,1
954,[0.47374418 0.54041983],167,19,"[0.4352094343913324, 0.5436150198157559]",4,1
955,[0.36661282 0.80263053],33,35,"[0.3865034738928637, 0.7704243332289302]",4,1
956,[0.53990446 0.42807105],168,17,"[0.5536547508420087, 0.4060016712965342]",4,1
957,[0.64765246 0.65027057],150,15,"[0.6024642690052064, 0.6313069549054469]",4,1
958,[0.48709949 0.86822053],164,63,"[0.5213219181339351, 0.8728441487208237]",4,1
959,[0.35615727 0.29925416],92,1,"[0.34729491067034357, 0.32936266143034865]",4,1
960,[0.45640991 0.34532875],118,12,"[0.442729520395984, 0.3560003295421689]",4,1
961,[0.59358137 0.79913493],139,51,"[0.6194007917523907, 0.8345479712888305]",4,1
962,[0.42260243 0.57560577],190,19,"[0.4352094343913324, 0.5436150198157559]",4,1
963,[0.59906504 0.39169075],97,17,"[0.5536547508420087, 0.4060016712965342]",4,1
964,[0.6210058  0.33740722],145,46,"[0.6116911225955032, 0.3261152854838747]",4,1
965,[0.90839053 0.76588544],3,98,"[0.9435229751864065, 0.7517787642626685]",4,-1
966,[0.26466269 0.29856812],38,16,"[0.2470604590473503, 0.32405744471543324]",4,1
967,[0.17070388 0.59507439],198,73,"[0.16087628878797466, 0.584792634159584]",4,1
968,[0.2954993  0.56919713],76,10,"[0.337275069901594, 0.5826824948075091]",4,1
969,[0.53233617 0.69028299],115,3,"[0.5120239796996496, 0.704052646746431]",4,1
970,[0.86875758 0.76883149],43,59,"[0.857676051697737, 0.7464193457067181]",4,1
971,[0.40839655 0.39136337],54,23,"[0.42165346103631046, 0.4348834456847286]",4,1
972,[0.3679547  0.61192322],27,10,"[0.337275069901594, 0.5826824948075091]",4,1
973,[0.87200624 0.56630907],23,47,"[0.8368402050989298, 0.5875901771854445]",4,1
974,[0.29512826 0.59487426],76,10,"[0.337275069901594, 0.5826824948075091]",4,1
975,[0.19636063 0.84441468],93,43,"[0.22853325272571945, 0.829024805951496]",4,1
