,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.8377408  0.24317301],0,-1,-1,0,0
85,[0.76577934 0.37756877],0,-1,-1,0,1
86,[0.92150594 0.16097598],0,-1,-1,0,-1
87,[0.85990367 0.06271742],0,-1,-1,0,-1
88,[0.84491959 0.19786836],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
89,[0.84855184 0.15579522],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
90,[0.89380534 0.13701317],0,0,"[0.8429267420335783, 0.16112012240311444]",0,-1
91,[0.90086878 0.17101002],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
92,[0.70450291 0.1655491 ],0,-1,-1,-1,-1
93,[0.93880538 0.09240264],0,-1,-1,-1,-1
94,[0.75452727 0.21828621],0,-1,-1,0,-1
95,[0.75948243 0.16837964],0,-1,-1,0,-1
96,[0.77179151 0.23851594],0,-1,-1,0,0
97,[0.80720367 0.27474365],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
98,[0.7185354  0.28964252],0,-1,-1,0,-1
99,[0.87337026 0.20883733],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
100,[0.84852274 0.16503754],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
101,[0.76128027 0.30763267],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
102,[0.814745   0.12102807],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
103,[0.85097391 0.21127922],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
104,[0.8749822  0.16592364],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
105,[0.76447843 0.12534112],0,-1,-1,0,-1
106,[0.75329381 0.2400777 ],0,-1,-1,0,-1
107,[0.85278269 0.2515424 ],0,-1,-1,0,0
108,[0.85212582 0.16238915],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
109,[0.97365828 0.18518075],0,-1,-1,0,-1
110,[0.71017079 0.25027468],0,-1,-1,0,-1
111,[0.79849543 0.17865661],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
112,[0.80823304 0.21900372],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
113,[0.74738665 0.16928736],0,-1,-1,0,-1
114,[0.82374325 0.28109123],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
115,[0.76834952 0.15900466],0,-1,-1,0,-1
116,[0.89918101 0.23584007],0,-1,-1,0,0
117,[0.83425758 0.1496502 ],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
118,[0.89084287 0.19494784],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
119,[0.82851674 0.20271736],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
120,[0.82972336 0.25123279],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
121,[0.80406818 0.0475805 ],0,-1,-1,-1,-1
122,[0.80062323 0.19351475],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
123,[0.83053749 0.15130671],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
124,[0.73654161 0.23074818],0,-1,-1,0,-1
125,[0.87148153 0.08933809],0,-1,-1,0,-1
126,[0.80360881 0.14639295],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
127,[0.84211749 0.17261779],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
128,[0.72583217 0.2711992 ],0,-1,-1,0,-1
129,[0.85086852 0.1690856 ],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
130,[0.7569571  0.12073869],0,-1,-1,0,-1
131,[0.80695546 0.07364135],0,-1,-1,0,-1
132,[0.93368494 0.15169308],0,-1,-1,0,-1
133,[0.81944218 0.17032129],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
134,[0.8369518  0.25587819],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
135,[0.65281288 0.24243056],0,-1,-1,-1,-1
136,[0.81558627 0.26727621],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
137,[0.84966467 0.09753363],0,0,"[0.8429267420335783, 0.16112012240311444]",0,-1
138,[0.74477478 0.27488572],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
139,[0.87656627 0.17975691],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
140,[0.86625459 0.15818664],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
141,[0.88730556 0.17961623],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
142,[0.77348382 0.20835816],0,-1,-1,0,0
143,[0.80808962 0.22985612],0,-1,-1,0,0
144,[0.79561695 0.19125447],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
145,[0.9851101  0.25841822],0,-1,-1,-1,-1
146,[0.80492835 0.20893219],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
147,[0.75097138 0.29352932],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
148,[0.81316821 0.26558473],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
149,[0.88712498 0.25252356],0,-1,-1,0,0
150,[0.87844882 0.26140089],0,-1,-1,0,0
151,[0.95323528 0.22542209],0,-1,-1,0,-1
152,[0.85586296 0.07104758],0,-1,-1,0,-1
153,[0.7852998  0.12021616],0,-1,-1,0,0
154,[0.84383393 0.24403806],0,-1,-1,0,0
155,[0.86025137 0.11057422],0,0,"[0.8429267420335783, 0.16112012240311444]",0,-1
156,[0.90346138 0.23752717],0,-1,-1,0,0
157,[0.82361486 0.12448473],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
158,[0.83247368 0.22891966],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
159,[0.8957119  0.14714275],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
160,[0.8003063  0.14802701],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
161,[0.84621473 0.18899282],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
162,[0.82017461 0.15740867],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
163,[0.88184496 0.26041503],0,-1,-1,0,0
164,[0.87385908 0.0943934 ],0,-1,-1,0,-1
165,[0.84736283 0.2420142 ],0,-1,-1,0,0
166,[0.82749446 0.22775419],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
167,[0.89901605 0.24276931],0,-1,-1,0,0
168,[0.89524976 0.31137489],0,-1,-1,0,-1
169,[0.89651685 0.22672056],0,-1,-1,0,0
170,[0.8528558  0.21973185],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
171,[0.87946102 0.21620142],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
172,[0.86713837 0.18748575],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
173,[0.81062495 0.23919303],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
174,[0.80758513 0.15510074],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
175,[0.81846134 0.22478857],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
176,[0.7931041  0.30605292],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
177,[0.82285466 0.13835385],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
178,[1.         0.17859256],0,-1,-1,-1,-1
179,[0.94512566 0.24374746],0,-1,-1,0,-1
180,[0.85550916 0.15522542],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
181,[0.83602923 0.14950383],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
182,[0.87380629 0.19145933],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
183,[0.82802489 0.34298283],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
184,[0.76180804 0.11988542],0,-1,-1,0,-1
185,[0.79635521 0.23717543],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
186,[0.93431758 0.17200417],0,-1,-1,0,-1
187,[0.88421829 0.15502148],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
188,[0.82477753 0.08088658],0,-1,-1,0,-1
189,[0.73528149 0.25826053],0,-1,-1,0,-1
190,[0.89526148 0.26221537],0,-1,-1,0,-1
191,[0.85393132 0.02454797],0,-1,-1,-1,-1
192,[0.77962971 0.10495878],0,-1,-1,0,-1
193,[0.82606261 0.18432791],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
194,[0.88634654 0.30167561],0,-1,-1,0,-1
195,[0.89793711 0.22400381],0,-1,-1,0,0
196,[0.93238467 0.17790302],0,-1,-1,0,-1
197,[0.89060459 0.15945762],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
198,[0.84732995 0.26559183],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
199,[0.85212531 0.15230933],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
200,[0.83788679 0.26281171],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
201,[0.88609446 0.36894217],0,-1,-1,0,-1
202,[0.87161911 0.22889428],0,-1,-1,0,0
203,[0.72339534 0.17528338],0,-1,-1,0,-1
204,[0.75028509 0.30681964],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
205,[0.81446519 0.11902107],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
206,[0.8328442  0.20195435],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
207,[0.86839842 0.22859453],0,-1,-1,0,0
208,[0.864728   0.19660391],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
209,[0.84709919 0.08724436],0,-1,-1,0,-1
210,[0.72326371 0.18210257],0,-1,-1,0,-1
211,[0.80640626 0.10599583],0,0,"[0.8429267420335783, 0.16112012240311444]",0,-1
212,[0.90059979 0.2055056 ],0,-1,-1,0,0
213,[0.7980784  0.21967263],0,-1,-1,0,0
214,[0.87617672 0.09005566],0,-1,-1,0,-1
215,[0.87658722 0.2133992 ],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
216,[0.86911268 0.24383552],0,-1,-1,0,0
217,[0.75608112 0.27849649],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
218,[0.8869004  0.29145525],0,-1,-1,0,-1
219,[0.76337318 0.23617957],0,-1,-1,0,0
220,[0.77434938 0.12923008],0,-1,-1,0,0
221,[0.90963327 0.15688245],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
222,[0.8564966  0.18959643],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
223,[0.88728325 0.1714459 ],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
224,[0.85300401 0.25302115],0,-1,-1,0,0
225,[0.64045519 0.18826776],0,-1,-1,-1,-1
226,[0.74455921 0.30145208],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
227,[0.87633509 0.20501196],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
228,[0.88155684 0.22311364],0,-1,-1,0,0
229,[0.7841987  0.29859508],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
230,[0.94276187 0.26490586],0,-1,-1,0,-1
231,[0.89282172 0.20151468],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
232,[0.79835779 0.25728522],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
233,[0.78358258 0.19617406],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
234,[0.8051867  0.13618588],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
235,[0.86221627 0.19414665],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
236,[0.81676272 0.30650513],0,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
237,[0.78877126 0.13109896],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
238,[0.7776501  0.22489389],0,-1,-1,0,0
239,[0.90917686 0.20729489],0,-1,-1,0,0
240,[0.75664578 0.08490629],0,-1,-1,0,-1
241,[0.79922582 0.29031771],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
242,[0.84715704 0.14117822],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
243,[0.84160225 0.15407134],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
244,[0.80847454 0.25021506],0,1,"[0.7919910267201296, 0.3060503416413539]",0,0
245,[0.88255706 0.22446323],0,-1,-1,0,0
246,[0.77471985 0.23512619],0,-1,-1,0,0
247,[0.81942547 0.15160953],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
248,[0.76011649 0.1776335 ],0,-1,-1,0,-1
249,[0.8318127 0.1934683],0,0,"[0.8429267420335783, 0.16112012240311444]",0,0
250,[0.55252082 0.39324213],1,-1,-1,1,-1
251,[0.86684377 0.33522242],1,-1,-1,0,-1
252,[0.81406536 0.46845957],1,-1,-1,0,-1
253,[0.76008408 0.52011523],1,-1,-1,0,-1
254,[0.69586472 0.41728024],1,-1,-1,0,1
255,[0.74266961 0.46454584],1,-1,-1,0,1
256,[0.80561389 0.61358351],1,-1,-1,-1,-1
257,[0.73744655 0.47657969],1,-1,-1,0,1
258,[0.85571812 0.42612551],1,-1,-1,0,-1
259,[0.7587017  0.52106568],1,-1,-1,0,-1
260,[0.68047875 0.48397784],1,-1,-1,0,-1
261,[0.70531079 0.41812069],1,-1,-1,0,1
262,[0.74136162 0.5239898 ],1,-1,-1,0,-1
263,[0.68821236 0.28844908],1,-1,-1,0,-1
264,[0.72346576 0.35262165],1,-1,-1,0,1
265,[0.76554905 0.47315319],1,-1,-1,0,1
266,[0.78630775 0.33941908],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
267,[0.65516313 0.45689898],1,-1,-1,0,-1
268,[0.67928585 0.32495263],1,-1,-1,0,-1
269,[0.85310258 0.40109812],1,-1,-1,0,-1
270,[0.76771986 0.44364787],1,-1,-1,0,1
271,[0.75993604 0.42777535],1,-1,-1,0,1
272,[0.77361396 0.37987464],1,-1,-1,0,1
273,[0.75994633 0.37922106],1,-1,-1,0,1
274,[0.80043649 0.42351502],1,-1,-1,0,1
275,[0.74914452 0.44512295],1,-1,-1,0,1
276,[0.82270254 0.48243793],1,-1,-1,0,-1
277,[0.78517252 0.40268235],1,-1,-1,0,1
278,[0.8403771  0.36821878],1,-1,-1,0,-1
279,[0.70683751 0.52625596],1,-1,-1,0,-1
280,[0.69226826 0.45366547],1,-1,-1,0,1
281,[0.76957988 0.4106106 ],1,-1,-1,0,1
282,[0.71820024 0.39313364],1,-1,-1,0,1
283,[0.68821734 0.33837949],1,-1,-1,0,-1
284,[0.63015291 0.41472959],1,-1,-1,-1,-1
285,[0.82537769 0.3159153 ],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
286,[0.77398418 0.4324997 ],1,-1,-1,0,1
287,[0.81541324 0.47315847],1,-1,-1,0,-1
288,[0.79018052 0.36811439],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
289,[0.7556052  0.40079852],1,-1,-1,0,1
290,[0.67696042 0.44980776],1,-1,-1,0,1
291,[0.69610621 0.48103336],1,-1,-1,0,1
292,[0.77899356 0.33356615],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
293,[0.82660678 0.43050507],1,-1,-1,0,-1
294,[0.75358622 0.25652572],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
295,[0.70431671 0.3655332 ],1,-1,-1,0,1
296,[0.69582108 0.34471051],1,-1,-1,0,1
297,[0.66329782 0.49957836],1,-1,-1,0,-1
298,[0.70579384 0.27440227],1,-1,-1,0,-1
299,[0.69228917 0.36572805],1,-1,-1,0,1
300,[0.72383569 0.40722519],1,-1,-1,0,1
301,[0.75436512 0.37690049],1,-1,-1,0,1
302,[0.74997366 0.60980579],1,-1,-1,-1,-1
303,[0.69245945 0.31007956],1,-1,-1,0,-1
304,[0.80933849 0.39117723],1,-1,-1,0,-1
305,[0.69327918 0.33445562],1,-1,-1,0,1
306,[0.8225014  0.34953049],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
307,[0.87039249 0.52251916],1,-1,-1,-1,-1
308,[0.81170695 0.39102999],1,-1,-1,0,-1
309,[0.93379619 0.33520867],1,-1,-1,-1,-1
310,[0.74644572 0.34503986],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
311,[0.76453612 0.43584113],1,-1,-1,0,1
312,[0.79869036 0.40368286],1,-1,-1,0,1
313,[0.78972057 0.39636618],1,-1,-1,0,1
314,[0.76485427 0.36562375],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
315,[0.79812935 0.45909872],1,-1,-1,0,1
316,[0.71382527 0.41989048],1,-1,-1,0,1
317,[0.68736131 0.52316221],1,-1,-1,0,-1
318,[0.89146523 0.44166677],1,-1,-1,0,-1
319,[0.85329072 0.4569108 ],1,-1,-1,0,-1
320,[0.75364163 0.3561843 ],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
321,[0.78583816 0.34958507],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
322,[0.74487152 0.4554688 ],1,-1,-1,0,1
323,[0.70519387 0.34808862],1,-1,-1,0,1
324,[0.70381366 0.44899795],1,-1,-1,0,1
325,[0.73712632 0.46808809],1,-1,-1,0,1
326,[0.86281751 0.36914985],1,-1,-1,0,-1
327,[0.81254075 0.43704189],1,-1,-1,0,1
328,[0.71754625 0.38205558],1,-1,-1,0,1
329,[0.67736448 0.41668995],1,-1,-1,0,1
330,[0.64332477 0.27555651],1,-1,-1,-1,-1
331,[0.68657799 0.41765676],1,-1,-1,0,1
332,[0.71570912 0.36500627],1,-1,-1,0,1
333,[0.71948274 0.46829308],1,-1,-1,0,1
334,[0.67802341 0.42195958],1,-1,-1,0,1
335,[0.74736405 0.33648919],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
336,[0.79865642 0.37911706],1,-1,-1,0,1
337,[0.88295635 0.37640772],1,-1,-1,0,-1
338,[0.73866569 0.55458325],1,-1,-1,0,-1
339,[0.81155412 0.40848451],1,-1,-1,0,1
340,[0.59687871 0.49712776],1,-1,-1,-1,-1
341,[0.6637055  0.44976869],1,-1,-1,0,1
342,[0.74571927 0.42834441],1,-1,-1,0,1
343,[0.73332956 0.38605883],1,-1,-1,0,1
344,[0.71823843 0.41067158],1,-1,-1,0,1
345,[0.68512063 0.38465721],1,-1,-1,0,1
346,[0.80519695 0.3196532 ],1,1,"[0.7919910267201296, 0.3060503416413539]",0,0
347,[0.81519506 0.46226921],1,-1,-1,0,-1
348,[0.92919377 0.46641251],1,-1,-1,-1,-1
349,[0.75535292 0.45220488],1,-1,-1,0,1
350,[0.62605855 0.45875629],1,-1,-1,0,-1
351,[0.6956421  0.51666861],1,-1,-1,0,-1
352,[0.72913922 0.43171849],1,-1,-1,0,1
353,[0.68157926 0.39053555],1,-1,-1,0,1
354,[0.72602128 0.45392545],1,-1,-1,0,1
355,[0.81189686 0.38506479],1,-1,-1,0,1
356,[0.64189203 0.31609906],1,-1,-1,-1,-1
357,[0.80648952 0.45732193],1,-1,-1,0,1
358,[0.7593137  0.41537458],1,-1,-1,0,1
359,[0.75228338 0.40568401],1,-1,-1,0,1
360,[0.8144069  0.41661636],1,-1,-1,0,1
361,[0.68745312 0.3776869 ],1,-1,-1,0,1
362,[0.63216872 0.46546616],1,-1,-1,0,-1
363,[0.70136023 0.39814109],1,-1,-1,0,1
364,[0.67728222 0.37896304],1,-1,-1,0,1
365,[0.79062968 0.4219542 ],1,-1,-1,0,1
366,[0.76058794 0.4924324 ],1,-1,-1,0,1
367,[0.77154115 0.37422687],1,-1,-1,0,1
368,[0.78799215 0.34420794],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
369,[0.80308448 0.42709149],1,-1,-1,0,1
370,[0.77686643 0.42884874],1,-1,-1,0,1
371,[0.72991075 0.32491385],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
372,[0.84610638 0.37351484],1,-1,-1,0,-1
373,[0.6889191  0.43087359],1,-1,-1,0,1
374,[0.75578311 0.38392149],1,-1,-1,0,1
375,[0.70514633 0.45352744],1,-1,-1,0,1
376,[0.84280758 0.40997956],1,-1,-1,0,-1
377,[0.73824047 0.47234344],1,-1,-1,0,1
378,[0.70853659 0.32716001],1,-1,-1,0,-1
379,[0.66275116 0.38658417],1,-1,-1,0,1
380,[0.72469155 0.28938414],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
381,[0.75509879 0.42819753],1,-1,-1,0,1
382,[0.68062583 0.42093088],1,-1,-1,0,1
383,[0.92176178 0.38779844],1,-1,-1,-1,-1
384,[0.65010266 0.35490274],1,-1,-1,0,-1
385,[0.68852891 0.36227194],1,-1,-1,0,1
386,[0.70228712 0.401611  ],1,-1,-1,0,1
387,[0.67360437 0.43338807],1,-1,-1,0,1
388,[0.73576526 0.42721271],1,-1,-1,0,1
389,[0.62297299 0.49012096],1,-1,-1,0,-1
390,[0.87388137 0.41763657],1,-1,-1,0,-1
391,[0.73138535 0.40329912],1,-1,-1,0,1
392,[0.83925753 0.2939768 ],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
393,[0.83416096 0.34223904],1,1,"[0.7919910267201296, 0.3060503416413539]",0,-1
394,[0.85391213 0.44863734],1,-1,-1,0,-1
395,[0.74835247 0.34833873],1,1,"[0.7919910267201296, 0.3060503416413539]",0,1
396,[0.60478854 0.29062217],1,-1,-1,-1,-1
397,[0.70061251 0.49137331],1,-1,-1,0,-1
398,[0.69708168 0.28306304],1,-1,-1,0,-1
399,[0.72537841 0.36988678],1,-1,-1,0,1
400,[0.7443822  0.36293652],1,-1,-1,0,1
401,[0.66162883 0.37394348],1,-1,-1,0,1
402,[0.69206223 0.49724492],1,-1,-1,0,-1
403,[0.76128241 0.45743101],1,-1,-1,0,1
404,[0.7030304  0.40369315],1,-1,-1,0,1
405,[0.67895523 0.44586539],1,-1,-1,0,1
