,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1859,[0.68608989 0.26123101],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1860,[0.73917469 0.25525478],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1861,[0.70498675 0.32428723],9,8,"[0.6587329481362907, 0.3134687107010278]",173,-1
1862,[0.76280232 0.2682128 ],9,34,"[0.7397295462384071, 0.26232317961478]",-1,26
1863,[0.73258163 0.23624907],9,34,"[0.7397295462384071, 0.26232317961478]",168,-1
1864,[0.66866657 0.2689108 ],9,8,"[0.6587329481362907, 0.3134687107010278]",104,-1
1865,[0.76937421 0.33009883],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1866,[0.75159094 0.33034769],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1867,[0.73321807 0.23361441],9,34,"[0.7397295462384071, 0.26232317961478]",168,-1
1868,[0.65310798 0.30879771],9,8,"[0.6587329481362907, 0.3134687107010278]",221,-1
1869,[0.645499   0.26703869],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1870,[0.70627921 0.33915108],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1871,[0.77110086 0.34391187],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1872,[0.59362284 0.33387104],9,46,"[0.5915561695820809, 0.32851856353164943]",229,15
1873,[0.66673994 0.27660763],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1874,[0.72923646 0.30408893],9,27,"[0.7619875215476766, 0.31777329951315564]",172,-1
1875,[0.74096187 0.21924446],9,49,"[0.7120649697156545, 0.2027621761767347]",216,-1
1876,[0.68259901 0.31822343],9,8,"[0.6587329481362907, 0.3134687107010278]",222,-1
1877,[0.72429112 0.30904761],9,27,"[0.7619875215476766, 0.31777329951315564]",172,11
1878,[0.7737563  0.26171563],9,34,"[0.7397295462384071, 0.26232317961478]",251,-1
1879,[0.71294187 0.25915125],9,34,"[0.7397295462384071, 0.26232317961478]",167,-1
1880,[0.67614759 0.33873639],9,8,"[0.6587329481362907, 0.3134687107010278]",197,-1
1881,[0.72195267 0.357161  ],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1882,[0.72790376 0.22528912],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1883,[0.68834803 0.28244996],9,8,"[0.6587329481362907, 0.3134687107010278]",104,12
1884,[0.76248453 0.25090125],9,34,"[0.7397295462384071, 0.26232317961478]",257,27
1885,[0.75963188 0.3030674 ],9,27,"[0.7619875215476766, 0.31777329951315564]",254,26
1886,[0.65319957 0.27894871],9,8,"[0.6587329481362907, 0.3134687107010278]",146,-1
1887,[0.71273979 0.32248984],9,27,"[0.7619875215476766, 0.31777329951315564]",173,11
1888,[0.70853465 0.30269778],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1889,[0.64104977 0.27974722],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1890,[0.69929862 0.32725901],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1891,[0.71308263 0.25529487],9,34,"[0.7397295462384071, 0.26232317961478]",167,-1
1892,[0.74561561 0.25314157],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1893,[0.71755876 0.36219165],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1894,[0.66601742 0.30415647],9,8,"[0.6587329481362907, 0.3134687107010278]",221,-1
1895,[0.68528263 0.32175075],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1896,[0.72226468 0.30562993],9,27,"[0.7619875215476766, 0.31777329951315564]",172,-1
1897,[0.74947834 0.29138181],9,27,"[0.7619875215476766, 0.31777329951315564]",214,26
1898,[0.67065329 0.25806098],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1899,[0.69101368 0.30123932],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1900,[0.76495979 0.31909545],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1901,[0.69687442 0.26987687],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1902,[0.67579677 0.34674092],9,48,"[0.6773883784230407, 0.37537369469260784]",197,-1
1903,[0.73484894 0.26526913],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1904,[0.71963494 0.31855589],9,27,"[0.7619875215476766, 0.31777329951315564]",173,11
1905,[0.66381167 0.31214817],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1906,[0.72962425 0.33317789],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1907,[0.70383069 0.26165224],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1908,[0.7171022  0.27797022],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1909,[0.76162028 0.26952503],9,34,"[0.7397295462384071, 0.26232317961478]",260,-1
1910,[0.7278773  0.33895874],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1911,[0.74700827 0.28791117],9,34,"[0.7397295462384071, 0.26232317961478]",214,-1
1912,[0.76816612 0.30503292],9,27,"[0.7619875215476766, 0.31777329951315564]",254,26
1913,[0.68328713 0.2825008 ],9,8,"[0.6587329481362907, 0.3134687107010278]",104,12
1914,[0.6655064  0.30492175],9,8,"[0.6587329481362907, 0.3134687107010278]",221,-1
1915,[0.72242515 0.311728  ],9,27,"[0.7619875215476766, 0.31777329951315564]",172,11
1916,[0.6974216  0.29704612],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1917,[0.64701106 0.2755972 ],9,8,"[0.6587329481362907, 0.3134687107010278]",146,-1
1918,[0.751968   0.24155601],9,34,"[0.7397295462384071, 0.26232317961478]",258,27
1919,[0.69004235 0.29514034],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1920,[0.70131193 0.29977266],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1921,[0.72025449 0.277736  ],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1922,[0.70181688 0.2820449 ],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1923,[0.68896111 0.31312527],9,8,"[0.6587329481362907, 0.3134687107010278]",222,-1
1924,[0.73610392 0.32931474],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1925,[0.71271355 0.26131501],9,34,"[0.7397295462384071, 0.26232317961478]",167,-1
1926,[0.67847251 0.30008565],9,8,"[0.6587329481362907, 0.3134687107010278]",221,-1
1927,[0.81425831 0.28201573],9,9,"[0.8415796018439008, 0.26925518262978937]",279,23
1928,[0.66474093 0.32411666],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1929,[0.67523531 0.30448447],9,8,"[0.6587329481362907, 0.3134687107010278]",221,-1
1930,[0.66634496 0.29218202],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1931,[0.7512108  0.17689777],9,16,"[0.7925544683280051, 0.19695905919869014]",245,-1
1932,[0.71342293 0.29110453],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1933,[0.70574882 0.23785996],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1934,[0.69583772 0.35861139],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1935,[0.69871023 0.29134138],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1936,[0.73250099 0.32004762],9,27,"[0.7619875215476766, 0.31777329951315564]",173,-1
1937,[0.71306287 0.32454324],9,27,"[0.7619875215476766, 0.31777329951315564]",173,11
1938,[0.70778816 0.37315889],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1939,[0.69939765 0.23561147],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1940,[0.65553488 0.27464803],9,8,"[0.6587329481362907, 0.3134687107010278]",146,-1
1941,[0.66951544 0.24670232],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1942,[0.72832841 0.31855184],9,27,"[0.7619875215476766, 0.31777329951315564]",173,11
1943,[0.7279365  0.23788587],9,34,"[0.7397295462384071, 0.26232317961478]",168,-1
1944,[0.59663523 0.3469804 ],9,46,"[0.5915561695820809, 0.32851856353164943]",-1,15
1945,[0.74692597 0.26843068],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1946,[0.75820093 0.27440079],9,34,"[0.7397295462384071, 0.26232317961478]",260,-1
1947,[0.70329831 0.23902963],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1948,[0.79767078 0.30923226],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,26
1949,[0.71160816 0.2830222 ],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1950,[0.72188116 0.24713293],9,34,"[0.7397295462384071, 0.26232317961478]",167,-1
1951,[0.68010956 0.30581803],9,8,"[0.6587329481362907, 0.3134687107010278]",221,-1
1952,[0.68154916 0.2092385 ],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1953,[0.68237524 0.23727949],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1954,[0.69226946 0.2759222 ],9,34,"[0.7397295462384071, 0.26232317961478]",104,12
1955,[0.72540363 0.30962895],9,27,"[0.7619875215476766, 0.31777329951315564]",172,11
1956,[0.76672417 0.29205591],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,26
1957,[0.72924957 0.30798925],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1958,[0.75576277 0.32261328],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1959,[0.73876804 0.2979498 ],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1960,[0.73041888 0.29544363],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1961,[0.65009725 0.32260228],9,8,"[0.6587329481362907, 0.3134687107010278]",219,24
1962,[0.73939828 0.28928869],9,34,"[0.7397295462384071, 0.26232317961478]",214,-1
1963,[0.72238711 0.29064131],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1964,[0.70334803 0.29486837],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1965,[0.72862988 0.3484721 ],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1966,[0.70255252 0.35374136],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1967,[0.69434088 0.2821736 ],9,8,"[0.6587329481362907, 0.3134687107010278]",104,-1
1968,[0.71632164 0.25256043],9,34,"[0.7397295462384071, 0.26232317961478]",167,-1
1969,[0.71739678 0.32647015],9,27,"[0.7619875215476766, 0.31777329951315564]",173,11
1970,[0.67877977 0.31429399],9,8,"[0.6587329481362907, 0.3134687107010278]",222,-1
1971,[0.60590309 0.31339962],9,46,"[0.5915561695820809, 0.32851856353164943]",-1,-1
1972,[0.72118251 0.32728251],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,11
1973,[0.72001371 0.28115774],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1974,[0.71049035 0.28717983],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1975,[0.68804984 0.18722638],9,49,"[0.7120649697156545, 0.2027621761767347]",-1,-1
1976,[0.6843486  0.31371348],9,8,"[0.6587329481362907, 0.3134687107010278]",222,-1
1977,[0.72403344 0.23527084],9,34,"[0.7397295462384071, 0.26232317961478]",168,-1
1978,[0.67785426 0.2812516 ],9,8,"[0.6587329481362907, 0.3134687107010278]",104,12
1979,[0.69212222 0.30143546],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1980,[0.70950456 0.34232972],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1981,[0.70909668 0.3466508 ],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1982,[0.7146323  0.27067378],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1983,[0.68886932 0.31782412],9,8,"[0.6587329481362907, 0.3134687107010278]",222,-1
1984,[0.62232769 0.29227509],9,37,"[0.5908824438164914, 0.2646147462797601]",-1,-1
1985,[0.68943639 0.2991637 ],9,8,"[0.6587329481362907, 0.3134687107010278]",-1,-1
1986,[0.68690862 0.35245072],9,48,"[0.6773883784230407, 0.37537369469260784]",-1,-1
1987,[0.72746287 0.33233487],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,-1
1988,[0.7164634  0.25586166],9,34,"[0.7397295462384071, 0.26232317961478]",167,-1
1989,[0.63315163 0.25941059],9,37,"[0.5908824438164914, 0.2646147462797601]",-1,-1
1990,[0.72179116 0.28832546],9,34,"[0.7397295462384071, 0.26232317961478]",104,-1
1991,[0.69464657 0.28310111],9,8,"[0.6587329481362907, 0.3134687107010278]",104,-1
1992,[0.74561522 0.28294787],9,34,"[0.7397295462384071, 0.26232317961478]",214,-1
1993,[0.75888478 0.31207466],9,27,"[0.7619875215476766, 0.31777329951315564]",254,-1
1994,[0.68195424 0.30355296],9,8,"[0.6587329481362907, 0.3134687107010278]",221,-1
1995,[0.68310955 0.2794953 ],9,8,"[0.6587329481362907, 0.3134687107010278]",104,12
1996,[0.70029831 0.24513614],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1997,[0.71989286 0.24619895],9,34,"[0.7397295462384071, 0.26232317961478]",-1,-1
1998,[0.71132358 0.31314563],9,27,"[0.7619875215476766, 0.31777329951315564]",-1,11
1999,[0.61919232 0.35476812],9,33,"[0.6021598050064743, 0.3819980486008472]",235,-1
2000,[0.29337122 0.52227834],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2001,[0.24469172 0.53626621],10,14,"[0.2512197054419873, 0.4954371673436554]",13,-1
2002,[0.20529109 0.54984059],10,-1,-1,-1,-1
2003,[0.30209461 0.54230435],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2004,[0.22570434 0.54149619],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2005,[0.17911483 0.49404527],10,-1,-1,-1,-1
2006,[0.21475856 0.45986454],10,14,"[0.2512197054419873, 0.4954371673436554]",2,-1
2007,[0.21668485 0.52734129],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2008,[0.2148234  0.52432646],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2009,[0.28627429 0.53894954],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2010,[0.22348677 0.46273801],10,14,"[0.2512197054419873, 0.4954371673436554]",2,-1
2011,[0.19706011 0.51036086],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2012,[0.24297468 0.51385714],10,14,"[0.2512197054419873, 0.4954371673436554]",11,1
2013,[0.2718397  0.49723103],10,14,"[0.2512197054419873, 0.4954371673436554]",10,1
2014,[0.22004393 0.53422116],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2015,[0.18687584 0.56008165],10,-1,-1,-1,-1
2016,[0.17392115 0.61900808],10,-1,-1,-1,-1
2017,[0.28538411 0.51438389],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2018,[0.13001214 0.54295942],10,-1,-1,-1,-1
2019,[0.25355902 0.51157264],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2020,[0.21345312 0.50387252],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2021,[0.29488834 0.51102312],10,14,"[0.2512197054419873, 0.4954371673436554]",8,-1
2022,[0.21608413 0.52736945],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2023,[0.19863752 0.51748032],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2024,[0.19612773 0.51956432],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2025,[0.27304407 0.58032039],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2026,[0.21608637 0.55342203],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2027,[0.19805363 0.54148768],10,-1,-1,-1,-1
2028,[0.27289137 0.5325623 ],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,2
2029,[0.20132546 0.47924905],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2030,[0.23143855 0.56141729],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2031,[0.18817871 0.54413768],10,-1,-1,-1,-1
2032,[0.25509177 0.45148445],10,14,"[0.2512197054419873, 0.4954371673436554]",1,-1
2033,[0.24163233 0.53425972],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2034,[0.27427953 0.5866105 ],10,10,"[0.2854939268385708, 0.5687386654615281]",4,-1
2035,[0.2274471  0.50156178],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2036,[0.2909988  0.53032651],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,2
2037,[0.24513127 0.51591381],10,14,"[0.2512197054419873, 0.4954371673436554]",11,1
2038,[0.28244184 0.49154697],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2039,[0.28087724 0.54001728],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2040,[0.24947186 0.61283243],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2041,[0.20581092 0.49900802],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2042,[0.25904579 0.54964736],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,2
2043,[0.25975253 0.48475123],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2044,[0.27475906 0.51859022],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2045,[0.29306213 0.48415302],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2046,[0.14597122 0.49467956],10,-1,-1,-1,-1
2047,[0.22436728 0.54480213],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2048,[0.23243581 0.47851303],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2049,[0.20100936 0.6025343 ],10,-1,-1,-1,-1
2050,[0.28259804 0.56464124],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2051,[0.25461198 0.53584693],10,14,"[0.2512197054419873, 0.4954371673436554]",13,-1
2052,[0.14056216 0.51297673],10,-1,-1,-1,-1
2053,[0.21827595 0.482827  ],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2054,[0.26707851 0.47954126],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2055,[0.26384167 0.55787313],10,10,"[0.2854939268385708, 0.5687386654615281]",14,2
2056,[0.22578963 0.54031913],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2057,[0.16471675 0.59984653],10,-1,-1,-1,-1
2058,[0.21050078 0.51856733],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2059,[0.25510134 0.54989852],10,10,"[0.2854939268385708, 0.5687386654615281]",14,2
2060,[0.20186103 0.58111257],10,-1,-1,-1,-1
2061,[0.24669315 0.47625333],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2062,[0.20142584 0.53646367],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2063,[0.20464369 0.56330005],10,-1,-1,-1,-1
2064,[0.22729138 0.51899858],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2065,[0.14260339 0.53104978],10,-1,-1,-1,-1
2066,[0.26375807 0.50944552],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2067,[0.2583175  0.53274747],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,2
2068,[0.23173348 0.51724884],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2069,[0.20795318 0.45220388],10,14,"[0.2512197054419873, 0.4954371673436554]",2,-1
2070,[0.21953612 0.57594385],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2071,[0.25672302 0.50096154],10,14,"[0.2512197054419873, 0.4954371673436554]",11,-1
2072,[0.24024341 0.52443627],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2073,[0.28994576 0.54177462],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2074,[0.24958718 0.61004865],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2075,[0.24134876 0.47144925],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2076,[0.21363243 0.54099515],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2077,[0.24187602 0.50023844],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2078,[0.15415762 0.62410028],10,-1,-1,-1,-1
2079,[0.2261285  0.53233376],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2080,[0.27774149 0.49990661],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2081,[0.27827785 0.56288869],10,10,"[0.2854939268385708, 0.5687386654615281]",14,-1
2082,[0.21012712 0.55634175],10,-1,-1,-1,-1
2083,[0.25134899 0.49677138],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2084,[0.20396504 0.52690568],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2085,[0.24497478 0.55442431],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2086,[0.28735347 0.51149521],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2087,[0.29376903 0.5136089 ],10,14,"[0.2512197054419873, 0.4954371673436554]",8,-1
2088,[0.2347219  0.45504963],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2089,[0.25708379 0.54610057],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,2
2090,[0.24889674 0.50986754],10,14,"[0.2512197054419873, 0.4954371673436554]",11,1
2091,[0.24586066 0.49272323],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2092,[0.22495455 0.5079101 ],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2093,[0.17931291 0.56392856],10,-1,-1,-1,-1
2094,[0.18677693 0.52814092],10,-1,-1,-1,-1
2095,[0.21770236 0.5446214 ],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2096,[0.30008463 0.53643231],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2097,[0.27790776 0.49924725],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2098,[0.26053825 0.4996838 ],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2099,[0.20676389 0.48797385],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2100,[0.3050047  0.54531922],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2101,[0.19470439 0.51126182],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2102,[0.20527919 0.50909163],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2103,[0.30749835 0.56945968],10,10,"[0.2854939268385708, 0.5687386654615281]",4,-1
2104,[0.22670014 0.50887733],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2105,[0.23975724 0.59268504],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2106,[0.23715402 0.4535594 ],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2107,[0.21941112 0.49854721],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2108,[0.25055298 0.55446632],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2109,[0.24862065 0.50710143],10,14,"[0.2512197054419873, 0.4954371673436554]",11,1
2110,[0.26819239 0.5675055 ],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2111,[0.23579325 0.50062177],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2112,[0.25941797 0.58244874],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2113,[0.12106063 0.56192044],10,-1,-1,-1,-1
2114,[0.2058525  0.52087946],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2115,[0.26349999 0.50898384],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2116,[0.23976465 0.5104667 ],10,14,"[0.2512197054419873, 0.4954371673436554]",11,1
2117,[0.2154026  0.51368812],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2118,[0.26920385 0.53119759],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,2
2119,[0.2259267  0.48968143],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2120,[0.24691169 0.50676071],10,14,"[0.2512197054419873, 0.4954371673436554]",11,1
2121,[0.24844619 0.48253419],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2122,[0.29218957 0.54239269],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2123,[0.27147687 0.52771217],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2124,[0.16112039 0.5048027 ],10,-1,-1,-1,-1
2125,[0.18983618 0.46659313],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2126,[0.21364031 0.42134575],10,-1,-1,-1,-1
2127,[0.30246598 0.52009682],10,10,"[0.2854939268385708, 0.5687386654615281]",8,-1
2128,[0.19960404 0.51896855],10,14,"[0.2512197054419873, 0.4954371673436554]",6,-1
2129,[0.23363735 0.56990395],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2130,[0.1847856  0.53133299],10,-1,-1,-1,-1
2131,[0.22857512 0.60369526],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2132,[0.25286223 0.44660854],10,14,"[0.2512197054419873, 0.4954371673436554]",1,-1
2133,[0.30472387 0.47768607],10,14,"[0.2512197054419873, 0.4954371673436554]",3,-1
2134,[0.2529595  0.54677388],10,10,"[0.2854939268385708, 0.5687386654615281]",14,2
2135,[0.25530818 0.50109049],10,14,"[0.2512197054419873, 0.4954371673436554]",11,1
2136,[0.2565596  0.58717255],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2137,[0.20153507 0.5038489 ],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2138,[0.33510587 0.58714633],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2139,[0.27264574 0.5175018 ],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2140,[0.17329252 0.55650416],10,-1,-1,-1,-1
2141,[0.27393267 0.49211107],10,14,"[0.2512197054419873, 0.4954371673436554]",10,1
2142,[0.23821219 0.52613937],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,1
2143,[0.29893245 0.54254697],10,10,"[0.2854939268385708, 0.5687386654615281]",16,2
2144,[0.2688836  0.47922542],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2145,[0.208658   0.58190436],10,-1,-1,-1,-1
2146,[0.2592355  0.45731864],10,14,"[0.2512197054419873, 0.4954371673436554]",1,-1
2147,[0.22070727 0.49023718],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2148,[0.19750399 0.53885078],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2149,[0.28130603 0.58127071],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2150,[0.24761037 0.53993044],10,14,"[0.2512197054419873, 0.4954371673436554]",13,-1
2151,[0.1653611  0.51141198],10,-1,-1,-1,-1
2152,[0.21528765 0.45044972],10,14,"[0.2512197054419873, 0.4954371673436554]",2,-1
2153,[0.22130034 0.58520027],10,10,"[0.2854939268385708, 0.5687386654615281]",-1,-1
2154,[0.20860559 0.5108107 ],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2155,[0.28565632 0.4788561 ],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2156,[0.18265093 0.51050091],10,-1,-1,-1,-1
2157,[0.29881979 0.50409203],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2158,[0.22256035 0.52258795],10,14,"[0.2512197054419873, 0.4954371673436554]",6,1
2159,[0.16415575 0.54490719],10,-1,-1,-1,-1
2160,[0.25482574 0.4801146 ],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2161,[0.20757993 0.58918498],10,-1,-1,-1,-1
2162,[0.19563121 0.48499276],10,14,"[0.2512197054419873, 0.4954371673436554]",-1,-1
2163,[0.25181014 0.46110992],10,14,"[0.2512197054419873, 0.4954371673436554]",1,-1
