,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.69858484 0.7758017 ],0,-1,-1,2,-1
28,[0.61428404 0.78181199],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
29,[0.58293958 0.84657751],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
30,[0.5595585  0.83973361],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
31,[0.64067839 0.8192164 ],0,-1,-1,2,1
32,[0.56680374 0.80144147],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
33,[0.6744002 0.808234 ],0,-1,-1,2,1
34,[0.57808246 0.86294784],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
35,[0.50153085 0.75520238],0,-1,-1,2,1
36,[0.50102408 0.85519958],0,-1,-1,2,1
37,[0.50275995 0.8063938 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
38,[0.57097175 0.85206791],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
39,[0.5444218  0.76301888],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
40,[0.55939231 0.78722487],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
41,[0.63040324 0.7892559 ],0,-1,-1,2,1
42,[0.51673035 0.78913748],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
43,[0.60935555 0.83612795],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
44,[0.50826045 0.79370464],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
45,[0.58007348 0.81550448],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
46,[0.43908117 0.8729434 ],0,-1,-1,2,-1
47,[0.57631037 0.83312923],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
48,[0.54766013 0.79265784],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
49,[0.52060466 0.80468366],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
50,[0.49414055 0.84193276],0,-1,-1,2,1
51,[0.52365975 0.82804721],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
52,[0.52396725 0.75631999],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
53,[0.61635472 0.84070319],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
54,[0.54121071 0.85972645],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
55,[0.58311703 0.83377229],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
56,[0.61869915 0.77196496],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
57,[0.53325793 0.77567177],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
58,[0.53999685 0.89652729],0,-1,-1,2,1
59,[0.53906997 0.77562011],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
60,[0.56140772 0.84259179],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
61,[0.48735323 0.73514996],0,-1,-1,2,1
62,[0.5818765 0.7392512],0,-1,-1,2,1
63,[0.46665939 0.7926806 ],0,-1,-1,2,1
64,[0.58830434 0.85734796],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
65,[0.6994583  0.78762456],0,-1,-1,2,-1
66,[0.55856475 0.88317715],0,-1,-1,2,1
67,[0.5421711  0.90904209],0,-1,-1,2,1
68,[0.60637302 0.77019732],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
69,[0.6045479  0.73592237],0,-1,-1,2,1
70,[0.60394532 0.74636443],0,-1,-1,2,1
71,[0.48876916 0.84689906],0,-1,-1,2,1
72,[0.61709501 0.84355712],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
73,[0.57053541 0.84270327],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
74,[0.52797253 0.76730903],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
75,[0.48609301 0.81772838],0,-1,-1,2,1
76,[0.63019566 0.85825884],0,-1,-1,2,1
77,[0.51532802 0.73859957],0,-1,-1,2,1
78,[0.59194459 0.75597344],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
79,[0.5080661  0.81152888],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
80,[0.6845594  0.83445894],0,-1,-1,2,-1
81,[0.47317802 0.90344937],0,-1,-1,2,1
82,[0.53331501 0.84981463],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
83,[0.50729782 0.80923555],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
84,[0.63108508 0.79080806],0,-1,-1,2,1
85,[0.60740932 0.8157818 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
86,[0.56078883 0.85275737],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
87,[0.54980782 0.90517394],0,-1,-1,2,1
88,[0.61049294 0.77200267],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
89,[0.59063287 0.7836769 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
90,[0.56924934 0.77960331],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
91,[0.55443445 0.79917542],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
92,[0.56946616 0.79774092],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
93,[0.59062595 0.74057264],0,-1,-1,2,1
94,[0.50097438 0.90086412],0,-1,-1,2,1
95,[0.56814611 0.85845267],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
96,[0.67948701 0.8413033 ],0,-1,-1,2,-1
97,[0.54836585 0.9204557 ],0,-1,-1,2,1
98,[0.53096161 0.86092379],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
99,[0.56304452 0.8599204 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
100,[0.51850499 0.8074558 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
101,[0.58328637 0.84845071],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
102,[0.56076267 0.82436017],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
103,[0.55520725 0.74018858],0,-1,-1,2,1
104,[0.62743744 0.75441967],0,-1,-1,2,1
105,[0.62796312 0.70511289],0,-1,-1,2,1
106,[0.61373645 0.86210902],0,-1,-1,2,1
107,[0.57144037 0.81394394],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
108,[0.59793906 0.8156223 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
109,[0.50074105 0.82520225],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
110,[0.59788456 0.78412821],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
111,[0.60221658 0.86970558],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
112,[0.47085042 0.83977719],0,-1,-1,2,1
113,[0.52290077 0.80912912],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
114,[0.56231027 0.7807941 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
115,[0.52502843 0.81179089],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
116,[0.52155928 0.75274156],0,-1,-1,2,1
117,[0.56726781 0.85141542],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
118,[0.59917005 0.89178907],0,-1,-1,2,1
119,[0.55550897 0.86269871],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
120,[0.52521447 0.75791286],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
121,[0.50769335 0.81459753],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
122,[0.57245482 0.8511064 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
123,[0.57050133 0.84547075],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
124,[0.57428756 0.86562393],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
125,[0.54201673 0.83623325],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
126,[0.49186649 0.87634376],0,-1,-1,2,1
127,[0.59484868 0.71530015],0,-1,-1,2,1
128,[0.54799083 0.8637629 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
129,[0.54246767 0.74909179],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
130,[0.55610085 0.86039059],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
131,[0.53636002 0.7530562 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
132,[0.66305089 0.72349555],0,-1,-1,2,-1
133,[0.60667112 0.79142114],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
134,[0.5979233  0.75837736],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
135,[0.62228952 0.90647849],0,-1,-1,2,-1
136,[0.62967031 0.8309345 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
137,[0.52842933 0.89478744],0,-1,-1,2,1
138,[0.45430464 0.81496886],0,-1,-1,2,1
139,[0.58601742 0.75610538],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
140,[0.62867421 0.76206764],0,-1,-1,2,1
141,[0.68217472 0.77621914],0,-1,-1,2,1
142,[0.52629467 0.77942619],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
143,[0.55739305 0.76257886],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
144,[0.57687025 0.85847077],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
145,[0.60156782 0.83372759],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
146,[0.52572452 0.81982607],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
147,[0.53049097 0.71568833],0,-1,-1,2,1
148,[0.61677663 0.86854468],0,-1,-1,2,1
149,[0.49832684 0.79256889],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
150,[0.59770285 0.78736495],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
151,[0.63774988 0.8300826 ],0,-1,-1,2,1
152,[0.65501314 0.79453895],0,-1,-1,2,1
153,[0.54155822 0.81144187],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
154,[0.47813909 0.89301376],0,-1,-1,2,1
155,[0.49582745 0.83355429],0,-1,-1,2,1
156,[0.57884991 0.80338804],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
157,[0.56986493 0.69286694],0,-1,-1,2,1
158,[0.58367248 0.75255472],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
159,[0.62553935 0.78882376],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
160,[0.65451518 0.86990624],0,-1,-1,2,1
161,[0.58996769 0.75466078],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
162,[0.56348264 0.80298579],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
163,[0.57271923 0.84339612],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
164,[0.547647   0.92020457],0,-1,-1,2,1
165,[0.58765209 0.8495872 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
166,[0.54226164 0.80976839],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
167,[0.50701001 0.88246128],0,-1,-1,2,1
168,[0.64425797 0.8458018 ],0,-1,-1,2,1
169,[0.52450322 0.74327923],0,-1,-1,2,1
170,[0.55242287 0.8205405 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
171,[0.58665438 0.73835095],0,-1,-1,2,1
172,[0.57714364 0.85544998],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
173,[0.67058875 0.74470279],0,-1,-1,2,1
174,[0.46823513 0.67999474],0,-1,-1,-1,-1
175,[0.47166871 0.80660775],0,-1,-1,2,1
176,[0.52151625 0.8698026 ],0,-1,-1,2,1
177,[0.56595042 0.7938965 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
178,[0.52053542 0.77911041],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
179,[0.54018817 0.81468215],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
180,[0.47464331 0.7990408 ],0,-1,-1,2,1
181,[0.49927437 0.80501711],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
182,[0.50815309 0.79959495],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
183,[0.48736269 0.78050261],0,-1,-1,2,1
184,[0.60469202 0.80060279],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
185,[0.57912043 0.81298537],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
186,[0.51917548 0.81943886],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
187,[0.58130505 0.86001643],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
188,[0.54785707 0.84944993],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
189,[0.6078431 0.7728751],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
190,[0.59600268 0.84587956],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
191,[0.61698543 0.80542491],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
192,[0.48912696 0.84863165],0,-1,-1,2,1
193,[0.53530258 0.80893881],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
194,[0.60707035 0.81825685],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
195,[0.52342964 0.82783109],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
196,[0.50163204 0.90281308],0,-1,-1,2,1
197,[0.60432834 0.78569325],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
198,[0.51938292 0.84472095],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
199,[0.52236366 0.76219285],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
200,[0.6176686  0.81979511],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
201,[0.63139769 0.70731506],0,-1,-1,2,1
202,[0.49265142 0.75468211],0,-1,-1,2,1
203,[0.66379283 0.7297606 ],0,-1,-1,2,-1
204,[0.60198424 0.80937109],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
205,[0.59688286 0.85161998],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
206,[0.58164502 0.79986798],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
207,[0.59456282 0.76753037],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
208,[0.57601238 0.81575305],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
209,[0.55322941 0.7482486 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
210,[0.51011921 0.83105449],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
211,[0.54230759 0.80843492],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
212,[0.58542878 0.84110606],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
213,[0.55180704 0.84925059],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
214,[0.57592992 0.79477289],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
215,[0.57007603 0.77692905],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
216,[0.69983214 0.75582247],0,-1,-1,2,-1
217,[0.54124845 0.8081555 ],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
218,[0.51553521 0.85053469],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
219,[0.4850798  0.85429812],0,-1,-1,2,1
220,[0.584102  0.7445092],0,-1,-1,2,1
221,[0.63414228 0.81533925],0,-1,-1,2,1
222,[0.54084991 0.79699347],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
223,[0.56788264 0.89587226],0,-1,-1,2,1
224,[0.58717166 0.74858389],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
225,[0.53160661 0.88047325],0,-1,-1,2,1
226,[0.55089216 0.89103971],0,-1,-1,2,1
227,[0.51261773 0.80226371],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
228,[0.59725059 0.87796356],0,-1,-1,2,1
229,[0.53356438 0.71811805],0,-1,-1,2,1
230,[0.56926316 0.82883052],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
231,[0.586218   0.77652322],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
232,[0.56265112 0.81218095],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
233,[0.57099731 0.80667803],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
234,[0.64681364 0.75258872],0,-1,-1,2,1
235,[0.51647356 0.87453791],0,-1,-1,2,1
236,[0.52592578 0.76608625],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
237,[0.60320925 0.87275377],0,-1,-1,2,1
238,[0.59518061 0.87622619],0,-1,-1,2,1
239,[0.52441516 0.83962085],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
240,[0.55276499 0.75607178],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
241,[0.55805482 0.84742595],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
242,[0.64653764 0.74826709],0,-1,-1,2,1
243,[0.56535482 0.79750655],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
244,[0.52537637 0.83812558],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
245,[0.45145218 0.91038384],0,-1,-1,2,-1
246,[0.53680628 0.82822348],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
247,[0.49624927 0.75612012],0,-1,-1,2,1
248,[0.53506197 0.82330318],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
249,[0.56754196 0.84954239],0,0,"[0.5639005740486395, 0.8120812133070769]",2,1
250,[0.74544859 0.09669231],1,-1,-1,0,0
251,[0.81796434 0.08596305],1,-1,-1,0,0
252,[0.85331923 0.14138939],1,-1,-1,0,0
253,[0.87128457 0.11870921],1,-1,-1,0,0
254,[0.89170642 0.0747312 ],1,-1,-1,0,0
255,[0.89598197 0.12486949],1,-1,-1,0,0
256,[0.83966385 0.15410448],1,-1,-1,0,0
257,[0.80342957 0.10505622],1,-1,-1,0,0
258,[0.86842148 0.13003335],1,-1,-1,0,0
259,[0.88952435 0.12058335],1,-1,-1,0,0
260,[0.88411023 0.08085206],1,-1,-1,0,0
261,[0.81120082 0.17159633],1,-1,-1,0,0
262,[0.877365   0.19827586],1,-1,-1,0,0
263,[0.74315482 0.12415391],1,-1,-1,0,0
264,[0.82684813 0.07966208],1,-1,-1,0,0
265,[0.96244789 0.10048569],1,-1,-1,0,0
266,[0.89154662 0.11948345],1,-1,-1,0,0
267,[0.87388826 0.12764787],1,-1,-1,0,0
268,[0.81510481 0.1004294 ],1,-1,-1,0,0
269,[0.82015263 0.13011296],1,-1,-1,0,0
270,[0.80850914 0.07524696],1,-1,-1,0,0
271,[0.71147558 0.10493142],1,-1,-1,0,0
272,[0.96010115 0.15078853],1,-1,-1,0,0
273,[0.8368404  0.14445701],1,-1,-1,0,0
274,[0.89412325 0.11998355],1,-1,-1,0,0
275,[0.84444465 0.15569236],1,-1,-1,0,0
276,[0.90510758 0.12854086],1,-1,-1,0,0
277,[0.89543774 0.03946926],1,-1,-1,0,0
278,[0.83905338 0.15242992],1,-1,-1,0,0
279,[0.81966887 0.06629784],1,-1,-1,0,0
280,[0.9228163  0.05787188],1,-1,-1,0,0
281,[0.88545322 0.07603331],1,-1,-1,0,0
282,[0.84819521 0.21132113],1,-1,-1,0,0
283,[0.79817047 0.11111191],1,-1,-1,0,0
284,[0.90696001 0.12153527],1,-1,-1,0,0
285,[0.84920977 0.21142451],1,-1,-1,0,0
286,[0.87001468 0.1485683 ],1,-1,-1,0,0
287,[0.82536524 0.15318806],1,-1,-1,0,0
288,[0.75159442 0.20344267],1,-1,-1,0,0
289,[0.91819078 0.12581605],1,-1,-1,0,0
290,[0.87022804 0.14164863],1,-1,-1,0,0
291,[0.807192   0.20446369],1,-1,-1,0,0
292,[0.8985692  0.19299134],1,-1,-1,0,0
293,[0.96700284 0.07705333],1,-1,-1,0,0
294,[0.88006577 0.15265464],1,-1,-1,0,0
295,[0.812654   0.08563769],1,-1,-1,0,0
296,[0.87350795 0.17727278],1,-1,-1,0,0
297,[0.94351408 0.19119136],1,-1,-1,0,0
298,[0.8426289  0.17147075],1,-1,-1,0,0
299,[0.8557605  0.12059272],1,-1,-1,0,0
300,[0.80641665 0.21582072],1,-1,-1,0,0
301,[0.70992652 0.11444851],1,-1,-1,0,0
302,[0.89668003 0.18030219],1,-1,-1,0,0
303,[0.88777983 0.12345151],1,-1,-1,0,0
304,[0.81553022 0.22776467],1,-1,-1,0,0
305,[0.89680847 0.12415542],1,-1,-1,0,0
306,[0.88675757 0.14497638],1,-1,-1,0,0
307,[0.82761766 0.13506666],1,-1,-1,0,0
308,[0.84031251 0.12957252],1,-1,-1,0,0
309,[0.80149954 0.18383246],1,-1,-1,0,0
310,[0.8271735  0.10915283],1,-1,-1,0,0
311,[0.86100205 0.16415798],1,-1,-1,0,0
312,[0.90167276 0.08405054],1,-1,-1,0,0
313,[0.8201392  0.17154225],1,-1,-1,0,0
314,[0.89137025 0.21835742],1,-1,-1,0,0
315,[0.81107717 0.19789611],1,-1,-1,0,0
316,[0.8236926  0.21263911],1,-1,-1,0,0
317,[0.88899719 0.09669817],1,-1,-1,0,0
318,[0.8297482  0.14888404],1,-1,-1,0,0
319,[0.86544843 0.0933881 ],1,-1,-1,0,0
320,[0.78207615 0.14822884],1,-1,-1,0,0
321,[0.80260688 0.16369209],1,-1,-1,0,0
322,[0.85077979 0.1266401 ],1,-1,-1,0,0
323,[0.80023248 0.0796678 ],1,-1,-1,0,0
324,[0.77754283 0.11535457],1,-1,-1,0,0
325,[0.82652814 0.13333849],1,-1,-1,0,0
326,[0.82705642 0.25816874],1,-1,-1,0,0
327,[0.8859673  0.07935978],1,-1,-1,0,0
328,[0.78684668 0.10461186],1,-1,-1,0,0
329,[0.87526586 0.1670175 ],1,-1,-1,0,0
330,[0.86883034 0.11369337],1,-1,-1,0,0
331,[0.79498974 0.20722063],1,-1,-1,0,0
332,[0.87873555 0.09239772],1,-1,-1,0,0
333,[0.88055512 0.23002189],1,-1,-1,0,0
334,[0.72275247 0.19523672],1,-1,-1,0,0
335,[0.79776567 0.18948649],1,-1,-1,0,0
336,[0.78197003 0.14547024],1,-1,-1,0,0
337,[0.89106661 0.05107182],1,-1,-1,0,0
338,[0.89607759 0.13217264],1,-1,-1,0,0
339,[0.784191   0.20675276],1,-1,-1,0,0
340,[0.81016886 0.17361243],1,-1,-1,0,0
341,[0.85352977 0.08000556],1,-1,-1,0,0
342,[0.75183184 0.09749053],1,-1,-1,0,0
343,[0.91247861 0.1599586 ],1,-1,-1,0,0
344,[0.89794684 0.14616178],1,-1,-1,0,0
345,[0.83054492 0.19131939],1,-1,-1,0,0
346,[0.79995369 0.16955862],1,-1,-1,0,0
347,[0.85610834 0.17616045],1,-1,-1,0,0
348,[0.84124278 0.0477317 ],1,-1,-1,0,0
349,[0.82168695 0.1778682 ],1,-1,-1,0,0
350,[0.8670745  0.08217834],1,-1,-1,0,0
351,[0.8660345  0.08293269],1,-1,-1,0,0
352,[0.88637708 0.09009488],1,-1,-1,0,0
353,[0.84419903 0.12828294],1,-1,-1,0,0
354,[0.83687211 0.1484295 ],1,-1,-1,0,0
355,[0.83091872 0.05085034],1,-1,-1,0,0
356,[0.82229671 0.14129175],1,-1,-1,0,0
357,[0.83999896 0.18510437],1,-1,-1,0,0
358,[0.84857423 0.16551853],1,-1,-1,0,0
359,[0.85682583 0.10655045],1,-1,-1,0,0
360,[0.73046437 0.15835764],1,-1,-1,0,0
361,[0.89118131 0.05231803],1,-1,-1,0,0
362,[0.91742016 0.18835989],1,-1,-1,0,0
363,[0.82688871 0.1778521 ],1,-1,-1,0,0
364,[0.86124904 0.14254475],1,-1,-1,0,0
365,[0.87986819 0.1198328 ],1,-1,-1,0,0
366,[0.80059805 0.09410693],1,-1,-1,0,0
367,[0.93427224 0.16002514],1,-1,-1,0,0
368,[0.80298036 0.19231729],1,-1,-1,0,0
369,[0.80687454 0.20596207],1,-1,-1,0,0
370,[0.82192295 0.08660899],1,-1,-1,0,0
371,[0.895957   0.08938278],1,-1,-1,0,0
372,[0.86221234 0.11660503],1,-1,-1,0,0
373,[0.93712167 0.10490087],1,-1,-1,0,0
374,[0.83939715 0.08925563],1,-1,-1,0,0
375,[0.87684254 0.17649918],1,-1,-1,0,0
376,[0.85669266 0.03489515],1,-1,-1,0,0
377,[0.95464656 0.23283017],1,-1,-1,0,0
378,[0.90446885 0.20463008],1,-1,-1,0,0
379,[0.8469358 0.110538 ],1,-1,-1,0,0
380,[0.86425372 0.16013412],1,-1,-1,0,0
381,[0.82690935 0.10333993],1,-1,-1,0,0
382,[0.78021112 0.11615063],1,-1,-1,0,0
383,[0.81650809 0.16859622],1,-1,-1,0,0
384,[0.76458646 0.10280709],1,-1,-1,0,0
385,[0.82333856 0.13967852],1,-1,-1,0,0
386,[0.68467487 0.11337025],1,-1,-1,0,0
387,[0.85143553 0.12946112],1,-1,-1,0,0
388,[0.91242914 0.14233903],1,-1,-1,0,0
389,[0.8855887 0.07517  ],1,-1,-1,0,0
390,[0.79755965 0.21267632],1,-1,-1,0,0
391,[0.87957725 0.12318829],1,-1,-1,0,0
392,[0.85370989 0.14518274],1,-1,-1,0,0
393,[0.82846236 0.11235616],1,-1,-1,0,0
394,[0.88672549 0.1128615 ],1,-1,-1,0,0
395,[0.73116306 0.21770268],1,-1,-1,0,0
396,[0.76406384 0.07655627],1,-1,-1,0,0
397,[0.81000842 0.1196471 ],1,-1,-1,0,0
398,[0.86173925 0.22474542],1,-1,-1,0,0
399,[0.80925376 0.09873918],1,-1,-1,0,0
400,[0.8383282  0.11875353],1,-1,-1,0,0
401,[0.82902243 0.05046991],1,-1,-1,0,0
402,[0.93965458 0.24909567],1,-1,-1,0,0
403,[0.87996682 0.1572604 ],1,-1,-1,0,0
404,[0.79860802 0.14982428],1,-1,-1,0,0
405,[0.76389618 0.19803026],1,-1,-1,0,0
